frame,res,X,Y
143,"[[ 0.81254557]
 [ 0.47940554]
 [-0.33157205]]",-5117.0,3125.0
144,"[[ 0.81395601]
 [ 0.47576473]
 [-0.33335197]]",-5152.0,3169.0
145,"[[ 0.80156143]
 [ 0.50214195]
 [-0.32458086]]",-5199.0,3283.0
146,"[[ 0.80555563]
 [ 0.4927351 ]
 [-0.32907788]]",-5217.0,3332.0
147,"[[ 0.80438271]
 [ 0.49386265]
 [-0.33025465]]",-5223.0,3367.0
148,"[[ 0.80673631]
 [ 0.49359549]
 [-0.32486922]]",-5258.0,3408.0
149,"[[ 0.8077822 ]
 [ 0.48566091]
 [-0.33409788]]",-5237.0,3392.0
150,"[[ 0.80734136]
 [ 0.48873679]
 [-0.33066039]]",-5235.0,3396.0
151,"[[ 0.80826474]
 [ 0.48662638]
 [-0.33151601]]",-5232.0,3392.0
152,"[[ 0.80500692]
 [ 0.49364643]
 [-0.32905481]]",-5236.0,3411.0
153,"[[ 0.80421173]
 [ 0.49737689]
 [-0.32536092]]",-5257.0,3444.0
154,"[[ 0.80569212]
 [ 0.49378821]
 [-0.32715961]]",-5269.0,3457.0
155,"[[ 0.80696749]
 [ 0.490036  ]
 [-0.32964858]]",-5267.0,3451.0
156,"[[ 0.8079846 ]
 [ 0.48713473]
 [-0.33145232]]",-5256.0,3434.0
157,"[[ 0.80540958]
 [ 0.49529138]
 [-0.32557927]]",-5267.0,3451.0
158,"[[ 0.80639868]
 [ 0.49313746]
 [-0.32639948]]",-5277.0,3461.0
159,"[[ 0.80468721]
 [ 0.49553022]
 [-0.32699893]]",-5281.0,3473.0
160,"[[ 0.80810323]
 [ 0.48826282]
 [-0.32949748]]",-5277.0,3458.0
161,"[[ 0.78323659]
 [ 0.50081293]
 [-0.36841126]]",-5060.0,3368.0
162,"[[ 0.78099297]
 [ 0.50453935]
 [-0.3680897 ]]",-4901.0,3311.0
163,"[[ 0.78287266]
 [ 0.50237055]
 [-0.36706162]]",-4801.0,3273.0
164,"[[ 0.78404316]
 [ 0.49442018]
 [-0.37526659]]",-4693.0,3209.0
165,"[[ 0.77736211]
 [ 0.51539486]
 [-0.3606609 ]]",-4658.0,3235.0
166,"[[ 0.78428491]
 [ 0.49734798]
 [-0.37086677]]",-4614.0,3200.0
167,"[[ 0.78249317]
 [ 0.50259977]
 [-0.36755668]]",-4589.0,3192.0
168,"[[ 0.78435179]
 [ 0.49524131]
 [-0.3735349 ]]",-4554.0,3159.0
169,"[[ 0.78888218]
 [ 0.48529504]
 [-0.37703265]]",-4525.0,3110.0
170,"[[ 0.78663854]
 [ 0.49127844]
 [-0.37395896]]",-4512.0,3093.0
171,"[[ 0.78669451]
 [ 0.49346542]
 [-0.37094962]]",-4513.0,3092.0
172,"[[ 0.78214066]
 [ 0.50108093]
 [-0.37036994]]",-4509.0,3106.0
173,"[[ 0.77964961]
 [ 0.50990666]
 [-0.36351297]]",-4526.0,3148.0
174,"[[ 0.77954528]
 [ 0.50906988]
 [-0.36490685]]",-4533.0,3175.0
175,"[[ 0.77704312]
 [ 0.51139323]
 [-0.36698905]]",-4525.0,3192.0
176,"[[ 0.77951829]
 [ 0.50832117]
 [-0.3660066 ]]",-4527.0,3202.0
177,"[[ 0.77989855]
 [ 0.50917718]
 [-0.36400118]]",-4537.0,3215.0
178,"[[ 0.78035257]
 [ 0.50947042]
 [-0.36261516]]",-4549.0,3229.0
179,"[[ 0.78191479]
 [ 0.50177841]
 [-0.36990228]]",-4538.0,3209.0
180,"[[ 0.77768476]
 [ 0.50789554]
 [-0.37047069]]",-4517.0,3202.0
181,"[[ 0.78002604]
 [ 0.50152183]
 [-0.37421281]]",-4480.0,3169.0
182,"[[ 0.78280331]
 [ 0.49751467]
 [-0.37376213]]",-4465.0,3142.0
183,"[[ 0.78375375]
 [ 0.50054834]
 [-0.36767026]]",-4480.0,3143.0
184,"[[ 0.78156565]
 [ 0.50499435]
 [-0.36624561]]",-4489.0,3153.0
185,"[[ 0.77972742]
 [ 0.50313859]
 [-0.37266165]]",-4474.0,3146.0
186,"[[ 0.77885398]
 [ 0.50910494]
 [-0.36633132]]",-4488.0,3168.0
187,"[[ 0.7811266 ]
 [ 0.50255362]
 [-0.37051464]]",-4491.0,3165.0
188,"[[ 0.77931423]
 [ 0.50346445]
 [-0.37308562]]",-4474.0,3154.0
189,"[[ 0.78113153]
 [ 0.4982693 ]
 [-0.37624624]]",-4452.0,3128.0
190,"[[ 0.78158675]
 [ 0.49628014]
 [-0.37792615]]",-4433.0,3104.0
191,"[[ 0.78372505]
 [ 0.49152506]
 [-0.37970799]]",-4415.0,3072.0
192,"[[ 0.77923284]
 [ 0.50062877]
 [-0.37705041]]",-4403.0,3071.0
193,"[[ 0.77943884]
 [ 0.50249465]
 [-0.3741313 ]]",-4410.0,3084.0
194,"[[ 0.77731213]
 [ 0.50455699]
 [-0.37577665]]",-4398.0,3088.0
195,"[[ 0.77596688]
 [ 0.50639405]
 [-0.37608572]]",-4377.0,3088.0
196,"[[ 0.7770922 ]
 [ 0.50564379]
 [-0.37476935]]",-4374.0,3094.0
197,"[[ 0.77529439]
 [ 0.51183197]
 [-0.37006302]]",-4391.0,3123.0
198,"[[ 0.78647298]
 [ 0.50473675]
 [-0.35595093]]",-4475.0,3165.0
199,"[[ 0.7796076 ]
 [ 0.51626459]
 [-0.3545178 ]]",-4530.0,3221.0
200,"[[ 0.78579529]
 [ 0.50425309]
 [-0.35812651]]",-4572.0,3233.0
201,"[[ 0.78504674]
 [ 0.50665269]
 [-0.35637715]]",-4613.0,3254.0
202,"[[ 0.78438118]
 [ 0.50835247]
 [-0.35542078]]",-4648.0,3276.0
203,"[[ 0.77947501]
 [ 0.51994736]
 [-0.34939011]]",-4690.0,3332.0
204,"[[ 0.7807987 ]
 [ 0.51954213]
 [-0.34702934]]",-4734.0,3378.0
205,"[[ 0.78831603]
 [ 0.50990687]
 [-0.344315  ]]",-4792.0,3402.0
206,"[[ 0.78871181]
 [ 0.50638079]
 [-0.34858596]]",-4816.0,3400.0
207,"[[ 0.80977175]
 [ 0.41729993]
 [-0.41246876]]",-4626.0,3100.0
208,"[[ 0.80873778]
 [ 0.34893958]
 [-0.47348112]]",-4317.0,2699.0
209,"[[ 0.80706833]
 [ 0.35109975]
 [-0.47473115]]",-4085.0,2407.0
210,"[[ 0.80947924]
 [ 0.35777399]
 [-0.46555464]]",-3941.0,2213.0
211,"[[ 0.80685057]
 [ 0.34728388]
 [-0.47789755]]",-3801.0,2043.0
212,"[[ 0.80647148]
 [ 0.32638158]
 [-0.49303024]]",-3659.0,1875.0
213,"[[ 0.80711248]
 [ 0.33388765]
 [-0.48691733]]",-3573.0,1768.0
214,"[[ 0.77918504]
 [ 0.44916004]
 [-0.43717952]]",-3599.0,1919.0
215,"[[ 0.77925276]
 [ 0.45098762]
 [-0.43517272]]",-3625.0,2036.0
216,"[[ 0.77275998]
 [ 0.46399976]
 [-0.43306609]]",-3637.0,2144.0
217,"[[ 0.7747635 ]
 [ 0.45336985]
 [-0.44067822]]",-3624.0,2191.0
218,"[[ 0.7752232 ]
 [ 0.45453845]
 [-0.43866135]]",-3621.0,2231.0
219,"[[ 0.77492284]
 [ 0.45801046]
 [-0.43556974]]",-3628.0,2271.0
220,"[[ 0.77664582]
 [ 0.45667484]
 [-0.43390017]]",-3647.0,2305.0
221,"[[ 0.77806778]
 [ 0.46133809]
 [-0.42635395]]",-3685.0,2350.0
222,"[[ 0.77709637]
 [ 0.45865819]
 [-0.43099175]]",-3696.0,2370.0
223,"[[ 0.77299897]
 [ 0.45961123]
 [-0.43729864]]",-3678.0,2373.0
224,"[[ 0.77091104]
 [ 0.46916841]
 [-0.4307867 ]]",-3682.0,2402.0
225,"[[ 0.76636331]
 [ 0.4582465 ]
 [-0.45021931]]",-3624.0,2374.0
226,"[[ 0.76491584]
 [ 0.475869  ]
 [-0.43411111]]",-3625.0,2407.0
227,"[[ 0.76407371]
 [ 0.48418812]
 [-0.42632526]]",-3654.0,2464.0
228,"[[ 0.76408742]
 [ 0.46990533]
 [-0.44199479]]",-3637.0,2459.0
229,"[[ 0.76113365]
 [ 0.48130333]
 [-0.43476737]]",-3636.0,2484.0
230,"[[ 0.76246185]
 [ 0.48329842]
 [-0.43020294]]",-3651.0,2513.0
231,"[[ 0.76131812]
 [ 0.48029253]
 [-0.43556149]]",-3641.0,2517.0
232,"[[ 0.76233351]
 [ 0.47826448]
 [-0.43601686]]",-3631.0,2514.0
233,"[[ 0.76067166]
 [ 0.47721502]
 [-0.44005051]]",-3608.0,2503.0
234,"[[ 0.76207547]
 [ 0.479674  ]
 [-0.43491818]]",-3607.0,2507.0
235,"[[ 0.76147927]
 [ 0.48090574]
 [-0.43460212]]",-3609.0,2514.0
236,"[[ 0.76161075]
 [ 0.48401735]
 [-0.4309017 ]]",-3623.0,2531.0
237,"[[ 0.76260952]
 [ 0.48484855]
 [-0.42819225]]",-3643.0,2551.0
238,"[[ 0.76186863]
 [ 0.48755085]
 [-0.42643917]]",-3661.0,2573.0
239,"[[ 0.76220602]
 [ 0.48196589]
 [-0.4321468 ]]",-3658.0,2568.0
240,"[[ 0.76028151]
 [ 0.47568448]
 [-0.44237574]]",-3622.0,2537.0
241,"[[ 0.7637829 ]
 [ 0.47000005]
 [-0.44242021]]",-3603.0,2506.0
242,"[[ 0.76087571]
 [ 0.47781267]
 [-0.43904806]]",-3590.0,2499.0
243,"[[ 0.76292756]
 [ 0.48211145]
 [-0.43070883]]",-3605.0,2514.0
244,"[[ 0.7617578 ]
 [ 0.49377472]
 [-0.41941814]]",-3644.0,2562.0
245,"[[ 0.75985786]
 [ 0.49778446]
 [-0.41812278]]",-3673.0,2606.0
246,"[[ 0.76005498]
 [ 0.49771786]
 [-0.41784371]]",-3697.0,2639.0
247,"[[ 0.75956275]
 [ 0.49849353]
 [-0.41781411]]",-3713.0,2664.0
248,"[[ 0.75934839]
 [ 0.49999012]
 [-0.41641313]]",-3730.0,2689.0
249,"[[ 0.75919366]
 [ 0.49826416]
 [-0.41875747]]",-3735.0,2699.0
250,"[[ 0.7607483 ]
 [ 0.49542005]
 [-0.41931014]]",-3744.0,2705.0
251,"[[ 0.75879373]
 [ 0.50497746]
 [-0.41137555]]",-3769.0,2738.0
252,"[[ 0.75787826]
 [ 0.50641817]
 [-0.4112921 ]]",-3787.0,2765.0
253,"[[ 0.76363871]
 [ 0.495204  ]
 [-0.41428119]]",-3802.0,2762.0
254,"[[ 0.76523499]
 [ 0.48957864]
 [-0.41800499]]",-3809.0,2747.0
255,"[[ 0.76508965]
 [ 0.49302717]
 [-0.41420047]]",-3824.0,2748.0
256,"[[ 0.76719664]
 [ 0.48957934]
 [-0.41439278]]",-3838.0,2742.0
257,"[[ 0.76596791]
 [ 0.48852872]
 [-0.41789096]]",-3841.0,2733.0
258,"[[ 0.76581451]
 [ 0.47352943]
 [-0.43508391]]",-3796.0,2674.0
259,"[[ 0.76635567]
 [ 0.4925907 ]
 [-0.4123753 ]]",-3825.0,2700.0
260,"[[ 0.765051  ]
 [ 0.49734351]
 [-0.40907994]]",-3853.0,2733.0
261,"[[ 0.7669763 ]
 [ 0.49160629]
 [-0.41239618]]",-3870.0,2743.0
262,"[[ 0.76602771]
 [ 0.48114135]
 [-0.42626816]]",-3841.0,2708.0
263,"[[ 0.76788961]
 [ 0.36058859]
 [-0.52945388]]",-3580.0,2379.0
264,"[[ 0.76629699]
 [ 0.33477559]
 [-0.54837417]]",-3348.0,2088.0
265,"[[ 0.76662519]
 [ 0.33432526]
 [-0.54819015]]",-3180.0,1876.0
266,"[[ 0.76654284]
 [ 0.3331807 ]
 [-0.54900154]]",-3053.0,1718.0
267,"[[ 0.76783944]
 [ 0.32894292]
 [-0.54974462]]",-2965.0,1599.0
268,"[[ 0.76588279]
 [ 0.32771859]
 [-0.55319443]]",-2888.0,1506.0
269,"[[ 0.76558606]
 [ 0.32530173]
 [-0.55502862]]",-2826.0,1433.0
270,"[[ 0.76387684]
 [ 0.32097716]
 [-0.55988019]]",-2772.0,1372.0
271,"[[ 0.76369884]
 [ 0.31872177]
 [-0.56140941]]",-2734.0,1325.0
272,"[[ 0.76323866]
 [ 0.31906787]
 [-0.56183844]]",-2706.0,1290.0
273,"[[ 0.76405896]
 [ 0.32121551]
 [-0.55949486]]",-2689.0,1269.0
274,"[[ 0.76376737]
 [ 0.32009562]
 [-0.56053385]]",-2674.0,1252.0
275,"[[ 0.76345069]
 [ 0.31639812]
 [-0.56305886]]",-2659.0,1233.0
276,"[[ 0.76449487]
 [ 0.31646256]
 [-0.56160398]]",-2652.0,1221.0
277,"[[ 0.76355742]
 [ 0.30522727]
 [-0.56904867]]",-2637.0,1195.0
278,"[[ 0.76408218]
 [ 0.31028219]
 [-0.56560003]]",-2628.0,1183.0
279,"[[ 0.762364  ]
 [ 0.31767994]
 [-0.563809  ]]",-2622.0,1183.0
280,"[[ 0.76383334]
 [ 0.31311399]
 [-0.56437421]]",-2617.0,1177.0
281,"[[ 0.75862477]
 [ 0.30303502]
 [-0.57676532]]",-2592.0,1155.0
282,"[[ 0.75993558]
 [ 0.30710953]
 [-0.57287141]]",-2585.0,1147.0
283,"[[ 0.76091995]
 [ 0.30713348]
 [-0.57155039]]",-2584.0,1142.0
284,"[[ 0.76079672]
 [ 0.30625472]
 [-0.57218563]]",-2585.0,1139.0
285,"[[ 0.76129862]
 [ 0.32088044]
 [-0.56343603]]",-2596.0,1157.0
286,"[[ 0.7596306 ]
 [ 0.32231219]
 [-0.56486831]]",-2594.0,1169.0
287,"[[ 0.7612522 ]
 [ 0.32142212]
 [-0.56318995]]",-2596.0,1177.0
288,"[[ 0.76227183]
 [ 0.32194897]
 [-0.56150736]]",-2601.0,1185.0
289,"[[ 0.75658049]
 [ 0.28932893]
 [-0.58640834]]",-2562.0,1139.0
290,"[[ 0.75811453]
 [ 0.28865571]
 [-0.58475656]]",-2539.0,1105.0
291,"[[ 0.76359505]
 [ 0.28452923]
 [-0.5796255 ]]",-2534.0,1078.0
292,"[[ 0.76851461]
 [ 0.30482954]
 [-0.56255154]]",-2563.0,1093.0
293,"[[ 0.76628193]
 [ 0.28451005]
 [-0.57607815]]",-2560.0,1071.0
294,"[[ 0.76679503]
 [ 0.29851001]
 [-0.568258  ]]",-2569.0,1076.0
