frame,res,X,Y
22,"[[ 0.79946573]
 [ 0.28831606]
 [-0.52699943]]",-3220.0,1264.0
23,"[[ 0.78632908]
 [ 0.25749452]
 [-0.56158984]]",-3132.0,1199.0
24,"[[ 0.79372997]
 [ 0.3390648 ]
 [-0.50500277]]",-3187.0,1298.0
25,"[[ 0.79470514]
 [ 0.41456977]
 [-0.44336853]]",-3379.0,1552.0
26,"[[ 0.78819267]
 [ 0.45920993]
 [-0.40972986]]",-3608.0,1863.0
27,"[[ 0.79114106]
 [ 0.44541344]
 [-0.41916905]]",-3752.0,2051.0
28,"[[ 0.78921216]
 [ 0.45289092]
 [-0.41476978]]",-3866.0,2208.0
29,"[[ 0.78912504]
 [ 0.44432459]
 [-0.42409589]]",-3914.0,2288.0
30,"[[ 0.78536462]
 [ 0.45844224]
 [-0.41597249]]",-3962.0,2381.0
31,"[[ 0.78906115]
 [ 0.42706675]
 [-0.44158407]]",-3924.0,2355.0
32,"[[ 0.79155748]
 [ 0.41692994]
 [-0.44677308]]",-3891.0,2315.0
33,"[[ 0.79587295]
 [ 0.40260624]
 [-0.45221064]]",-3860.0,2257.0
34,"[[ 0.79306086]
 [ 0.39731247]
 [-0.4617329 ]]",-3810.0,2195.0
35,"[[ 0.79375649]
 [ 0.39951467]
 [-0.45862693]]",-3786.0,2160.0
36,"[[ 0.79550018]
 [ 0.37889291]
 [-0.47288437]]",-3738.0,2087.0
37,"[[ 0.79253021]
 [ 0.40270783]
 [-0.45795445]]",-3731.0,2085.0
38,"[[ 0.79258507]
 [ 0.41357633]
 [-0.44806644]]",-3757.0,2116.0
39,"[[ 0.79352402]
 [ 0.39467423]
 [-0.46319745]]",-3733.0,2088.0
40,"[[ 0.79312746]
 [ 0.39365924]
 [-0.46473781]]",-3713.0,2065.0
41,"[[ 0.79350632]
 [ 0.37669331]
 [-0.4779643 ]]",-3661.0,2005.0
42,"[[ 0.78858317]
 [ 0.37245841]
 [-0.48929675]]",-3588.0,1942.0
43,"[[ 0.78822403]
 [ 0.36806359]
 [-0.49318564]]",-3531.0,1888.0
44,"[[ 0.79117863]
 [ 0.36893432]
 [-0.48777438]]",-3507.0,1855.0
45,"[[ 0.79769148]
 [ 0.38380882]
 [-0.46516565]]",-3555.0,1879.0
46,"[[ 0.79475556]
 [ 0.37872059]
 [-0.47427241]]",-3562.0,1878.0
47,"[[ 0.7974083 ]
 [ 0.39783014]
 [-0.45373031]]",-3621.0,1931.0
48,"[[ 0.79036352]
 [ 0.37856057]
 [-0.48168185]]",-3583.0,1907.0
49,"[[ 0.78828152]
 [ 0.39196533]
 [-0.47431575]]",-3578.0,1921.0
50,"[[ 0.78876138]
 [ 0.3966928 ]
 [-0.46956395]]",-3582.0,1942.0
51,"[[ 0.79053195]
 [ 0.4102018 ]
 [-0.45474578]]",-3624.0,1996.0
52,"[[ 0.79378026]
 [ 0.36575447]
 [-0.48593886]]",-3586.0,1933.0
53,"[[ 0.79356423]
 [ 0.37092778]
 [-0.48235712]]",-3561.0,1897.0
54,"[[ 0.79219236]
 [ 0.37836913]
 [-0.47881945]]",-3546.0,1883.0
55,"[[ 0.79047764]
 [ 0.37094043]
 [-0.48738927]]",-3513.0,1854.0
56,"[[ 0.79449353]
 [ 0.38377036]
 [-0.47063823]]",-3534.0,1869.0
57,"[[ 0.79401811]
 [ 0.38307043]
 [-0.47200878]]",-3544.0,1877.0
58,"[[ 0.79153857]
 [ 0.36796296]
 [-0.48792412]]",-3505.0,1841.0
59,"[[ 0.79345722]
 [ 0.36106584]
 [-0.48995623]]",-3475.0,1803.0
60,"[[ 0.79297364]
 [ 0.38154399]
 [-0.47499157]]",-3487.0,1820.0
61,"[[ 0.79491764]
 [ 0.36837845]
 [-0.48208223]]",-3481.0,1806.0
62,"[[ 0.79512648]
 [ 0.3852001 ]
 [-0.46839594]]",-3509.0,1836.0
63,"[[ 0.79239881]
 [ 0.37225295]
 [-0.48325135]]",-3490.0,1822.0
64,"[[ 0.79154985]
 [ 0.37401436]
 [-0.48328262]]",-3476.0,1815.0
65,"[[ 0.79211653]
 [ 0.37226593]
 [-0.48370391]]",-3469.0,1808.0
66,"[[ 0.79251669]
 [ 0.38183161]
 [-0.47552279]]",-3486.0,1827.0
67,"[[ 0.79147087]
 [ 0.38302374]
 [-0.47630523]]",-3491.0,1840.0
68,"[[ 0.79274226]
 [ 0.39318917]
 [-0.46579179]]",-3522.0,1877.0
69,"[[ 0.79245266]
 [ 0.39180736]
 [-0.467446  ]]",-3543.0,1901.0
70,"[[ 0.79380703]
 [ 0.38996683]
 [-0.46668649]]",-3560.0,1916.0
71,"[[ 0.79394505]
 [ 0.38688322]
 [-0.4690124 ]]",-3569.0,1920.0
72,"[[ 0.79526959]
 [ 0.38594971]
 [-0.46753514]]",-3583.0,1925.0
73,"[[ 0.78714207]
 [ 0.35107814]
 [-0.50710108]]",-3494.0,1838.0
74,"[[ 0.79110453]
 [ 0.32131709]
 [-0.52048914]]",-3403.0,1721.0
75,"[[ 0.79137307]
 [ 0.30588235]
 [-0.52930583]]",-3323.0,1610.0
76,"[[ 0.79024316]
 [ 0.2960467 ]
 [-0.53653714]]",-3245.0,1510.0
77,"[[ 0.78677051]
 [ 0.25286238]
 [-0.56307441]]",-3134.0,1365.0
78,"[[ 0.78249326]
 [ 0.23470741]
 [-0.57672933]]",-3021.0,1230.0
79,"[[ 0.78328459]
 [ 0.24623007]
 [-0.57082047]]",-2947.0,1147.0
80,"[[ 0.77933516]
 [ 0.2386964 ]
 [-0.57936235]]",-2871.0,1072.0
81,"[[ 0.77820738]
 [ 0.23778547]
 [-0.58124981]]",-2812.0,1016.0
82,"[[ 0.77814046]
 [ 0.23382457]
 [-0.58294381]]",-2766.0,970.0
83,"[[ 0.77643201]
 [ 0.21872929]
 [-0.59102524]]",-2717.0,914.0
84,"[[ 0.77664025]
 [ 0.21640049]
 [-0.59160861]]",-2681.0,871.0
85,"[[ 0.77182629]
 [ 0.2118959 ]
 [-0.5994867 ]]",-2640.0,832.0
86,"[[ 0.77353959]
 [ 0.21697307]
 [-0.59544873]]",-2617.0,811.0
87,"[[ 0.77277954]
 [ 0.22084756]
 [-0.59501104]]",-2602.0,801.0
88,"[[ 0.77473617]
 [ 0.22568882]
 [-0.59063391]]",-2601.0,801.0
89,"[[ 0.76800278]
 [ 0.20110238]
 [-0.60805392]]",-2570.0,767.0
90,"[[ 0.77128985]
 [ 0.20797219]
 [-0.60154762]]",-2560.0,752.0
91,"[[ 0.77122153]
 [ 0.20451515]
 [-0.60281913]]",-2547.0,736.0
92,"[[ 0.77151103]
 [ 0.20477631]
 [-0.60235985]]",-2538.0,725.0
93,"[[ 0.76426868]
 [ 0.18781532]
 [-0.6169431 ]]",-2502.0,693.0
94,"[[ 0.76369683]
 [ 0.18227974]
 [-0.61930707]]",-2471.0,662.0
95,"[[ 0.76629163]
 [ 0.18658378]
 [-0.61480373]]",-2458.0,646.0
96,"[[ 0.76929441]
 [ 0.19309688]
 [-0.60901535]]",-2459.0,643.0
97,"[[ 0.75886088]
 [ 0.17862265]
 [-0.62627799]]",-2424.0,619.0
98,"[[ 0.76120498]
 [ 0.18618103]
 [-0.6212114 ]]",-2409.0,611.0
99,"[[ 0.76293179]
 [ 0.19129278]
 [-0.61752907]]",-2405.0,613.0
100,"[[ 0.76349891]
 [ 0.19311332]
 [-0.61626023]]",-2405.0,617.0
101,"[[ 0.76813396]
 [ 0.19911762]
 [-0.60854121]]",-2421.0,630.0
102,"[[ 0.76753919]
 [ 0.18874533]
 [-0.61258371]]",-2424.0,625.0
103,"[[ 0.767387  ]
 [ 0.18106531]
 [-0.61508743]]",-2419.0,611.0
104,"[[ 0.77169975]
 [ 0.19641986]
 [-0.60489564]]",-2433.0,621.0
105,"[[ 0.76989303]
 [ 0.19594429]
 [-0.60734715]]",-2438.0,627.0
106,"[[ 0.79218583]
 [ 0.35838506]
 [-0.49396535]]",-2673.0,905.0
107,"[[ 0.79373094]
 [ 0.38800605]
 [-0.4684469 ]]",-2912.0,1181.0
108,"[[ 0.7911907 ]
 [ 0.3862506 ]
 [-0.47416005]]",-3073.0,1374.0
109,"[[ 0.78768408]
 [ 0.40170406]
 [-0.46710559]]",-3203.0,1547.0
110,"[[ 0.78750716]
 [ 0.40738516]
 [-0.46246059]]",-3313.0,1689.0
111,"[[ 0.78588403]
 [ 0.40594195]
 [-0.4664734 ]]",-3384.0,1787.0
112,"[[ 0.78588847]
 [ 0.4104585 ]
 [-0.46249664]]",-3449.0,1872.0
113,"[[ 0.78863044]
 [ 0.4117739 ]
 [-0.45662269]]",-3519.0,1945.0
114,"[[ 0.78898796]
 [ 0.41447093]
 [-0.45355468]]",-3580.0,2007.0
115,"[[ 0.79032969]
 [ 0.39315102]
 [-0.46990558]]",-3586.0,2000.0
116,"[[ 0.79011274]
 [ 0.39627909]
 [-0.46763739]]",-3596.0,2003.0
117,"[[ 0.78968393]
 [ 0.39353337]
 [-0.47067056]]",-3594.0,1997.0
118,"[[ 0.79031091]
 [ 0.40625065]
 [-0.45866008]]",-3624.0,2026.0
119,"[[ 0.79191177]
 [ 0.42502038]
 [-0.43844433]]",-3701.0,2104.0
120,"[[ 0.79348196]
 [ 0.401192  ]
 [-0.45763671]]",-3706.0,2097.0
121,"[[ 0.79194275]
 [ 0.35742759]
 [-0.49504767]]",-3612.0,1983.0
122,"[[ 0.79561558]
 [ 0.34957075]
 [-0.49476877]]",-3548.0,1889.0
123,"[[ 0.79416024]
 [ 0.35655747]
 [-0.4921141 ]]",-3501.0,1831.0
124,"[[ 0.79360089]
 [ 0.37096618]
 [-0.48226728]]",-3486.0,1817.0
125,"[[ 0.79212017]
 [ 0.3739744 ]
 [-0.48237825]]",-3469.0,1810.0
126,"[[ 0.79145984]
 [ 0.38346321]
 [-0.47596984]]",-3469.0,1825.0
127,"[[ 0.79037457]
 [ 0.39005882]
 [-0.47240042]]",-3479.0,1850.0
128,"[[ 0.7909808 ]
 [ 0.33863814]
 [-0.50958178]]",-3406.0,1761.0
129,"[[ 0.79406146]
 [ 0.34684856]
 [-0.49916177]]",-3377.0,1715.0
130,"[[ 0.7939449 ]
 [ 0.36267178]
 [-0.4879761 ]]",-3380.0,1716.0
131,"[[ 0.79354144]
 [ 0.360274  ]
 [-0.49040251]]",-3379.0,1711.0
132,"[[ 0.79007352]
 [ 0.35603668]
 [-0.49902075]]",-3354.0,1692.0
133,"[[ 0.79158562]
 [ 0.39141765]
 [-0.46923814]]",-3413.0,1763.0
134,"[[ 0.78886691]
 [ 0.39855158]
 [-0.4678094 ]]",-3459.0,1829.0
135,"[[ 0.79051273]
 [ 0.38683072]
 [-0.47481746]]",-3481.0,1853.0
136,"[[ 0.79038873]
 [ 0.394548  ]
 [-0.46863368]]",-3506.0,1886.0
137,"[[ 0.79216234]
 [ 0.39109884]
 [-0.46853017]]",-3524.0,1904.0
138,"[[ 0.79390215]
 [ 0.40095773]
 [-0.45711298]]",-3569.0,1946.0
139,"[[ 0.79625444]
 [ 0.39498136]
 [-0.45822331]]",-3600.0,1965.0
140,"[[ 0.79650834]
 [ 0.39313502]
 [-0.45936839]]",-3620.0,1975.0
141,"[[ 0.7950414 ]
 [ 0.39404612]
 [-0.46112561]]",-3629.0,1982.0
142,"[[ 0.79241819]
 [ 0.38964584]
 [-0.4693075 ]]",-3614.0,1972.0
143,"[[ 0.79234752]
 [ 0.38951636]
 [-0.46953425]]",-3602.0,1964.0
144,"[[ 0.79002696]
 [ 0.38077213]
 [-0.48048932]]",-3564.0,1933.0
145,"[[ 0.79531431]
 [ 0.38101032]
 [-0.47149367]]",-3564.0,1921.0
146,"[[ 0.79630158]
 [ 0.3906667 ]
 [-0.46182607]]",-3589.0,1937.0
147,"[[ 0.79591933]
 [ 0.40530329]
 [-0.44971286]]",-3636.0,1986.0
148,"[[ 0.79569294]
 [ 0.40268667]
 [-0.45245573]]",-3661.0,2013.0
149,"[[ 0.79519691]
 [ 0.40266778]
 [-0.45334372]]",-3678.0,2032.0
150,"[[ 0.79482645]
 [ 0.4012859 ]
 [-0.45521483]]",-3686.0,2042.0
151,"[[ 0.79328401]
 [ 0.39490116]
 [-0.46341509]]",-3669.0,2030.0
152,"[[ 0.7946867 ]
 [ 0.39756311]
 [-0.45871192]]",-3669.0,2031.0
153,"[[ 0.79372883]
 [ 0.38646054]
 [-0.46972629]]",-3640.0,2001.0
154,"[[ 0.79499153]
 [ 0.39658032]
 [-0.45903433]]",-3649.0,2008.0
155,"[[ 0.79718408]
 [ 0.40133567]
 [-0.45102907]]",-3674.0,2028.0
156,"[[ 0.79650284]
 [ 0.4035607 ]
 [-0.45024659]]",-3693.0,2047.0
157,"[[ 0.79707948]
 [ 0.37026862]
 [-0.4770382 ]]",-3644.0,1981.0
158,"[[ 0.79830593]
 [ 0.36914623]
 [-0.47585575]]",-3612.0,1932.0
159,"[[ 0.79770876]
 [ 0.37114936]
 [-0.47529873]]",-3591.0,1900.0
160,"[[ 0.79689613]
 [ 0.37313023]
 [-0.47511092]]",-3575.0,1880.0
161,"[[ 0.79314539]
 [ 0.36350848]
 [-0.48865323]]",-3526.0,1838.0
162,"[[ 0.77882644]
 [ 0.32714628]
 [-0.53516791]]",-3377.0,1716.0
163,"[[ 0.76954171]
 [ 0.28944438]
 [-0.56923413]]",-3194.0,1556.0
164,"[[ 0.76945604]
 [ 0.30543568]
 [-0.56093355]]",-3077.0,1465.0
165,"[[ 0.76921308]
 [ 0.29449549]
 [-0.56708346]]",-2981.0,1381.0
166,"[[ 0.76879664]
 [ 0.29905235]
 [-0.56526049]]",-2914.0,1327.0
167,"[[ 0.76863922]
 [ 0.31473753]
 [-0.55689678]]",-2877.0,1312.0
168,"[[ 0.76876247]
 [ 0.31078174]
 [-0.55894452]]",-2842.0,1292.0
169,"[[ 0.75776905]
 [ 0.28028663]
 [-0.58925841]]",-2755.0,1223.0
170,"[[ 0.76009664]
 [ 0.29096744]
 [-0.58102586]]",-2711.0,1192.0
171,"[[ 0.7552812 ]
 [ 0.27376436]
 [-0.59548584]]",-2652.0,1141.0
172,"[[ 0.75669413]
 [ 0.29425971]
 [-0.58380238]]",-2625.0,1133.0
173,"[[ 0.758961  ]
 [ 0.28985229]
 [-0.58306419]]",-2609.0,1122.0
174,"[[ 0.75451118]
 [ 0.27626509]
 [-0.59530704]]",-2573.0,1092.0
175,"[[ 0.75337905]
 [ 0.27110016]
 [-0.59910326]]",-2542.0,1062.0
176,"[[ 0.75341114]
 [ 0.26661179]
 [-0.60107389]]",-2514.0,1033.0
177,"[[ 0.75113271]
 [ 0.25858949]
 [-0.60739701]]",-2480.0,999.0
178,"[[ 0.74955769]
 [ 0.25556007]
 [-0.61061635]]",-2449.0,970.0
179,"[[ 0.7501185 ]
 [ 0.25869102]
 [-0.60860594]]",-2430.0,953.0
180,"[[ 0.75024335]
 [ 0.25269972]
 [-0.61096462]]",-2412.0,932.0
181,"[[ 0.75489604]
 [ 0.2891623 ]
 [-0.58865706]]",-2436.0,969.0
182,"[[ 0.75539126]
 [ 0.29046966]
 [-0.58737673]]",-2456.0,998.0
183,"[[ 0.75638326]
 [ 0.29608866]
 [-0.58328027]]",-2478.0,1029.0
184,"[[ 0.75495569]
 [ 0.2910678 ]
 [-0.58764057]]",-2487.0,1043.0
185,"[[ 0.75572149]
 [ 0.29643907]
 [-0.58395968]]",-2499.0,1061.0
186,"[[ 0.75774329]
 [ 0.30837154]
 [-0.57509312]]",-2527.0,1095.0
187,"[[ 0.77445641]
 [ 0.35013363]
 [-0.52690009]]",-2662.0,1212.0
188,"[[ 0.78361453]
 [ 0.23512071]
 [-0.5750361 ]]",-2694.0,1126.0
189,"[[ 0.78544287]
 [ 0.25761573]
 [-0.56277316]]",-2735.0,1095.0
190,"[[ 0.79968285]
 [ 0.36277486]
 [-0.47843677]]",-2950.0,1276.0
191,"[[ 0.79936139]
 [ 0.42272897]
 [-0.42699132]]",-3243.0,1567.0
192,"[[ 0.79308254]
 [ 0.44092766]
 [-0.42024145]]",-3469.0,1821.0
193,"[[ 0.79612952]
 [ 0.41200646]
 [-0.44320251]]",-3574.0,1924.0
194,"[[ 0.79942706]
 [ 0.40503156]
 [-0.44369563]]",-3657.0,1989.0
195,"[[ 0.80014527]
 [ 0.39474891]
 [-0.4515981 ]]",-3694.0,2008.0
196,"[[ 0.79773385]
 [ 0.40914071]
 [-0.44297245]]",-3740.0,2056.0
197,"[[ 0.79879793]
 [ 0.40218287]
 [-0.44740453]]",-3763.0,2074.0
198,"[[ 0.7977091 ]
 [ 0.38323484]
 [-0.46560847]]",-3730.0,2035.0
199,"[[ 0.79844211]
 [ 0.3816277 ]
 [-0.46567208]]",-3704.0,2002.0
200,"[[ 0.79765069]
 [ 0.3760096 ]
 [-0.47156141]]",-3665.0,1962.0
201,"[[ 0.79885506]
 [ 0.40923167]
 [-0.44086282]]",-3717.0,2020.0
202,"[[ 0.79909117]
 [ 0.39436472]
 [-0.45379486]]",-3717.0,2022.0
203,"[[ 0.79693278]
 [ 0.40881987]
 [-0.44470716]]",-3737.0,2056.0
204,"[[ 0.79467505]
 [ 0.41062155]
 [-0.44708109]]",-3742.0,2081.0
205,"[[ 0.7878111 ]
 [ 0.41795877]
 [-0.4523982 ]]",-3728.0,2106.0
206,"[[ 0.78642859]
 [ 0.43813809]
 [-0.43539073]]",-3763.0,2182.0
207,"[[ 0.78716383]
 [ 0.43128514]
 [-0.44086986]]",-3783.0,2222.0
208,"[[ 0.79008641]
 [ 0.43228728]
 [-0.43461613]]",-3819.0,2262.0
209,"[[ 0.79070228]
 [ 0.39745054]
 [-0.46564254]]",-3765.0,2195.0
210,"[[ 0.78724226]
 [ 0.39497839]
 [-0.47354165]]",-3700.0,2133.0
211,"[[ 0.7900179 ]
 [ 0.40173119]
 [-0.46312393]]",-3685.0,2111.0
212,"[[ 0.78892606]
 [ 0.40285797]
 [-0.46400553]]",-3660.0,2091.0
213,"[[ 0.79221378]
 [ 0.39839836]
 [-0.4622511 ]]",-3653.0,2072.0
214,"[[ 0.79149112]
 [ 0.40468136]
 [-0.45801179]]",-3654.0,2073.0
215,"[[ 0.79081876]
 [ 0.40074503]
 [-0.46261118]]",-3640.0,2060.0
216,"[[ 0.78980437]
 [ 0.4090631 ]
 [-0.45703001]]",-3639.0,2069.0
217,"[[ 0.78790127]
 [ 0.37665933]
 [-0.48717486]]",-3565.0,1993.0
218,"[[ 0.78735299]
 [ 0.3794482 ]
 [-0.48589539]]",-3515.0,1944.0
219,"[[ 0.7895299 ]
 [ 0.41155961]
 [-0.45525951]]",-3556.0,1992.0
220,"[[ 0.78628704]
 [ 0.44516466]
 [-0.42846366]]",-3662.0,2123.0
221,"[[ 0.77435494]
 [ 0.47063553]
 [-0.42293808]]",-3739.0,2271.0
222,"[[ 0.775565  ]
 [ 0.46564387]
 [-0.42623318]]",-3786.0,2364.0
223,"[[ 0.77289668]
 [ 0.45816971]
 [-0.43898889]]",-3781.0,2399.0
224,"[[ 0.77370544]
 [ 0.46066782]
 [-0.43493109]]",-3790.0,2435.0
225,"[[ 0.77292574]
 [ 0.46690585]
 [-0.42963325]]",-3810.0,2480.0
226,"[[ 0.77483421]
 [ 0.46728681]
 [-0.42576401]]",-3842.0,2522.0
227,"[[ 0.77257567]
 [ 0.46045143]
 [-0.43716281]]",-3829.0,2522.0
228,"[[ 0.77309445]
 [ 0.4651417 ]
 [-0.43124027]]",-3838.0,2541.0
229,"[[ 0.77494794]
 [ 0.46909692]
 [-0.42356082]]",-3864.0,2571.0
230,"[[ 0.77374591]
 [ 0.47966588]
 [-0.41380903]]",-3919.0,2632.0
231,"[[ 0.77538811]
 [ 0.47693926]
 [-0.41388673]]",-3959.0,2671.0
232,"[[ 0.77402201]
 [ 0.47920508]
 [-0.41382657]]",-3985.0,2703.0
233,"[[ 0.77549924]
 [ 0.47482061]
 [-0.41610855]]",-3999.0,2714.0
234,"[[ 0.77377064]
 [ 0.47922842]
 [-0.41426938]]",-4013.0,2733.0
235,"[[ 0.7733545 ]
 [ 0.48542546]
 [-0.40778051]]",-4042.0,2769.0
236,"[[ 0.76819216]
 [ 0.49174663]
 [-0.4099586 ]]",-4050.0,2804.0
237,"[[ 0.76981959]
 [ 0.48838833]
 [-0.41091927]]",-4056.0,2821.0
238,"[[ 0.76774166]
 [ 0.4900641 ]
 [-0.41280737]]",-4043.0,2829.0
239,"[[ 0.76931512]
 [ 0.48916966]
 [-0.41093465]]",-4047.0,2839.0
240,"[[ 0.76362478]
 [ 0.50030464]
 [-0.4081329 ]]",-4042.0,2867.0
241,"[[ 0.76554295]
 [ 0.49207476]
 [-0.41449537]]",-4026.0,2862.0
242,"[[ 0.75849536]
 [ 0.51354974]
 [-0.40118755]]",-4046.0,2924.0
243,"[[ 0.75895151]
 [ 0.51571115]
 [-0.39753567]]",-4068.0,2977.0
244,"[[ 0.76806818]
 [ 0.49037862]
 [-0.41182531]]",-4055.0,2944.0
245,"[[ 0.77813102]
 [ 0.46106805]
 [-0.42653061]]",-4021.0,2847.0
246,"[[ 0.77990662]
 [ 0.45514134]
 [-0.42964174]]",-3993.0,2763.0
247,"[[ 0.7809134 ]
 [ 0.45951937]
 [-0.42310307]]",-3993.0,2719.0
248,"[[ 0.77995127]
 [ 0.44189444]
 [-0.4431764 ]]",-3936.0,2628.0
249,"[[ 0.77621364]
 [ 0.45254134]
 [-0.43897463]]",-3900.0,2584.0
250,"[[ 0.77904701]
 [ 0.45666235]
 [-0.42958731]]",-3905.0,2575.0
251,"[[ 0.78775289]
 [ 0.44225249]
 [-0.4287868 ]]",-3923.0,2545.0
252,"[[ 0.7864848 ]
 [ 0.42257123]
 [-0.45041671]]",-3870.0,2458.0
253,"[[ 0.78698318]
 [ 0.42776633]
 [-0.44460481]]",-3851.0,2411.0
254,"[[ 0.78571823]
 [ 0.43644647]
 [-0.43836211]]",-3859.0,2405.0
255,"[[ 0.78293583]
 [ 0.43872731]
 [-0.44105536]]",-3848.0,2396.0
256,"[[ 0.78358187]
 [ 0.43876323]
 [-0.43987076]]",-3842.0,2391.0
257,"[[ 0.78379807]
 [ 0.43541242]
 [-0.44280538]]",-3825.0,2374.0
258,"[[ 0.78576383]
 [ 0.44003653]
 [-0.4346758 ]]",-3836.0,2382.0
259,"[[ 0.7864685 ]
 [ 0.42550155]
 [-0.44767815]]",-3813.0,2346.0
260,"[[ 0.78699381]
 [ 0.42455916]
 [-0.44764971]]",-3793.0,2317.0
261,"[[ 0.78801218]
 [ 0.43565607]
 [-0.43501792]]",-3813.0,2331.0
262,"[[ 0.78839244]
 [ 0.43421089]
 [-0.43577318]]",-3826.0,2338.0
263,"[[ 0.79053837]
 [ 0.42324434]
 [-0.44262096]]",-3820.0,2316.0
264,"[[ 0.78911656]
 [ 0.43282401]
 [-0.4358422 ]]",-3834.0,2326.0
265,"[[ 0.79072841]
 [ 0.40988346]
 [-0.45469125]]",-3796.0,2271.0
266,"[[ 0.7902978 ]
 [ 0.41011963]
 [-0.45522662]]",-3767.0,2231.0
267,"[[ 0.7893834 ]
 [ 0.40683501]
 [-0.4597381 ]]",-3731.0,2190.0
268,"[[ 0.78886989]
 [ 0.40897462]
 [-0.45872001]]",-3707.0,2164.0
269,"[[ 0.7880967 ]
 [ 0.41159238]
 [-0.45770657]]",-3691.0,2150.0
270,"[[ 0.78780318]
 [ 0.41495587]
 [-0.45516785]]",-3688.0,2150.0
271,"[[ 0.78977647]
 [ 0.41941187]
 [-0.44760117]]",-3712.0,2169.0
272,"[[ 0.79157179]
 [ 0.41824953]
 [-0.44551255]]",-3741.0,2186.0
273,"[[ 0.79105967]
 [ 0.41899172]
 [-0.44572473]]",-3760.0,2199.0
274,"[[ 0.78884451]
 [ 0.41960601]
 [-0.44906028]]",-3753.0,2200.0
275,"[[ 0.78827776]
 [ 0.42406979]
 [-0.44585085]]",-3750.0,2210.0
276,"[[ 0.78744194]
 [ 0.42273321]
 [-0.4485887 ]]",-3738.0,2209.0
277,"[[ 0.78205407]
 [ 0.42516595]
 [-0.45565925]]",-3707.0,2205.0
278,"[[ 0.7826279 ]
 [ 0.42160282]
 [-0.45797886]]",-3679.0,2194.0
279,"[[ 0.78458304]
 [ 0.42798775]
 [-0.44861557]]",-3691.0,2211.0
280,"[[ 0.78113023]
 [ 0.44177622]
 [-0.44121347]]",-3715.0,2256.0
281,"[[ 0.78307178]
 [ 0.42934234]
 [-0.44995972]]",-3713.0,2256.0
282,"[[ 0.78151182]
 [ 0.43330071]
 [-0.44887613]]",-3712.0,2264.0
283,"[[ 0.78206509]
 [ 0.43336525]
 [-0.44784904]]",-3715.0,2271.0
284,"[[ 0.78175456]
 [ 0.44688599]
 [-0.43491691]]",-3748.0,2316.0
285,"[[ 0.78110644]
 [ 0.45105417]
 [-0.43176715]]",-3779.0,2360.0
286,"[[ 0.78123544]
 [ 0.44789993]
 [-0.43480668]]",-3797.0,2384.0
287,"[[ 0.7837151 ]
 [ 0.4428907 ]
 [-0.43547499]]",-3812.0,2392.0
288,"[[ 0.78498685]
 [ 0.43851662]
 [-0.43760578]]",-3817.0,2388.0
289,"[[ 0.79104619]
 [ 0.417141  ]
 [-0.44748108]]",-3806.0,2338.0
290,"[[ 0.79141428]
 [ 0.42346908]
 [-0.44083714]]",-3812.0,2319.0
291,"[[ 0.79222373]
 [ 0.42527432]
 [-0.43763376]]",-3830.0,2315.0
292,"[[ 0.79183602]
 [ 0.41960933]
 [-0.44376089]]",-3826.0,2293.0
293,"[[ 0.79218162]
 [ 0.42072791]
 [-0.44208178]]",-3826.0,2281.0
294,"[[ 0.79193596]
 [ 0.41880941]
 [-0.44433784]]",-3817.0,2264.0
