frame,res,X,Y
117,"[[ 0.73807899]
 [ 0.2708839 ]
 [-0.61794928]]",-2411.0,925.0
118,"[[ 0.73896964]
 [ 0.25863652]
 [-0.62211818]]",-2406.0,910.0
119,"[[ 0.73878872]
 [ 0.25782702]
 [-0.62266882]]",-2401.0,898.0
120,"[[ 0.74502871]
 [ 0.27498162]
 [-0.60771484]]",-2428.0,917.0
121,"[[ 0.74060227]
 [ 0.25163327]
 [-0.62304813]]",-2418.0,895.0
122,"[[ 0.7419667 ]
 [ 0.25999794]
 [-0.61796965]]",-2420.0,892.0
123,"[[ 0.74180238]
 [ 0.26201731]
 [-0.61731367]]",-2423.0,893.0
124,"[[ 0.74170776]
 [ 0.26897971]
 [-0.61442617]]",-2429.0,902.0
125,"[[ 0.74167193]
 [ 0.276203  ]
 [-0.61125662]]",-2439.0,919.0
126,"[[ 0.74104921]
 [ 0.27693535]
 [-0.61168037]]",-2444.0,932.0
127,"[[ 0.74053008]
 [ 0.26954316]
 [-0.61559864]]",-2439.0,931.0
128,"[[ 0.74027068]
 [ 0.266156  ]
 [-0.61738181]]",-2434.0,926.0
129,"[[ 0.7521389 ]
 [ 0.42821017]
 [-0.50092227]]",-2636.0,1211.0
130,"[[ 0.75258274]
 [ 0.43601688]
 [-0.4934658 ]]",-2799.0,1438.0
131,"[[ 0.75008455]
 [ 0.44521156]
 [-0.48903971]]",-2917.0,1619.0
132,"[[ 0.75056965]
 [ 0.44860357]
 [-0.48518042]]",-3014.0,1762.0
133,"[[ 0.75136927]
 [ 0.46775212]
 [-0.4654591 ]]",-3128.0,1919.0
134,"[[ 0.74965753]
 [ 0.4682044 ]
 [-0.46775873]]",-3206.0,2032.0
135,"[[ 0.7475179 ]
 [ 0.47476247]
 [-0.46456171]]",-3270.0,2130.0
136,"[[ 0.74922096]
 [ 0.47180723]
 [-0.46482888]]",-3323.0,2199.0
137,"[[ 0.75281414]
 [ 0.46642304]
 [-0.46445712]]",-3364.0,2241.0
138,"[[ 0.74991407]
 [ 0.4708382 ]
 [-0.46469374]]",-3384.0,2274.0
139,"[[ 0.75039   ]
 [ 0.47387853]
 [-0.46081882]]",-3409.0,2310.0
140,"[[ 0.74868551]
 [ 0.47620027]
 [-0.4611977 ]]",-3424.0,2339.0
141,"[[ 0.75299214]
 [ 0.45995679]
 [-0.47057686]]",-3425.0,2325.0
142,"[[ 0.75619276]
 [ 0.43056209]
 [-0.49273603]]",-3387.0,2247.0
143,"[[ 0.75621851]
 [ 0.4309513 ]
 [-0.49235611]]",-3360.0,2191.0
144,"[[ 0.75600369]
 [ 0.45936134]
 [-0.46631061]]",-3394.0,2222.0
145,"[[ 0.75365498]
 [ 0.47493795]
 [-0.45435461]]",-3443.0,2286.0
146,"[[ 0.75082131]
 [ 0.48097229]
 [-0.45269529]]",-3478.0,2344.0
147,"[[ 0.75008123]
 [ 0.4868245 ]
 [-0.4476383 ]]",-3516.0,2405.0
148,"[[ 0.74974731]
 [ 0.49084037]
 [-0.44379579]]",-3555.0,2462.0
149,"[[ 0.75109054]
 [ 0.49241123]
 [-0.43976607]]",-3592.0,2512.0
150,"[[ 0.75579683]
 [ 0.47912397]
 [-0.44633101]]",-3608.0,2517.0
151,"[[ 0.75245341]
 [ 0.46070614]
 [-0.47070555]]",-3562.0,2460.0
152,"[[ 0.75133172]
 [ 0.46754764]
 [-0.46572507]]",-3535.0,2432.0
153,"[[ 0.75377934]
 [ 0.4587651 ]
 [-0.47047986]]",-3509.0,2393.0
154,"[[ 0.754649  ]
 [ 0.45812943]
 [-0.4697045 ]]",-3495.0,2366.0
155,"[[ 0.75517148]
 [ 0.45786338]
 [-0.46912382]]",-3490.0,2348.0
156,"[[ 0.75430423]
 [ 0.46327124]
 [-0.46519339]]",-3493.0,2348.0
157,"[[ 0.75273968]
 [ 0.460534  ]
 [-0.47041621]]",-3480.0,2336.0
158,"[[ 0.75355955]
 [ 0.46506191]
 [-0.46461321]]",-3491.0,2345.0
159,"[[ 0.75434521]
 [ 0.4536438 ]
 [-0.47452145]]",-3473.0,2319.0
160,"[[ 0.75034459]
 [ 0.46549025]
 [-0.46936321]]",-3467.0,2325.0
161,"[[ 0.7550626 ]
 [ 0.44753676]
 [-0.47915688]]",-3450.0,2291.0
162,"[[ 0.75261411]
 [ 0.45010593]
 [-0.48060031]]",-3426.0,2267.0
163,"[[ 0.74989498]
 [ 0.45795904]
 [-0.47742123]]",-3408.0,2263.0
164,"[[ 0.74845399]
 [ 0.46477007]
 [-0.47308076]]",-3403.0,2275.0
165,"[[ 0.74759781]
 [ 0.46828045]
 [-0.47096809]]",-3401.0,2291.0
166,"[[ 0.75033686]
 [ 0.44851985]
 [-0.48561769]]",-3373.0,2257.0
167,"[[ 0.7521753 ]
 [ 0.44181063]
 [-0.48891276]]",-3355.0,2221.0
168,"[[ 0.75319364]
 [ 0.44716503]
 [-0.48243422]]",-3361.0,2211.0
169,"[[ 0.75341402]
 [ 0.43335648]
 [-0.49453966]]",-3342.0,2171.0
170,"[[ 0.75307613]
 [ 0.43212112]
 [-0.49613272]]",-3325.0,2139.0
171,"[[ 0.75257106]
 [ 0.44312828]
 [-0.48710792]]",-3330.0,2142.0
172,"[[ 0.74843424]
 [ 0.44045599]
 [-0.49582729]]",-3308.0,2128.0
173,"[[ 0.75229598]
 [ 0.43671019]
 [-0.49328994]]",-3303.0,2116.0
174,"[[ 0.7514267 ]
 [ 0.44190055]
 [-0.48998146]]",-3302.0,2117.0
175,"[[ 0.75175916]
 [ 0.43647796]
 [-0.49431282]]",-3292.0,2104.0
176,"[[ 0.7551345 ]
 [ 0.43096843]
 [-0.49400213]]",-3286.0,2086.0
177,"[[ 0.75346319]
 [ 0.42505743]
 [-0.50161679]]",-3264.0,2056.0
178,"[[ 0.75546042]
 [ 0.41247392]
 [-0.50906268]]",-3237.0,2009.0
179,"[[ 0.7546889 ]
 [ 0.41921223]
 [-0.50468383]]",-3225.0,1988.0
180,"[[ 0.75331325]
 [ 0.42013995]
 [-0.50596597]]",-3216.0,1975.0
181,"[[ 0.75045886]
 [ 0.4507449 ]
 [-0.48336377]]",-3258.0,2038.0
182,"[[ 0.74807178]
 [ 0.460866  ]
 [-0.47748419]]",-3296.0,2107.0
183,"[[ 0.74896241]
 [ 0.4603801 ]
 [-0.47655584]]",-3324.0,2156.0
184,"[[ 0.74846736]
 [ 0.460221  ]
 [-0.47748638]]",-3341.0,2190.0
185,"[[ 0.74963073]
 [ 0.45506065]
 [-0.4805971 ]]",-3352.0,2205.0
186,"[[ 0.74867642]
 [ 0.46128296]
 [-0.47613197]]",-3366.0,2229.0
187,"[[ 0.74891539]
 [ 0.45537413]
 [-0.48141473]]",-3367.0,2234.0
188,"[[ 0.74791078]
 [ 0.45959167]
 [-0.47896238]]",-3372.0,2245.0
189,"[[ 0.74837659]
 [ 0.45747453]
 [-0.48025986]]",-3370.0,2247.0
190,"[[ 0.75106955]
 [ 0.45052474]
 [-0.48261993]]",-3366.0,2235.0
191,"[[ 0.74962709]
 [ 0.46394424]
 [-0.4720328 ]]",-3384.0,2259.0
192,"[[ 0.74862433]
 [ 0.45040159]
 [-0.48651825]]",-3365.0,2238.0
193,"[[ 0.75017641]
 [ 0.44752923]
 [-0.48677813]]",-3347.0,2216.0
194,"[[ 0.74759229]
 [ 0.45380162]
 [-0.48494316]]",-3331.0,2209.0
195,"[[ 0.74822885]
 [ 0.45142901]
 [-0.4861743 ]]",-3320.0,2200.0
196,"[[ 0.74859919]
 [ 0.4525478 ]
 [-0.48456138]]",-3316.0,2198.0
197,"[[ 0.74692553]
 [ 0.45936619]
 [-0.48071298]]",-3320.0,2211.0
198,"[[ 0.74765765]
 [ 0.45594777]
 [-0.48282469]]",-3319.0,2213.0
199,"[[ 0.75238642]
 [ 0.43992676]
 [-0.49028473]]",-3312.0,2184.0
200,"[[ 0.75380149]
 [ 0.43550916]
 [-0.49205192]]",-3308.0,2155.0
201,"[[ 0.75433571]
 [ 0.42679691]
 [-0.49882065]]",-3286.0,2112.0
202,"[[ 0.75028817]
 [ 0.43488054]
 [-0.49794235]]",-3263.0,2091.0
203,"[[ 0.75160655]
 [ 0.44185686]
 [-0.48974494]]",-3267.0,2096.0
204,"[[ 0.74886609]
 [ 0.45604312]
 [-0.48085783]]",-3288.0,2132.0
205,"[[ 0.74746291]
 [ 0.46588627]
 [-0.47354956]]",-3318.0,2184.0
206,"[[ 0.74660049]
 [ 0.48925006]
 [-0.45080161]]",-3395.0,2292.0
207,"[[ 0.7457859 ]
 [ 0.49353976]
 [-0.44746163]]",-3456.0,2382.0
208,"[[ 0.74270857]
 [ 0.50619627]
 [-0.4383484 ]]",-3520.0,2483.0
209,"[[ 0.74759413]
 [ 0.49141257]
 [-0.44678484]]",-3551.0,2519.0
210,"[[ 0.74767238]
 [ 0.48861647]
 [-0.44971098]]",-3563.0,2533.0
211,"[[ 0.74698334]
 [ 0.48522307]
 [-0.45450464]]",-3558.0,2530.0
212,"[[ 0.75121112]
 [ 0.47437491]
 [-0.45896656]]",-3558.0,2510.0
213,"[[ 0.75277933]
 [ 0.475374  ]
 [-0.45534914]]",-3572.0,2505.0
214,"[[ 0.75537544]
 [ 0.4681164 ]
 [-0.45855751]]",-3582.0,2486.0
215,"[[ 0.75553628]
 [ 0.46235285]
 [-0.46410641]]",-3574.0,2455.0
216,"[[ 0.75585256]
 [ 0.46137012]
 [-0.46456919]]",-3569.0,2430.0
217,"[[ 0.74989024]
 [ 0.468849  ]
 [-0.46673894]]",-3551.0,2420.0
218,"[[ 0.74883732]
 [ 0.47081652]
 [-0.46644879]]",-3533.0,2414.0
219,"[[ 0.74417533]
 [ 0.4810706 ]
 [-0.46343733]]",-3513.0,2425.0
220,"[[ 0.74635813]
 [ 0.4781911 ]
 [-0.46290692]]",-3505.0,2430.0
221,"[[ 0.74560401]
 [ 0.48669684]
 [-0.4551932 ]]",-3523.0,2463.0
222,"[[ 0.74428039]
 [ 0.48590728]
 [-0.45819299]]",-3520.0,2476.0
223,"[[ 0.74509231]
 [ 0.48515665]
 [-0.45766851]]",-3524.0,2488.0
224,"[[ 0.74527222]
 [ 0.48368627]
 [-0.45893018]]",-3522.0,2492.0
225,"[[ 0.74664859]
 [ 0.46916663]
 [-0.47159152]]",-3489.0,2452.0
226,"[[ 0.74496473]
 [ 0.47709608]
 [-0.46626911]]",-3476.0,2442.0
227,"[[ 0.74319693]
 [ 0.48161467]
 [-0.4644412 ]]",-3472.0,2447.0
228,"[[ 0.75468182]
 [ 0.49497899]
 [-0.43064039]]",-3577.0,2530.0
229,"[[ 0.77718527]
 [ 0.51153216]
 [-0.36649407]]",-3895.0,2753.0
230,"[[ 0.78581328]
 [ 0.49594617]
 [-0.36950626]]",-4141.0,2885.0
231,"[[ 0.7868849 ]
 [ 0.49415683]
 [-0.36962303]]",-4322.0,2977.0
232,"[[ 0.79077958]
 [ 0.49409354]
 [-0.36130214]]",-4484.0,3059.0
233,"[[ 0.79508567]
 [ 0.47796813]
 [-0.37334334]]",-4553.0,3054.0
234,"[[ 0.79238356]
 [ 0.49230843]
 [-0.36022312]]",-4644.0,3105.0
235,"[[ 0.79409177]
 [ 0.48836726]
 [-0.36182272]]",-4705.0,3130.0
236,"[[ 0.79394187]
 [ 0.49028954]
 [-0.35954481]]",-4774.0,3166.0
237,"[[ 0.79629868]
 [ 0.47972605]
 [-0.36847161]]",-4797.0,3152.0
238,"[[ 0.79491323]
 [ 0.48127453]
 [-0.36944254]]",-4809.0,3145.0
239,"[[ 0.80077809]
 [ 0.46632292]
 [-0.37589545]]",-4799.0,3094.0
240,"[[ 0.8009859 ]
 [ 0.47484133]
 [-0.3646194 ]]",-4825.0,3093.0
241,"[[ 0.79925734]
 [ 0.49531364]
 [-0.34037054]]",-4945.0,3194.0
242,"[[ 0.79409507]
 [ 0.50473421]
 [-0.3386095 ]]",-5029.0,3291.0
243,"[[ 0.79285046]
 [ 0.50791876]
 [-0.33675909]]",-5103.0,3378.0
244,"[[ 0.79338926]
 [ 0.50389976]
 [-0.34149453]]",-5131.0,3417.0
245,"[[ 0.79286336]
 [ 0.50014361]
 [-0.34817245]]",-5126.0,3422.0
246,"[[ 0.79531727]
 [ 0.49371688]
 [-0.35173013]]",-5115.0,3405.0
247,"[[ 0.79778269]
 [ 0.48507638]
 [-0.35811126]]",-5078.0,3355.0
248,"[[ 0.79226501]
 [ 0.49988066]
 [-0.34990782]]",-5062.0,3360.0
249,"[[ 0.7865716 ]
 [ 0.51249942]
 [-0.34445533]]",-5064.0,3404.0
250,"[[ 0.79308056]
 [ 0.50691543]
 [-0.33772766]]",-5106.0,3443.0
251,"[[ 0.78810221]
 [ 0.51958843]
 [-0.3300345 ]]",-5168.0,3525.0
252,"[[ 0.79680142]
 [ 0.50397606]
 [-0.33334011]]",-5231.0,3552.0
253,"[[ 0.80072163]
 [ 0.49357378]
 [-0.33945514]]",-5258.0,3535.0
254,"[[ 0.79381758]
 [ 0.50894884]
 [-0.33290348]]",-5294.0,3572.0
255,"[[ 0.78908256]
 [ 0.5159935 ]
 [-0.33331579]]",-5306.0,3610.0
256,"[[ 0.79440994]
 [ 0.5058677 ]
 [-0.33617067]]",-5308.0,3607.0
257,"[[ 0.79587155]
 [ 0.50475531]
 [-0.33438085]]",-5312.0,3602.0
258,"[[ 0.79689519]
 [ 0.50001762]
 [-0.33902865]]",-5299.0,3577.0
259,"[[ 0.79303825]
 [ 0.51068906]
 [-0.3320949 ]]",-5322.0,3607.0
260,"[[ 0.80066483]
 [ 0.49654221]
 [-0.33523374]]",-5354.0,3598.0
261,"[[ 0.79642746]
 [ 0.50538042]
 [-0.33210529]]",-5388.0,3623.0
262,"[[ 0.79743933]
 [ 0.49897573]
 [-0.33928414]]",-5374.0,3603.0
263,"[[ 0.79287089]
 [ 0.51130796]
 [-0.33154174]]",-5393.0,3637.0
264,"[[ 0.7919855 ]
 [ 0.51763143]
 [-0.32375402]]",-5432.0,3692.0
265,"[[ 0.79038928]
 [ 0.51461192]
 [-0.33235426]]",-5411.0,3697.0
266,"[[ 0.79048312]
 [ 0.51743243]
 [-0.32771957]]",-5427.0,3725.0
267,"[[ 0.78501435]
 [ 0.52437967]
 [-0.32981575]]",-5413.0,3751.0
268,"[[ 0.7846373 ]
 [ 0.52623318]
 [-0.32775441]]",-5407.0,3777.0
269,"[[ 0.78001569]
 [ 0.53387511]
 [-0.3264244 ]]",-5403.0,3818.0
270,"[[ 0.78252704]
 [ 0.52541773]
 [-0.33404736]]",-5369.0,3807.0
271,"[[ 0.77988445]
 [ 0.52674844]
 [-0.33810697]]",-5315.0,3786.0
272,"[[ 0.78306058]
 [ 0.52545407]
 [-0.33273734]]",-5307.0,3784.0
273,"[[ 0.78658462]
 [ 0.51865594]
 [-0.33508305]]",-5307.0,3768.0
274,"[[ 0.78477639]
 [ 0.52116676]
 [-0.33542694]]",-5306.0,3764.0
275,"[[ 0.78570963]
 [ 0.52281386]
 [-0.33064488]]",-5337.0,3783.0
276,"[[ 0.78538315]
 [ 0.51999105]
 [-0.33583122]]",-5328.0,3772.0
277,"[[ 0.80151555]
 [ 0.49530758]
 [-0.33502721]]",-5362.0,3717.0
278,"[[ 0.80037444]
 [ 0.49908116]
 [-0.33214268]]",-5397.0,3693.0
279,"[[ 0.79603552]
 [ 0.5042686 ]
 [-0.3347247 ]]",-5400.0,3678.0
280,"[[ 0.80193349]
 [ 0.48866819]
 [-0.34366565]]",-5382.0,3616.0
281,"[[ 0.7989656 ]
 [ 0.49503031]
 [-0.34146591]]",-5369.0,3586.0
282,"[[ 0.79882051]
 [ 0.49174484]
 [-0.34651522]]",-5332.0,3542.0
283,"[[ 0.79403373]
 [ 0.50268563]
 [-0.3417859 ]]",-5319.0,3545.0
284,"[[ 0.78923957]
 [ 0.51411963]
 [-0.33583017]]",-5325.0,3587.0
285,"[[ 0.78876085]
 [ 0.51488853]
 [-0.3357769 ]]",-5330.0,3620.0
286,"[[ 0.79215082]
 [ 0.51253901]
 [-0.33136209]]",-5364.0,3654.0
287,"[[ 0.78794919]
 [ 0.51981504]
 [-0.33004302]]",-5388.0,3699.0
288,"[[ 0.79144916]
 [ 0.51630324]
 [-0.32716845]]",-5422.0,3731.0
289,"[[ 0.79302719]
 [ 0.51630138]
 [-0.32332763]]",-5465.0,3764.0
290,"[[ 0.79142315]
 [ 0.52172526]
 [-0.31851555]]",-5515.0,3814.0
291,"[[ 0.79227924]
 [ 0.51926678]
 [-0.32039916]]",-5535.0,3834.0
292,"[[ 0.79167599]
 [ 0.51929155]
 [-0.32184687]]",-5540.0,3843.0
293,"[[ 0.79377618]
 [ 0.51366739]
 [-0.3256765 ]]",-5526.0,3824.0
294,"[[ 0.79219605]
 [ 0.51719475]
 [-0.32393672]]",-5522.0,3823.0
295,"[[ 0.79405073]
 [ 0.51432736]
 [-0.32396112]]",-5522.0,3815.0
