frame,res,X,Y
107,"[[ 0.7708442 ]
 [ 0.49949057]
 [-0.39535856]]",-3624.0,2586.0
108,"[[ 0.77611354]
 [ 0.48791293]
 [-0.39948561]]",-3655.0,2597.0
109,"[[ 0.77489788]
 [ 0.48912061]
 [-0.40036771]]",-3673.0,2604.0
110,"[[ 0.76887212]
 [ 0.5041281 ]
 [-0.39330717]]",-3701.0,2649.0
111,"[[ 0.76678852]
 [ 0.50840737]
 [-0.39186389]]",-3717.0,2686.0
112,"[[ 0.7725357 ]
 [ 0.49436008]
 [-0.39849304]]",-3713.0,2676.0
113,"[[ 0.77504885]
 [ 0.49397669]
 [-0.39406384]]",-3735.0,2681.0
114,"[[ 0.77988727]
 [ 0.48012686]
 [-0.40156451]]",-3736.0,2648.0
115,"[[ 0.78021637]
 [ 0.48354688]
 [-0.39679319]]",-3760.0,2643.0
116,"[[ 0.77607135]
 [ 0.48595056]
 [-0.40195187]]",-3762.0,2637.0
117,"[[ 0.77902639]
 [ 0.4869269 ]
 [-0.39499377]]",-3787.0,2645.0
118,"[[ 0.77777096]
 [ 0.48234657]
 [-0.40300635]]",-3780.0,2628.0
119,"[[ 0.77919868]
 [ 0.49391929]
 [-0.38586675]]",-3836.0,2671.0
