frame,res,X,Y
294,"[[ 0.78536204]
 [ 0.38930713]
 [-0.4812966 ]]",-3387.0,1826.0
295,"[[ 0.78117321]
 [ 0.38632026]
 [-0.49043356]]",-3357.0,1803.0
296,"[[ 0.78078847]
 [ 0.39766662]
 [-0.48190313]]",-3353.0,1812.0
297,"[[ 0.78198084]
 [ 0.39388058]
 [-0.4830777 ]]",-3350.0,1812.0
298,"[[ 0.78327454]
 [ 0.40958638]
 [-0.46767509]]",-3383.0,1852.0
299,"[[ 0.78175447]
 [ 0.41807493]
 [-0.46268056]]",-3423.0,1901.0
300,"[[ 0.78206472]
 [ 0.4161585 ]
 [-0.4638824 ]]",-3450.0,1934.0
301,"[[ 0.77226324]
 [ 0.44219804]
 [-0.45614733]]",-3474.0,2005.0
302,"[[ 0.77159802]
 [ 0.43799581]
 [-0.46129834]]",-3478.0,2044.0
303,"[[ 0.77262021]
 [ 0.44940184]
 [-0.44843728]]",-3511.0,2106.0
304,"[[ 0.77380417]
 [ 0.44450245]
 [-0.45127008]]",-3529.0,2139.0
305,"[[ 0.77448678]
 [ 0.44256543]
 [-0.45200229]]",-3542.0,2160.0
306,"[[ 0.77269688]
 [ 0.45907521]
 [-0.43839421]]",-3586.0,2221.0
307,"[[ 0.77437861]
 [ 0.46084159]
 [-0.43354677]]",-3636.0,2277.0
308,"[[ 0.77487262]
 [ 0.44833872]
 [-0.44560612]]",-3639.0,2279.0
309,"[[ 0.7737741 ]
 [ 0.4469915 ]
 [-0.44885659]]",-3632.0,2275.0
310,"[[ 0.77454942]
 [ 0.44191415]
 [-0.45253186]]",-3617.0,2257.0
311,"[[ 0.77354941]
 [ 0.44497495]
 [-0.45124118]]",-3608.0,2252.0
312,"[[ 0.77229712]
 [ 0.44717268]
 [-0.45121364]]",-3601.0,2251.0
313,"[[ 0.77350492]
 [ 0.44397724]
 [-0.45229896]]",-3593.0,2244.0
314,"[[ 0.77424431]
 [ 0.44448567]
 [-0.45053105]]",-3592.0,2242.0
315,"[[ 0.77451177]
 [ 0.44359078]
 [-0.45095315]]",-3590.0,2238.0
316,"[[ 0.77168754]
 [ 0.44900245]
 [-0.45043883]]",-3590.0,2246.0
317,"[[ 0.77289273]
 [ 0.45527241]
 [-0.44199984]]",-3610.0,2273.0
318,"[[ 0.7731977 ]
 [ 0.45637552]
 [-0.44032568]]",-3630.0,2296.0
319,"[[ 0.77511198]
 [ 0.44612423]
 [-0.44740874]]",-3631.0,2289.0
320,"[[ 0.77202833]
 [ 0.45259847]
 [-0.44623636]]",-3635.0,2296.0
321,"[[ 0.77634389]
 [ 0.43598959]
 [-0.45519583]]",-3624.0,2266.0
322,"[[ 0.77425216]
 [ 0.43630779]
 [-0.45844204]]",-3602.0,2238.0
323,"[[ 0.77300274]
 [ 0.4342238 ]
 [-0.46251103]]",-3570.0,2207.0
324,"[[ 0.7732102 ]
 [ 0.43067652]
 [-0.46547151]]",-3537.0,2173.0
325,"[[ 0.77526237]
 [ 0.40464287]
 [-0.48500764]]",-3470.0,2088.0
326,"[[ 0.77541869]
 [ 0.41407537]
 [-0.47672576]]",-3439.0,2048.0
327,"[[ 0.77700258]
 [ 0.4108303 ]
 [-0.47695436]]",-3416.0,2013.0
328,"[[ 0.77515621]
 [ 0.41396743]
 [-0.47724607]]",-3401.0,1995.0
329,"[[ 0.77793077]
 [ 0.42722005]
 [-0.46076756]]",-3431.0,2020.0
330,"[[ 0.77986684]
 [ 0.42135863]
 [-0.46288726]]",-3454.0,2029.0
331,"[[ 0.76496346]
 [ 0.43078251]
 [-0.47880825]]",-3411.0,2028.0
332,"[[ 0.74364228]
 [ 0.38011988]
 [-0.55000458]]",-3219.0,1889.0
333,"[[ 0.73674807]
 [ 0.35767906]
 [-0.57381876]]",-3036.0,1744.0
334,"[[ 0.73695543]
 [ 0.34762307]
 [-0.57970243]]",-2896.0,1622.0
335,"[[ 0.73736587]
 [ 0.3465979 ]
 [-0.57979434]]",-2796.0,1533.0
336,"[[ 0.7356137 ]
 [ 0.34195665]
 [-0.58475476]]",-2714.0,1460.0
337,"[[ 0.7372409 ]
 [ 0.37212497]
 [-0.56391388]]",-2685.0,1456.0
338,"[[ 0.73706898]
 [ 0.3710028 ]
 [-0.56487719]]",-2659.0,1449.0
339,"[[ 0.73748437]
 [ 0.37232235]
 [-0.56346506]]",-2641.0,1446.0
340,"[[ 0.73677884]
 [ 0.37159584]
 [-0.56486589]]",-2624.0,1441.0
341,"[[ 0.73683705]
 [ 0.35637406]
 [-0.57451605]]",-2596.0,1413.0
342,"[[ 0.73717035]
 [ 0.35642571]
 [-0.57405625]]",-2578.0,1392.0
343,"[[ 0.73614561]
 [ 0.3535813 ]
 [-0.57712208]]",-2560.0,1372.0
344,"[[ 0.73482168]
 [ 0.35971408]
 [-0.57501555]]",-2550.0,1367.0
345,"[[ 0.73698918]
 [ 0.37292526]
 [-0.56371419]]",-2564.0,1388.0
346,"[[ 0.73557901]
 [ 0.36858807]
 [-0.56838926]]",-2568.0,1395.0
347,"[[ 0.73356682]
 [ 0.37044516]
 [-0.56978076]]",-2566.0,1401.0
348,"[[ 0.74092566]
 [ 0.38110817]
 [-0.55297896]]",-2601.0,1432.0
349,"[[ 0.73423407]
 [ 0.35247342]
 [-0.58022652]]",-2580.0,1401.0
350,"[[ 0.73277888]
 [ 0.36870454]
 [-0.57191964]]",-2570.0,1401.0
351,"[[ 0.73415571]
 [ 0.37832075]
 [-0.56381628]]",-2578.0,1420.0
352,"[[ 0.73677699]
 [ 0.37543876]
 [-0.56232145]]",-2592.0,1434.0
353,"[[ 0.73820222]
 [ 0.3815651 ]
 [-0.55629629]]",-2612.0,1457.0
354,"[[ 0.739869  ]
 [ 0.36956276]
 [-0.56215411]]",-2627.0,1458.0
355,"[[ 0.73782136]
 [ 0.38068753]
 [-0.55740169]]",-2638.0,1474.0
356,"[[ 0.73772273]
 [ 0.36872987]
 [-0.56551168]]",-2631.0,1463.0
357,"[[ 0.73585333]
 [ 0.36105124]
 [-0.57285416]]",-2613.0,1440.0
358,"[[ 0.73552013]
 [ 0.35773739]
 [-0.57535563]]",-2598.0,1418.0
359,"[[ 0.73689241]
 [ 0.36637594]
 [-0.56811817]]",-2599.0,1417.0
360,"[[ 0.73367377]
 [ 0.35801693]
 [-0.577535  ]]",-2580.0,1400.0
361,"[[ 0.73791751]
 [ 0.38613767]
 [-0.55351193]]",-2610.0,1439.0
362,"[[ 0.73827337]
 [ 0.38642887]
 [-0.55283376]]",-2634.0,1470.0
363,"[[ 0.73808625]
 [ 0.38670779]
 [-0.55288857]]",-2648.0,1491.0
364,"[[ 0.74006916]
 [ 0.38219886]
 [-0.55337299]]",-2660.0,1500.0
365,"[[ 0.73910353]
 [ 0.37951792]
 [-0.55649989]]",-2666.0,1503.0
366,"[[ 0.74154727]
 [ 0.37001198]
 [-0.55964166]]",-2668.0,1491.0
367,"[[ 0.74163961]
 [ 0.3636839 ]
 [-0.563653  ]]",-2663.0,1471.0
368,"[[ 0.74199288]
 [ 0.37588933]
 [-0.55511601]]",-2673.0,1478.0
369,"[[ 0.74228905]
 [ 0.36338119]
 [-0.56299296]]",-2671.0,1462.0
370,"[[ 0.7395519 ]
 [ 0.36130794]
 [-0.56790806]]",-2659.0,1445.0
371,"[[ 0.74087285]
 [ 0.36322224]
 [-0.56495753]]",-2652.0,1435.0
372,"[[ 0.73962961]
 [ 0.35980964]
 [-0.56875747]]",-2637.0,1419.0
373,"[[ 0.73958993]
 [ 0.37558644]
 [-0.55851729]]",-2641.0,1433.0
374,"[[ 0.74018114]
 [ 0.37535831]
 [-0.5578871 ]]",-2644.0,1444.0
375,"[[ 0.73943833]
 [ 0.37782761]
 [-0.55720486]]",-2646.0,1454.0
376,"[[ 0.73583654]
 [ 0.36782653]
 [-0.56854923]]",-2624.0,1440.0
377,"[[ 0.7377619 ]
 [ 0.37043038]
 [-0.56434804]]",-2624.0,1440.0
378,"[[ 0.73912295]
 [ 0.37321749]
 [-0.56071915]]",-2634.0,1448.0
379,"[[ 0.74006156]
 [ 0.37567739]
 [-0.55783097]]",-2648.0,1460.0
380,"[[ 0.74168972]
 [ 0.38394422]
 [-0.54998471]]",-2670.0,1484.0
381,"[[ 0.73872671]
 [ 0.38157988]
 [-0.55558945]]",-2667.0,1491.0
382,"[[ 0.73638952]
 [ 0.37604485]
 [-0.562424  ]]",-2649.0,1482.0
383,"[[ 0.73744098]
 [ 0.37713132]
 [-0.56031488]]",-2638.0,1478.0
384,"[[ 0.73844864]
 [ 0.37892016]
 [-0.55777514]]",-2635.0,1479.0
385,"[[ 0.74456423]
 [ 0.39315509]
 [-0.53949345]]",-2679.0,1517.0
386,"[[ 0.74376784]
 [ 0.38566343]
 [-0.54596073]]",-2706.0,1533.0
387,"[[ 0.74247932]
 [ 0.38521557]
 [-0.54802685]]",-2719.0,1541.0
388,"[[ 0.74186093]
 [ 0.40606067]
 [-0.53362635]]",-2753.0,1587.0
389,"[[ 0.74145274]
 [ 0.39991496]
 [-0.53880967]]",-2764.0,1606.0
390,"[[ 0.7398286 ]
 [ 0.39991615]
 [-0.5410367 ]]",-2765.0,1617.0
391,"[[ 0.73904696]
 [ 0.40081853]
 [-0.54143707]]",-2765.0,1626.0
392,"[[ 0.73855344]
 [ 0.40233458]
 [-0.54098586]]",-2766.0,1635.0
393,"[[ 0.73910945]
 [ 0.40158427]
 [-0.54078396]]",-2765.0,1640.0
394,"[[ 0.73768988]
 [ 0.39347495]
 [-0.54862656]]",-2748.0,1625.0
395,"[[ 0.73418968]
 [ 0.37881239]
 [-0.56344183]]",-2709.0,1586.0
396,"[[ 0.7360107 ]
 [ 0.37590924]
 [-0.5630102 ]]",-2683.0,1554.0
397,"[[ 0.73599459]
 [ 0.3724295 ]
 [-0.56533904]]",-2663.0,1525.0
398,"[[ 0.73512549]
 [ 0.3669679 ]
 [-0.570022  ]]",-2639.0,1494.0
399,"[[ 0.7368651 ]
 [ 0.37256871]
 [-0.56411203]]",-2632.0,1481.0
400,"[[ 0.73693655]
 [ 0.39357155]
 [-0.54956888]]",-2650.0,1510.0
401,"[[ 0.73886669]
 [ 0.39581612]
 [-0.54534908]]",-2673.0,1538.0
402,"[[ 0.74101592]
 [ 0.39677349]
 [-0.54172521]]",-2696.0,1562.0
403,"[[ 0.73800313]
 [ 0.38564394]
 [-0.55374194]]",-2693.0,1556.0
404,"[[ 0.73860248]
 [ 0.38500029]
 [-0.55339059]]",-2687.0,1549.0
405,"[[ 0.73768609]
 [ 0.39058967]
 [-0.55068952]]",-2691.0,1556.0
406,"[[ 0.73852133]
 [ 0.38750579]
 [-0.55174768]]",-2697.0,1558.0
407,"[[ 0.73706107]
 [ 0.3932974 ]
 [-0.54959815]]",-2705.0,1570.0
408,"[[ 0.73954592]
 [ 0.3853562 ]
 [-0.55188081]]",-2706.0,1565.0
409,"[[ 0.73902973]
 [ 0.37716582]
 [-0.55819441]]",-2693.0,1544.0
410,"[[ 0.73785199]
 [ 0.37611871]
 [-0.56045443]]",-2674.0,1525.0
411,"[[ 0.73613953]
 [ 0.37250223]
 [-0.56510237]]",-2651.0,1502.0
412,"[[ 0.73665373]
 [ 0.37641948]
 [-0.56182708]]",-2639.0,1492.0
413,"[[ 0.73748491]
 [ 0.38335839]
 [-0.5560147 ]]",-2648.0,1501.0
414,"[[ 0.7389628 ]
 [ 0.39302788]
 [-0.54723219]]",-2671.0,1528.0
415,"[[ 0.73893085]
 [ 0.38555206]
 [-0.55256747]]",-2677.0,1532.0
416,"[[ 0.7363601 ]
 [ 0.39016529]
 [-0.55276111]]",-2679.0,1541.0
417,"[[ 0.73444487]
 [ 0.38444842]
 [-0.55927645]]",-2674.0,1538.0
418,"[[ 0.73470046]
 [ 0.38563452]
 [-0.55812298]]",-2667.0,1536.0
419,"[[ 0.73430117]
 [ 0.38900082]
 [-0.55630941]]",-2663.0,1539.0
420,"[[ 0.73329151]
 [ 0.37951919]
 [-0.5641354 ]]",-2650.0,1525.0
421,"[[ 0.73486604]
 [ 0.3636443 ]
 [-0.5724812 ]]",-2629.0,1490.0
422,"[[ 0.73083354]
 [ 0.35019237]
 [-0.5858734 ]]",-2587.0,1437.0
423,"[[ 0.73399479]
 [ 0.35274363]
 [-0.58036504]]",-2570.0,1407.0
424,"[[ 0.73087899]
 [ 0.34865208]
 [-0.58673472]]",-2543.0,1375.0
425,"[[ 0.73122458]
 [ 0.34016758]
 [-0.59126697]]",-2519.0,1340.0
426,"[[ 0.73285728]
 [ 0.34653664]
 [-0.58551906]]",-2513.0,1327.0
427,"[[ 0.73165016]
 [ 0.34691299]
 [-0.58680441]]",-2503.0,1315.0
428,"[[ 0.73078935]
 [ 0.34771935]
 [-0.5873995 ]]",-2491.0,1306.0
429,"[[ 0.73159162]
 [ 0.35226989]
 [-0.58367767]]",-2486.0,1306.0
430,"[[ 0.73239125]
 [ 0.35131168]
 [-0.58325223]]",-2483.0,1304.0
431,"[[ 0.73455391]
 [ 0.3524774 ]
 [-0.57981914]]",-2488.0,1306.0
432,"[[ 0.73461156]
 [ 0.353332  ]
 [-0.57922565]]",-2492.0,1309.0
433,"[[ 0.73555286]
 [ 0.3577638 ]
 [-0.57529737]]",-2501.0,1319.0
434,"[[ 0.73401815]
 [ 0.35184974]
 [-0.58087789]]",-2498.0,1315.0
435,"[[ 0.73244406]
 [ 0.35673799]
 [-0.57988249]]",-2499.0,1322.0
436,"[[ 0.7273608 ]
 [ 0.35463708]
 [-0.5875192 ]]",-2488.0,1321.0
437,"[[ 0.73144511]
 [ 0.35812093]
 [-0.58029083]]",-2489.0,1326.0
438,"[[ 0.73176919]
 [ 0.33699253]
 [-0.59241024]]",-2473.0,1298.0
439,"[[ 0.72540278]
 [ 0.3778406 ]
 [-0.57534971]]",-2476.0,1334.0
440,"[[ 0.72574618]
 [ 0.36969166]
 [-0.5801901 ]]",-2469.0,1347.0
441,"[[ 0.72417162]
 [ 0.37421345]
 [-0.57925794]]",-2462.0,1361.0
442,"[[ 0.72436295]
 [ 0.37609779]
 [-0.57779648]]",-2460.0,1375.0
443,"[[ 0.72699457]
 [ 0.37190303]
 [-0.57720622]]",-2461.0,1380.0
444,"[[ 0.72861248]
 [ 0.37159225]
 [-0.57536341]]",-2464.0,1384.0
445,"[[ 0.73476248]
 [ 0.36735954]
 [-0.57023772]]",-2486.0,1387.0
446,"[[ 0.73004186]
 [ 0.36653283]
 [-0.57679508]]",-2493.0,1387.0
447,"[[ 0.72836914]
 [ 0.36936157]
 [-0.57710521]]",-2496.0,1390.0
448,"[[ 0.72787877]
 [ 0.37209534]
 [-0.57596662]]",-2499.0,1397.0
449,"[[ 0.72495895]
 [ 0.37628905]
 [-0.5769238 ]]",-2498.0,1406.0
450,"[[ 0.73178202]
 [ 0.36859778]
 [-0.57326325]]",-2507.0,1405.0
451,"[[ 0.73166917]
 [ 0.37775864]
 [-0.56741399]]",-2520.0,1418.0
452,"[[ 0.72877364]
 [ 0.37878491]
 [-0.57044805]]",-2527.0,1429.0
453,"[[ 0.72742385]
 [ 0.37812966]
 [-0.57260152]]",-2527.0,1434.0
454,"[[ 0.72727028]
 [ 0.37768273]
 [-0.57309135]]",-2529.0,1439.0
455,"[[ 0.73348277]
 [ 0.36527436]
 [-0.57321695]]",-2535.0,1426.0
456,"[[ 0.73490152]
 [ 0.37444467]
 [-0.56542987]]",-2554.0,1434.0
457,"[[ 0.73002571]
 [ 0.3891578 ]
 [-0.56179949]]",-2570.0,1463.0
458,"[[ 0.73311946]
 [ 0.38219181]
 [-0.56255246]]",-2582.0,1473.0
459,"[[ 0.73395169]
 [ 0.37642631]
 [-0.56534781]]",-2588.0,1471.0
460,"[[ 0.73545464]
 [ 0.37252586]
 [-0.56597788]]",-2593.0,1465.0
461,"[[ 0.73253077]
 [ 0.36533711]
 [-0.57439312]]",-2579.0,1444.0
462,"[[ 0.73025678]
 [ 0.35534632]
 [-0.58348439]]",-2555.0,1412.0
463,"[[ 0.72895324]
 [ 0.35140039]
 [-0.58749038]]",-2530.0,1380.0
464,"[[ 0.72314468]
 [ 0.36778893]
 [-0.58463071]]",-2512.0,1379.0
465,"[[ 0.72387663]
 [ 0.36689241]
 [-0.5842881 ]]",-2502.0,1378.0
466,"[[ 0.72511661]
 [ 0.36588115]
 [-0.58338399]]",-2496.0,1376.0
467,"[[ 0.72717887]
 [ 0.36829202]
 [-0.57928566]]",-2499.0,1380.0
468,"[[ 0.7305441 ]
 [ 0.36590043]
 [-0.57656066]]",-2506.0,1381.0
469,"[[ 0.72742966]
 [ 0.37902311]
 [-0.57200313]]",-2515.0,1401.0
470,"[[ 0.72934675]
 [ 0.38615007]
 [-0.564749  ]]",-2535.0,1430.0
471,"[[ 0.73179441]
 [ 0.38289652]
 [-0.56379712]]",-2556.0,1449.0
472,"[[ 0.73145708]
 [ 0.39189872]
 [-0.55801966]]",-2584.0,1481.0
473,"[[ 0.72978817]
 [ 0.39185219]
 [-0.56023307]]",-2595.0,1500.0
474,"[[ 0.72951585]
 [ 0.3941471 ]
 [-0.55897647]]",-2602.0,1517.0
475,"[[ 0.7259028 ]
 [ 0.38902241]
 [-0.56720956]]",-2586.0,1514.0
476,"[[ 0.72645657]
 [ 0.38562842]
 [-0.56881594]]",-2575.0,1508.0
477,"[[ 0.73016852]
 [ 0.38847999]
 [-0.56208294]]",-2587.0,1515.0
478,"[[ 0.72994807]
 [ 0.38219064]
 [-0.56666227]]",-2592.0,1511.0
479,"[[ 0.72995558]
 [ 0.39081002]
 [-0.56074271]]",-2601.0,1522.0
480,"[[ 0.72969653]
 [ 0.39314256]
 [-0.55944786]]",-2613.0,1535.0
481,"[[ 0.73381139]
 [ 0.38423736]
 [-0.56025217]]",-2627.0,1533.0
482,"[[ 0.73180687]
 [ 0.38148676]
 [-0.56473583]]",-2631.0,1528.0
483,"[[ 0.73043748]
 [ 0.37605782]
 [-0.5701242 ]]",-2623.0,1513.0
484,"[[ 0.73260401]
 [ 0.36793478]
 [-0.57263895]]",-2608.0,1486.0
485,"[[ 0.7344712 ]
 [ 0.35899673]
 [-0.57591093]]",-2592.0,1452.0
486,"[[ 0.73562226]
 [ 0.36280025]
 [-0.57204534]]",-2585.0,1434.0
487,"[[ 0.73299567]
 [ 0.37497159]
 [-0.56755057]]",-2584.0,1438.0
488,"[[ 0.7310438 ]
 [ 0.36255636]
 [-0.57803793]]",-2565.0,1419.0
489,"[[ 0.73119522]
 [ 0.3654597 ]
 [-0.57601454]]",-2554.0,1409.0
490,"[[ 0.73443571]
 [ 0.37592383]
 [-0.56505351]]",-2562.0,1421.0
491,"[[ 0.73406401]
 [ 0.38787988]
 [-0.55740401]]",-2576.0,1448.0
492,"[[ 0.73439213]
 [ 0.38535653]
 [-0.55872045]]",-2582.0,1463.0
493,"[[ 0.73511913]
 [ 0.37992096]
 [-0.56148013]]",-2585.0,1466.0
494,"[[ 0.73569621]
 [ 0.38072801]
 [-0.56017611]]",-2591.0,1471.0
495,"[[ 0.73522585]
 [ 0.38326752]
 [-0.55906079]]",-2596.0,1478.0
496,"[[ 0.73323156]
 [ 0.38328872]
 [-0.56165936]]",-2595.0,1483.0
497,"[[ 0.73700294]
 [ 0.36011671]
 [-0.57196383]]",-2586.0,1452.0
498,"[[ 0.733662  ]
 [ 0.37079097]
 [-0.56943316]]",-2577.0,1443.0
499,"[[ 0.74107596]
 [ 0.35951666]
 [-0.56705748]]",-2583.0,1425.0
500,"[[ 0.73524058]
 [ 0.35959183]
 [-0.57455635]]",-2572.0,1407.0
501,"[[ 0.73511089]
 [ 0.36615353]
 [-0.57056426]]",-2571.0,1405.0
502,"[[ 0.7348141 ]
 [ 0.37182662]
 [-0.56726819]]",-2577.0,1414.0
503,"[[ 0.73510316]
 [ 0.37183266]
 [-0.5668896 ]]",-2582.0,1421.0
504,"[[ 0.73341496]
 [ 0.37256471]
 [-0.56859303]]",-2584.0,1427.0
505,"[[ 0.73608154]
 [ 0.37360069]
 [-0.56445239]]",-2590.0,1434.0
506,"[[ 0.73661074]
 [ 0.37448491]
 [-0.56317463]]",-2595.0,1440.0
507,"[[ 0.73666221]
 [ 0.36991678]
 [-0.56611869]]",-2592.0,1436.0
508,"[[ 0.73666565]
 [ 0.37787595]
 [-0.56083285]]",-2598.0,1446.0
509,"[[ 0.73642692]
 [ 0.37435281]
 [-0.56350277]]",-2598.0,1447.0
510,"[[ 0.73681082]
 [ 0.37100184]
 [-0.56521451]]",-2595.0,1442.0
511,"[[ 0.73786447]
 [ 0.37534057]
 [-0.56095943]]",-2602.0,1448.0
512,"[[ 0.73519265]
 [ 0.37298132]
 [-0.5660183 ]]",-2599.0,1447.0
513,"[[ 0.7335144 ]
 [ 0.3735161 ]
 [-0.56784007]]",-2595.0,1446.0
514,"[[ 0.73217511]
 [ 0.36736624]
 [-0.57355179]]",-2585.0,1435.0
515,"[[ 0.7314852 ]
 [ 0.36959656]
 [-0.57299893]]",-2579.0,1430.0
516,"[[ 0.72887336]
 [ 0.37053389]
 [-0.57571544]]",-2569.0,1426.0
517,"[[ 0.72877154]
 [ 0.36312314]
 [-0.58054598]]",-2554.0,1412.0
518,"[[ 0.73014459]
 [ 0.36195107]
 [-0.57955181]]",-2547.0,1401.0
519,"[[ 0.72691875]
 [ 0.36250754]
 [-0.5832473 ]]",-2534.0,1391.0
520,"[[ 0.72753233]
 [ 0.36195551]
 [-0.58282494]]",-2524.0,1383.0
521,"[[ 0.72782604]
 [ 0.36395911]
 [-0.58120824]]",-2524.0,1383.0
522,"[[ 0.73061739]
 [ 0.36688348]
 [-0.57584263]]",-2538.0,1392.0
523,"[[ 0.73036155]
 [ 0.36455253]
 [-0.57764476]]",-2549.0,1396.0
524,"[[ 0.73077996]
 [ 0.36385992]
 [-0.57755225]]",-2557.0,1397.0
525,"[[ 0.72957361]
 [ 0.36541866]
 [-0.57809302]]",-2562.0,1401.0
526,"[[ 0.73106884]
 [ 0.36834515]
 [-0.57433457]]",-2571.0,1409.0
527,"[[ 0.73007321]
 [ 0.36267455]
 [-0.57918932]]",-2570.0,1405.0
528,"[[ 0.72985245]
 [ 0.35991687]
 [-0.58118434]]",-2568.0,1398.0
529,"[[ 0.73359715]
 [ 0.35459912]
 [-0.57973674]]",-2571.0,1387.0
530,"[[ 0.73504259]
 [ 0.35686014]
 [-0.57650952]]",-2578.0,1383.0
531,"[[ 0.73701637]
 [ 0.33752336]
 [-0.5855637 ]]",-2572.0,1351.0
532,"[[ 0.73065204]
 [ 0.34203594]
 [-0.59089678]]",-2545.0,1326.0
533,"[[ 0.7285641 ]
 [ 0.31971408]
 [-0.60578648]]",-2504.0,1274.0
534,"[[ 0.72917546]
 [ 0.31650425]
 [-0.6067357 ]]",-2469.0,1230.0
535,"[[ 0.73182115]
 [ 0.32464128]
 [-0.59920435]]",-2454.0,1211.0
536,"[[ 0.73135786]
 [ 0.34356175]
 [-0.58913582]]",-2452.0,1223.0
537,"[[ 0.7333298 ]
 [ 0.340472  ]
 [-0.58847788]]",-2451.0,1227.0
538,"[[ 0.73198919]
 [ 0.34794342]
 [-0.58577061]]",-2451.0,1240.0
539,"[[ 0.73262077]
 [ 0.34280827]
 [-0.58800451]]",-2447.0,1241.0
540,"[[ 0.73352911]
 [ 0.34508592]
 [-0.58553458]]",-2448.0,1246.0
541,"[[ 0.72658913]
 [ 0.35111069]
 [-0.59058405]]",-2442.0,1256.0
542,"[[ 0.73009694]
 [ 0.35143565]
 [-0.5860473 ]]",-2449.0,1267.0
543,"[[ 0.7250213 ]
 [ 0.38051157]
 [-0.57406886]]",-2475.0,1323.0
544,"[[ 0.72487632]
 [ 0.38058671]
 [-0.57420212]]",-2496.0,1365.0
545,"[[ 0.72780608]
 [ 0.37345206]
 [-0.57517986]]",-2510.0,1385.0
546,"[[ 0.72501908]
 [ 0.37967751]
 [-0.57462364]]",-2524.0,1410.0
547,"[[ 0.72533967]
 [ 0.37312917]
 [-0.57849544]]",-2531.0,1418.0
548,"[[ 0.72555785]
 [ 0.37522559]
 [-0.57686355]]",-2539.0,1428.0
549,"[[ 0.73131183]
 [ 0.39518801]
 [-0.55588618]]",-2581.0,1475.0
550,"[[ 0.7596101 ]
 [ 0.43980031]
 [-0.47913274]]",-2787.0,1646.0
551,"[[ 0.75581847]
 [ 0.46324198]
 [-0.46275837]]",-2971.0,1827.0
552,"[[ 0.75725412]
 [ 0.44274414]
 [-0.48014979]]",-3064.0,1905.0
553,"[[ 0.75327493]
 [ 0.48013726]
 [-0.44949427]]",-3200.0,2060.0
554,"[[ 0.7592551 ]
 [ 0.49609453]
 [-0.4212148 ]]",-3387.0,2250.0
555,"[[ 0.75738744]
 [ 0.50852557]
 [-0.4095925 ]]",-3554.0,2430.0
556,"[[ 0.75636989]
 [ 0.51133006]
 [-0.40797814]]",-3679.0,2570.0
557,"[[ 0.75466077]
 [ 0.51983601]
 [-0.40032193]]",-3788.0,2701.0
558,"[[ 0.75440119]
 [ 0.52606192]
 [-0.39260375]]",-3896.0,2827.0
559,"[[ 0.75308406]
 [ 0.5334431 ]
 [-0.3851011 ]]",-3999.0,2950.0
560,"[[ 0.75880793]
 [ 0.51981014]
 [-0.39243846]]",-4057.0,2997.0
561,"[[ 0.75760876]
 [ 0.51412008]
 [-0.40213122]]",-4065.0,3000.0
562,"[[ 0.75896882]
 [ 0.52086633]
 [-0.39072318]]",-4112.0,3041.0
563,"[[ 0.75731722]
 [ 0.52313067]
 [-0.39090273]]",-4151.0,3080.0
564,"[[ 0.7580438 ]
 [ 0.52240329]
 [-0.39046689]]",-4178.0,3104.0
565,"[[ 0.76373665]
 [ 0.50885286]
 [-0.39720913]]",-4184.0,3084.0
566,"[[ 0.76481278]
 [ 0.50694225]
 [-0.39758139]]",-4185.0,3063.0
567,"[[ 0.76390232]
 [ 0.50251339]
 [-0.40488706]]",-4154.0,3019.0
568,"[[ 0.76563439]
 [ 0.49984457]
 [-0.40491899]]",-4136.0,2984.0
569,"[[ 0.76450956]
 [ 0.5070656 ]
 [-0.39800705]]",-4146.0,2986.0
570,"[[ 0.7640416 ]
 [ 0.5087596 ]
 [-0.39674186]]",-4158.0,2994.0
571,"[[ 0.76528322]
 [ 0.50287278]
 [-0.40182156]]",-4146.0,2976.0
572,"[[ 0.76455916]
 [ 0.50703617]
 [-0.39794926]]",-4158.0,2984.0
573,"[[ 0.76812403]
 [ 0.49744297]
 [-0.40315748]]",-4160.0,2965.0
574,"[[ 0.7616501 ]
 [ 0.51163426]
 [-0.39764245]]",-4153.0,2977.0
575,"[[ 0.75560901]
 [ 0.52257702]
 [-0.39492819]]",-4143.0,3008.0
576,"[[ 0.7551437 ]
 [ 0.52623771]
 [-0.39093717]]",-4146.0,3045.0
577,"[[ 0.74982865]
 [ 0.53050389]
 [-0.39537656]]",-4132.0,3074.0
578,"[[ 0.74907427]
 [ 0.53373644]
 [-0.39244509]]",-4136.0,3111.0
579,"[[ 0.75740169]
 [ 0.52663857]
 [-0.38599806]]",-4177.0,3143.0
580,"[[ 0.76034318]
 [ 0.51790376]
 [-0.39198718]]",-4189.0,3135.0
581,"[[ 0.76060113]
 [ 0.51734051]
 [-0.39223044]]",-4199.0,3129.0
582,"[[ 0.75758981]
 [ 0.5211681 ]
 [-0.39299044]]",-4195.0,3127.0
583,"[[ 0.75916074]
 [ 0.52074856]
 [-0.39050726]]",-4200.0,3129.0
584,"[[ 0.75684278]
 [ 0.51910177]
 [-0.39714273]]",-4173.0,3109.0
585,"[[ 0.75523526]
 [ 0.52290258]
 [-0.39521209]]",-4160.0,3107.0
586,"[[ 0.75815817]
 [ 0.51782697]
 [-0.39629713]]",-4156.0,3098.0
587,"[[ 0.75384484]
 [ 0.52472334]
 [-0.39545337]]",-4148.0,3104.0
