frame,res,X,Y
75,"[[ 0.78381031]
 [ 0.38717146]
 [-0.48553029]]",-3591.0,1923.0
76,"[[ 0.78422151]
 [ 0.39561226]
 [-0.47800372]]",-3605.0,1943.0
77,"[[ 0.78485626]
 [ 0.38719667]
 [-0.48381752]]",-3600.0,1936.0
78,"[[ 0.78158603]
 [ 0.41412294]
 [-0.46650344]]",-3630.0,1992.0
79,"[[ 0.77491977]
 [ 0.43741641]
 [-0.45625238]]",-3669.0,2083.0
80,"[[ 0.7769908 ]
 [ 0.44025362]
 [-0.44995782]]",-3717.0,2163.0
81,"[[ 0.7790729 ]
 [ 0.42612663]
 [-0.45984944]]",-3728.0,2185.0
82,"[[ 0.78279141]
 [ 0.42201193]
 [-0.45732214]]",-3751.0,2199.0
83,"[[ 0.78325391]
 [ 0.41924126]
 [-0.45907524]]",-3768.0,2204.0
84,"[[ 0.78121046]
 [ 0.42767339]
 [-0.45475893]]",-3791.0,2228.0
85,"[[ 0.7770677 ]
 [ 0.40940099]
 [-0.47807595]]",-3740.0,2186.0
86,"[[ 0.77764238]
 [ 0.4176047 ]
 [-0.46997728]]",-3729.0,2180.0
87,"[[ 0.77845053]
 [ 0.40384548]
 [-0.48054511]]",-3700.0,2143.0
88,"[[ 0.77836833]
 [ 0.41937392]
 [-0.46719188]]",-3709.0,2156.0
89,"[[ 0.77528739]
 [ 0.42782314]
 [-0.46464698]]",-3712.0,2179.0
90,"[[ 0.78059938]
 [ 0.41811241]
 [-0.46459296]]",-3721.0,2180.0
91,"[[ 0.78282956]
 [ 0.41309403]
 [-0.46532913]]",-3732.0,2174.0
92,"[[ 0.77944545]
 [ 0.40988148]
 [-0.47377416]]",-3709.0,2151.0
93,"[[ 0.77865335]
 [ 0.41255446]
 [-0.47275553]]",-3694.0,2139.0
94,"[[ 0.77505699]
 [ 0.39850946]
 [-0.49038441]]",-3637.0,2089.0
95,"[[ 0.77699485]
 [ 0.40833133]
 [-0.47910806]]",-3628.0,2083.0
96,"[[ 0.78066167]
 [ 0.4047712 ]
 [-0.47615924]]",-3635.0,2077.0
97,"[[ 0.78459841]
 [ 0.38403985]
 [-0.48674297]]",-3621.0,2029.0
98,"[[ 0.78532011]
 [ 0.37108877]
 [-0.4955456 ]]",-3588.0,1964.0
99,"[[ 0.78451557]
 [ 0.3829199 ]
 [-0.4877578 ]]",-3579.0,1942.0
100,"[[ 0.78170258]
 [ 0.39053047]
 [-0.48623763]]",-3577.0,1941.0
101,"[[ 0.77944804]
 [ 0.40035852]
 [-0.48184417]]",-3576.0,1957.0
102,"[[ 0.77833517]
 [ 0.38597644]
 [-0.49519345]]",-3543.0,1932.0
103,"[[ 0.77979217]
 [ 0.41456172]
 [-0.46910846]]",-3589.0,1991.0
104,"[[ 0.78063759]
 [ 0.41184961]
 [-0.47009026]]",-3616.0,2026.0
105,"[[ 0.77988349]
 [ 0.41757403]
 [-0.46627638]]",-3647.0,2066.0
106,"[[ 0.7806853 ]
 [ 0.41836738]
 [-0.46421892]]",-3678.0,2101.0
107,"[[ 0.7860066 ]
 [ 0.40714361]
 [-0.46521792]]",-3709.0,2108.0
108,"[[ 0.7858181 ]
 [ 0.4173032 ]
 [-0.45645147]]",-3747.0,2138.0
109,"[[ 0.78420902]
 [ 0.40821799]
 [-0.46730535]]",-3747.0,2133.0
110,"[[ 0.78584855]
 [ 0.41228775]
 [-0.46093478]]",-3764.0,2143.0
111,"[[ 0.78532455]
 [ 0.4221905 ]
 [-0.45279193]]",-3795.0,2176.0
112,"[[ 0.78763343]
 [ 0.41724867]
 [-0.45336203]]",-3826.0,2194.0
113,"[[ 0.78848068]
 [ 0.42137284]
 [-0.44804368]]",-3866.0,2223.0
114,"[[ 0.78956314]
 [ 0.41977758]
 [-0.4476347 ]]",-3900.0,2242.0
115,"[[ 0.78943984]
 [ 0.42043896]
 [-0.44723127]]",-3923.0,2257.0
116,"[[ 0.79497674]
 [ 0.38404183]
 [-0.46959968]]",-3889.0,2182.0
117,"[[ 0.79640356]
 [ 0.33976692]
 [-0.50029973]]",-3792.0,2028.0
118,"[[ 0.7930645 ]
 [ 0.33152737]
 [-0.51101693]]",-3684.0,1890.0
119,"[[ 0.79198078]
 [ 0.30403815]
 [-0.5294594 ]]",-3570.0,1739.0
120,"[[ 0.79134758]
 [ 0.29198366]
 [-0.53713551]]",-3468.0,1607.0
121,"[[ 0.78940869]
 [ 0.26276613]
 [-0.55478634]]",-3362.0,1462.0
122,"[[ 0.79024497]
 [ 0.27820768]
 [-0.54599759]]",-3300.0,1380.0
123,"[[ 0.79064445]
 [ 0.27951762]
 [-0.5447488 ]]",-3254.0,1322.0
124,"[[ 0.793584  ]
 [ 0.28172652]
 [-0.53930938]]",-3232.0,1286.0
125,"[[ 0.79443384]
 [ 0.28371571]
 [-0.53701049]]",-3228.0,1266.0
126,"[[ 0.79594103]
 [ 0.28529508]
 [-0.53393314]]",-3235.0,1256.0
127,"[[ 0.79805096]
 [ 0.27902156]
 [-0.5340989 ]]",-3246.0,1242.0
128,"[[ 0.79822293]
 [ 0.2672901 ]
 [-0.53981123]]",-3244.0,1212.0
129,"[[ 0.7996227 ]
 [ 0.27265288]
 [-0.5350364 ]]",-3251.0,1200.0
130,"[[ 0.80372829]
 [ 0.2736262 ]
 [-0.52834604]]",-3274.0,1197.0
131,"[[ 0.80644131]
 [ 0.29594112]
 [-0.51192897]]",-3328.0,1237.0
132,"[[ 0.80808907]
 [ 0.27968458]
 [-0.51842896]]",-3352.0,1237.0
133,"[[ 0.80638657]
 [ 0.30322061]
 [-0.50773808]]",-3392.0,1278.0
134,"[[ 0.8087753 ]
 [ 0.33410707]
 [-0.48399895]]",-3482.0,1374.0
135,"[[ 0.80628465]
 [ 0.32515749]
 [-0.49414337]]",-3520.0,1422.0
136,"[[ 0.80572146]
 [ 0.32334565]
 [-0.49624644]]",-3539.0,1450.0
137,"[[ 0.81015378]
 [ 0.34223474]
 [-0.47594773]]",-3609.0,1519.0
138,"[[ 0.81044512]
 [ 0.33929034]
 [-0.47755709]]",-3656.0,1564.0
139,"[[ 0.80627664]
 [ 0.27822993]
 [-0.52202116]]",-3583.0,1472.0
140,"[[ 0.80910723]
 [ 0.28180168]
 [-0.51568722]]",-3543.0,1413.0
141,"[[ 0.80760409]
 [ 0.27300096]
 [-0.52272949]]",-3497.0,1353.0
142,"[[ 0.80974732]
 [ 0.29971482]
 [-0.50446041]]",-3503.0,1359.0
143,"[[ 0.80948251]
 [ 0.30845708]
 [-0.49959213]]",-3522.0,1381.0
144,"[[ 0.80825717]
 [ 0.30655673]
 [-0.50273584]]",-3528.0,1392.0
145,"[[ 0.804901  ]
 [ 0.27271525]
 [-0.52703015]]",-3479.0,1337.0
146,"[[ 0.81234257]
 [ 0.3149198 ]
 [-0.49084118]]",-3536.0,1386.0
147,"[[ 0.81271531]
 [ 0.33638372]
 [-0.47575184]]",-3604.0,1463.0
148,"[[ 0.81587269]
 [ 0.34457595]
 [-0.46434811]]",-3694.0,1546.0
149,"[[ 0.81268044]
 [ 0.3407932 ]
 [-0.47266319]]",-3731.0,1591.0
150,"[[ 0.78902082]
 [ 0.37867189]
 [-0.48379101]]",-3694.0,1666.0
151,"[[ 0.78707438]
 [ 0.3793077 ]
 [-0.48645615]]",-3657.0,1719.0
152,"[[ 0.78727314]
 [ 0.38084169]
 [-0.48493362]]",-3636.0,1762.0
153,"[[ 0.78769775]
 [ 0.38368293]
 [-0.4819955 ]]",-3629.0,1801.0
154,"[[ 0.7856148 ]
 [ 0.39675731]
 [-0.47475576]]",-3642.0,1859.0
155,"[[ 0.78533878]
 [ 0.39438051]
 [-0.47718656]]",-3641.0,1893.0
156,"[[ 0.78504428]
 [ 0.39936984]
 [-0.47350735]]",-3650.0,1931.0
157,"[[ 0.78188112]
 [ 0.39094777]
 [-0.48561483]]",-3626.0,1933.0
158,"[[ 0.77958289]
 [ 0.39430785]
 [-0.48659207]]",-3605.0,1939.0
159,"[[ 0.78057462]
 [ 0.39601788]
 [-0.48360428]]",-3605.0,1953.0
160,"[[ 0.78195188]
 [ 0.39515346]
 [-0.48208402]]",-3603.0,1960.0
161,"[[ 0.78404888]
 [ 0.3935277 ]
 [-0.48000344]]",-3613.0,1967.0
162,"[[ 0.7857266 ]
 [ 0.37358965]
 [-0.49301571]]",-3590.0,1927.0
163,"[[ 0.78623828]
 [ 0.37692069]
 [-0.4896531 ]]",-3579.0,1905.0
164,"[[ 0.78406542]
 [ 0.38992441]
 [-0.48290824]]",-3583.0,1915.0
165,"[[ 0.7801379 ]
 [ 0.40197937]
 [-0.47937193]]",-3594.0,1946.0
166,"[[ 0.7806462 ]
 [ 0.41002145]
 [-0.47167141]]",-3620.0,1990.0
167,"[[ 0.77989176]
 [ 0.41393602]
 [-0.46949527]]",-3641.0,2030.0
168,"[[ 0.78492631]
 [ 0.42096055]
 [-0.4546239 ]]",-3703.0,2091.0
169,"[[ 0.77954825]
 [ 0.41710777]
 [-0.46725329]]",-3706.0,2111.0
170,"[[ 0.77906623]
 [ 0.41786719]
 [-0.46737867]]",-3709.0,2127.0
171,"[[ 0.7799003]
 [ 0.4191581]
 [-0.4648247]]",-3713.0,2142.0
172,"[[ 0.7794636 ]
 [ 0.42088495]
 [-0.46399606]]",-3712.0,2154.0
173,"[[ 0.78041817]
 [ 0.41709154]
 [-0.4658134 ]]",-3706.0,2153.0
174,"[[ 0.77922521]
 [ 0.4323596 ]
 [-0.45373258]]",-3731.0,2193.0
175,"[[ 0.78030233]
 [ 0.43021034]
 [-0.45392436]]",-3750.0,2219.0
176,"[[ 0.78135675]
 [ 0.42270377]
 [-0.45913304]]",-3755.0,2220.0
177,"[[ 0.78103941]
 [ 0.41747473]
 [-0.46442685]]",-3747.0,2207.0
178,"[[ 0.77639509]
 [ 0.41197759]
 [-0.47695401]]",-3706.0,2173.0
179,"[[ 0.7779321 ]
 [ 0.42219189]
 [-0.46537689]]",-3700.0,2176.0
180,"[[ 0.77722841]
 [ 0.41030435]
 [-0.47703913]]",-3663.0,2144.0
181,"[[ 0.77862872]
 [ 0.40895667]
 [-0.4759115 ]]",-3649.0,2123.0
182,"[[ 0.77880785]
 [ 0.41026138]
 [-0.47449334]]",-3642.0,2112.0
183,"[[ 0.77897216]
 [ 0.40117687]
 [-0.48193308]]",-3617.0,2080.0
184,"[[ 0.77935185]
 [ 0.40097469]
 [-0.48148727]]",-3598.0,2055.0
185,"[[ 0.77774297]
 [ 0.40463115]
 [-0.48102963]]",-3586.0,2045.0
186,"[[ 0.77823893]
 [ 0.40122404]
 [-0.48307704]]",-3576.0,2031.0
187,"[[ 0.77715011]
 [ 0.4080992 ]
 [-0.47905401]]",-3578.0,2037.0
188,"[[ 0.77787659]
 [ 0.39922126]
 [-0.48531474]]",-3567.0,2021.0
189,"[[ 0.7791274 ]
 [ 0.39955333]
 [-0.48302964]]",-3564.0,2011.0
190,"[[ 0.78102722]
 [ 0.39904694]
 [-0.4803728 ]]",-3576.0,2009.0
191,"[[ 0.7823513 ]
 [ 0.39304553]
 [-0.483158  ]]",-3583.0,1997.0
192,"[[ 0.77989702]
 [ 0.36081544]
 [-0.51144193]]",-3521.0,1911.0
193,"[[ 0.78156265]
 [ 0.30287263]
 [-0.54536959]]",-3410.0,1742.0
194,"[[ 0.77444945]
 [ 0.26498474]
 [-0.57446596]]",-3268.0,1551.0
195,"[[ 0.77802996]
 [ 0.27269139]
 [-0.56595829]]",-3184.0,1427.0
196,"[[ 0.77770925]
 [ 0.25303324]
 [-0.57544983]]",-3099.0,1305.0
197,"[[ 0.77707285]
 [ 0.25165633]
 [-0.5769115 ]]",-3037.0,1214.0
198,"[[ 0.77302799]
 [ 0.26201434]
 [-0.57773368]]",-2984.0,1159.0
199,"[[ 0.76152539]
 [ 0.21798711]
 [-0.6103775 ]]",-2880.0,1051.0
200,"[[ 0.75408058]
 [ 0.1978824 ]
 [-0.62626275]]",-2764.0,941.0
201,"[[ 0.75036494]
 [ 0.18967711]
 [-0.63322591]]",-2665.0,848.0
202,"[[ 0.74528805]
 [ 0.18731449]
 [-0.63988984]]",-2579.0,777.0
203,"[[ 0.73946723]
 [ 0.15846186]
 [-0.65427675]]",-2489.0,688.0
204,"[[ 0.74358618]
 [ 0.16140654]
 [-0.64886633]]",-2430.0,627.0
205,"[[ 0.7195978 ]
 [ 0.11383093]
 [-0.68499747]]",-2322.0,526.0
206,"[[ 0.71919399]
 [ 0.10987969]
 [-0.68606593]]",-2242.0,448.0
207,"[[ 0.7212576 ]
 [ 0.11635446]
 [-0.68282436]]",-2191.0,399.0
208,"[[ 0.72029916]
 [ 0.11626887]
 [-0.68384989]]",-2155.0,363.0
209,"[[ 0.72522869]
 [ 0.12690742]
 [-0.67671106]]",-2140.0,349.0
210,"[[ 0.72025283]
 [ 0.11637902]
 [-0.68387995]]",-2115.0,327.0
211,"[[ 0.73243024]
 [ 0.13756347]
 [-0.6668    ]]",-2131.0,336.0
212,"[[ 0.73175918]
 [ 0.13655162]
 [-0.66774409]]",-2141.0,341.0
213,"[[ 0.73270269]
 [ 0.13672221]
 [-0.66667369]]",-2148.0,345.0
214,"[[ 0.7366295 ]
 [ 0.14676657]
 [-0.66017918]]",-2163.0,359.0
215,"[[ 0.73677744]
 [ 0.14883624]
 [-0.65955043]]",-2178.0,371.0
216,"[[ 0.74328041]
 [ 0.16350955]
 [-0.64869011]]",-2206.0,398.0
217,"[[ 0.72868779]
 [ 0.13618459]
 [-0.67116903]]",-2186.0,384.0
218,"[[ 0.73298891]
 [ 0.14635745]
 [-0.66430923]]",-2183.0,386.0
219,"[[ 0.7320886 ]
 [ 0.1455942 ]
 [-0.66546872]]",-2182.0,387.0
220,"[[ 0.73526964]
 [ 0.15724013]
 [-0.65928302]]",-2190.0,400.0
221,"[[ 0.73802608]
 [ 0.15895096]
 [-0.65578358]]",-2205.0,414.0
222,"[[ 0.73015976]
 [ 0.1407745 ]
 [-0.66861742]]",-2195.0,402.0
223,"[[ 0.73916489]
 [ 0.15076508]
 [-0.65643367]]",-2212.0,407.0
224,"[[ 0.73795507]
 [ 0.15108733]
 [-0.6577195 ]]",-2221.0,410.0
225,"[[ 0.74613521]
 [ 0.16742659]
 [-0.6443994 ]]",-2248.0,433.0
226,"[[ 0.77672304]
 [ 0.31495097]
 [-0.54544222]]",-2458.0,673.0
227,"[[ 0.78534275]
 [ 0.39800328]
 [-0.47416258]]",-2774.0,1029.0
228,"[[ 0.78265271]
 [ 0.42232474]
 [-0.45727077]]",-3053.0,1354.0
229,"[[ 0.78317754]
 [ 0.42661243]
 [-0.45236576]]",-3276.0,1608.0
230,"[[ 0.78440297]
 [ 0.41644241]
 [-0.45966042]]",-3425.0,1769.0
231,"[[ 0.78513914]
 [ 0.39539963]
 [-0.47667144]]",-3494.0,1834.0
232,"[[ 0.78411207]
 [ 0.4078718 ]
 [-0.46777009]]",-3559.0,1909.0
233,"[[ 0.78801036]
 [ 0.37891475]
 [-0.48524558]]",-3568.0,1898.0
234,"[[ 0.78634788]
 [ 0.40774178]
 [-0.46411599]]",-3623.0,1959.0
235,"[[ 0.78411195]
 [ 0.42441357]
 [-0.45281517]]",-3685.0,2042.0
236,"[[ 0.78177243]
 [ 0.42953096]
 [-0.45203432]]",-3724.0,2109.0
237,"[[ 0.78148343]
 [ 0.43415269]
 [-0.44810166]]",-3761.0,2170.0
238,"[[ 0.78334591]
 [ 0.41503006]
 [-0.4627302 ]]",-3753.0,2166.0
239,"[[ 0.77906357]
 [ 0.41189743]
 [-0.47265259]]",-3711.0,2142.0
240,"[[ 0.77881394]
 [ 0.43442597]
 [-0.45246317]]",-3733.0,2188.0
241,"[[ 0.78304024]
 [ 0.40814497]
 [-0.4693247 ]]",-3718.0,2161.0
242,"[[ 0.78175547]
 [ 0.40085353]
 [-0.47767649]]",-3682.0,2119.0
243,"[[ 0.78072254]
 [ 0.38923502]
 [-0.48884396]]",-3628.0,2058.0
244,"[[ 0.78307723]
 [ 0.39322842]
 [-0.48183137]]",-3607.0,2027.0
245,"[[ 0.78352648]
 [ 0.38138241]
 [-0.4905443 ]]",-3579.0,1981.0
246,"[[ 0.78154363]
 [ 0.39099245]
 [-0.48612186]]",-3564.0,1964.0
247,"[[ 0.78044917]
 [ 0.39453445]
 [-0.48501718]]",-3562.0,1962.0
248,"[[ 0.78465192]
 [ 0.39848625]
 [-0.47490006]]",-3595.0,1980.0
249,"[[ 0.78503473]
 [ 0.40598459]
 [-0.46786427]]",-3639.0,2014.0
250,"[[ 0.78263728]
 [ 0.41601575]
 [-0.46304403]]",-3680.0,2060.0
251,"[[ 0.78372045]
 [ 0.40170878]
 [-0.47372177]]",-3681.0,2057.0
252,"[[ 0.78141284]
 [ 0.3874716 ]
 [-0.48914184]]",-3637.0,2013.0
253,"[[ 0.77960676]
 [ 0.40580517]
 [-0.47700677]]",-3631.0,2023.0
254,"[[ 0.77908299]
 [ 0.40840257]
 [-0.47564382]]",-3626.0,2035.0
255,"[[ 0.77972092]
 [ 0.40401931]
 [-0.47833428]]",-3620.0,2034.0
256,"[[ 0.78013912]
 [ 0.40179135]
 [-0.47952754]]",-3615.0,2030.0
257,"[[ 0.7823236 ]
 [ 0.38190036]
 [-0.49205883]]",-3587.0,1984.0
258,"[[ 0.78001462]
 [ 0.38734753]
 [-0.49146626]]",-3561.0,1957.0
259,"[[ 0.76949643]
 [ 0.32402627]
 [-0.55034737]]",-3406.0,1796.0
260,"[[ 0.76101384]
 [ 0.26625877]
 [-0.59157772]]",-3215.0,1582.0
261,"[[ 0.75951232]
 [ 0.25626614]
 [-0.59788686]]",-3057.0,1408.0
262,"[[ 0.76014498]
 [ 0.2592999 ]
 [-0.59577108]]",-2942.0,1285.0
263,"[[ 0.76097819]
 [ 0.2824104 ]
 [-0.58408609]]",-2876.0,1228.0
264,"[[ 0.75386621]
 [ 0.24427153]
 [-0.60993209]]",-2784.0,1129.0
265,"[[ 0.75589354]
 [ 0.25747671]
 [-0.60193911]]",-2730.0,1076.0
266,"[[ 0.74425454]
 [ 0.21677846]
 [-0.63173751]]",-2644.0,981.0
267,"[[ 0.74393621]
 [ 0.22103489]
 [-0.63063658]]",-2584.0,917.0
268,"[[ 0.74051287]
 [ 0.21202121]
 [-0.63772071]]",-2526.0,857.0
269,"[[ 0.74523179]
 [ 0.22144018]
 [-0.62896249]]",-2492.0,825.0
270,"[[ 0.74456317]
 [ 0.22421281]
 [-0.62877206]]",-2468.0,804.0
271,"[[ 0.73812284]
 [ 0.19743308]
 [-0.64513166]]",-2420.0,753.0
272,"[[ 0.73809796]
 [ 0.19630504]
 [-0.64550424]]",-2383.0,714.0
273,"[[ 0.7374105 ]
 [ 0.20477104]
 [-0.64365718]]",-2356.0,696.0
274,"[[ 0.73833728]
 [ 0.20486028]
 [-0.64256542]]",-2338.0,682.0
275,"[[ 0.73534474]
 [ 0.2020782 ]
 [-0.64686359]]",-2316.0,668.0
276,"[[ 0.729123  ]
 [ 0.18809835]
 [-0.65802634]]",-2281.0,639.0
277,"[[ 0.73214816]
 [ 0.20282644]
 [-0.6502465 ]]",-2268.0,636.0
278,"[[ 0.7300475 ]
 [ 0.19828371]
 [-0.65399864]]",-2253.0,628.0
279,"[[ 0.73379884]
 [ 0.20374947]
 [-0.64809368]]",-2253.0,630.0
280,"[[ 0.73073361]
 [ 0.20445639]
 [-0.65132632]]",-2248.0,631.0
281,"[[ 0.7320487 ]
 [ 0.20444678]
 [-0.64985092]]",-2246.0,633.0
282,"[[ 0.73172691]
 [ 0.20737176]
 [-0.64928628]]",-2246.0,637.0
283,"[[ 0.73614012]
 [ 0.21593048]
 [-0.64146064]]",-2264.0,653.0
284,"[[ 0.73945715]
 [ 0.22251544]
 [-0.63536604]]",-2289.0,674.0
285,"[[ 0.73612918]
 [ 0.20956823]
 [-0.64357982]]",-2290.0,672.0
286,"[[ 0.73545793]
 [ 0.2125591 ]
 [-0.64336636]]",-2288.0,674.0
287,"[[ 0.73573791]
 [ 0.2167369 ]
 [-0.6416501 ]]",-2286.0,679.0
288,"[[ 0.73476407]
 [ 0.22313126]
 [-0.64057334]]",-2287.0,690.0
289,"[[ 0.72917561]
 [ 0.19696518]
 [-0.65536833]]",-2267.0,667.0
290,"[[ 0.72781318]
 [ 0.19994145]
 [-0.65598124]]",-2251.0,654.0
291,"[[ 0.74872352]
 [ 0.25184848]
 [-0.6131765 ]]",-2321.0,719.0
292,"[[ 0.776391  ]
 [ 0.35163138]
 [-0.52304148]]",-2559.0,951.0
293,"[[ 0.7765996 ]
 [ 0.34788762]
 [-0.52523068]]",-2730.0,1113.0
294,"[[ 0.77687533]
 [ 0.36500733]
 [-0.51306372]]",-2885.0,1267.0
