frame,res,X,Y
132,"[[ 0.74186047]
 [ 0.33936668]
 [-0.57833666]]",-2643.0,1378.0
133,"[[ 0.73676163]
 [ 0.32737672]
 [-0.59161371]]",-2589.0,1323.0
134,"[[ 0.73870402]
 [ 0.32646621]
 [-0.5896916 ]]",-2551.0,1281.0
135,"[[ 0.73844349]
 [ 0.313543  ]
 [-0.59698576]]",-2512.0,1231.0
136,"[[ 0.73922171]
 [ 0.31782473]
 [-0.5937497 ]]",-2486.0,1201.0
137,"[[ 0.73966269]
 [ 0.32711436]
 [-0.58812864]]",-2475.0,1193.0
138,"[[ 0.73749664]
 [ 0.32434477]
 [-0.59236743]]",-2458.0,1180.0
139,"[[ 0.73519343]
 [ 0.32519192]
 [-0.59476116]]",-2439.0,1169.0
140,"[[ 0.7363791 ]
 [ 0.32658145]
 [-0.5925288 ]]",-2431.0,1165.0
141,"[[ 0.73798308]
 [ 0.32103302]
 [-0.59356446]]",-2426.0,1156.0
142,"[[ 0.74001069]
 [ 0.33057485]
 [-0.58575118]]",-2438.0,1165.0
143,"[[ 0.74034005]
 [ 0.317943  ]
 [-0.5922912 ]]",-2441.0,1155.0
144,"[[ 0.73831467]
 [ 0.32086516]
 [-0.59324279]]",-2439.0,1150.0
145,"[[ 0.73213673]
 [ 0.31347004]
 [-0.60474155]]",-2415.0,1132.0
146,"[[ 0.73960522]
 [ 0.34713606]
 [-0.57661137]]",-2443.0,1172.0
147,"[[ 0.73648658]
 [ 0.33353322]
 [-0.58850923]]",-2442.0,1178.0
148,"[[ 0.73580869]
 [ 0.33262283]
 [-0.58987085]]",-2438.0,1180.0
149,"[[ 0.73679684]
 [ 0.33799105]
 [-0.58557021]]",-2442.0,1190.0
150,"[[ 0.73905183]
 [ 0.34088369]
 [-0.58103416]]",-2454.0,1203.0
151,"[[ 0.73721307]
 [ 0.32629345]
 [-0.59164979]]",-2449.0,1192.0
152,"[[ 0.73794297]
 [ 0.34802821]
 [-0.57820112]]",-2463.0,1216.0
153,"[[ 0.73606556]
 [ 0.35572083]
 [-0.57590814]]",-2473.0,1245.0
154,"[[ 0.7402494 ]
 [ 0.36593141]
 [-0.56402574]]",-2502.0,1285.0
155,"[[ 0.74084406]
 [ 0.37850114]
 [-0.55487563]]",-2539.0,1336.0
156,"[[ 0.7386513 ]
 [ 0.35985331]
 [-0.56999987]]",-2541.0,1341.0
157,"[[ 0.73866693]
 [ 0.36379732]
 [-0.56747041]]",-2548.0,1352.0
158,"[[ 0.73698187]
 [ 0.34677608]
 [-0.5801759 ]]",-2530.0,1330.0
159,"[[ 0.73785521]
 [ 0.35694956]
 [-0.57284962]]",-2526.0,1330.0
160,"[[ 0.73708711]
 [ 0.34286646]
 [-0.58236173]]",-2510.0,1308.0
161,"[[ 0.73584327]
 [ 0.3563481 ]
 [-0.57580441]]",-2503.0,1310.0
162,"[[ 0.73606733]
 [ 0.35350376]
 [-0.57726941]]",-2497.0,1308.0
163,"[[ 0.7349609 ]
 [ 0.34729141]
 [-0.58242695]]",-2482.0,1295.0
164,"[[ 0.73573369]
 [ 0.33628495]
 [-0.58788466]]",-2466.0,1271.0
165,"[[ 0.73671128]
 [ 0.3470695 ]
 [-0.58034408]]",-2466.0,1269.0
166,"[[ 0.73889506]
 [ 0.35871142]
 [-0.57040355]]",-2492.0,1293.0
167,"[[ 0.74127915]
 [ 0.36112924]
 [-0.56576576]]",-2528.0,1320.0
168,"[[ 0.73848279]
 [ 0.34719067]
 [-0.5780154 ]]",-2526.0,1311.0
169,"[[ 0.73714619]
 [ 0.35601258]
 [-0.57434357]]",-2527.0,1317.0
170,"[[ 0.73795383]
 [ 0.36561203]
 [-0.56723187]]",-2538.0,1337.0
171,"[[ 0.74191474]
 [ 0.36027675]
 [-0.56547607]]",-2550.0,1346.0
172,"[[ 0.73850471]
 [ 0.36316459]
 [-0.5680865 ]]",-2547.0,1352.0
173,"[[ 0.73859495]
 [ 0.34673753]
 [-0.57814409]]",-2534.0,1331.0
174,"[[ 0.73747762]
 [ 0.36302103]
 [-0.56951074]]",-2534.0,1341.0
175,"[[ 0.7376113 ]
 [ 0.36179606]
 [-0.57011681]]",-2537.0,1347.0
176,"[[ 0.73647573]
 [ 0.36805753]
 [-0.56757128]]",-2542.0,1361.0
177,"[[ 0.73114257]
 [ 0.32409131]
 [-0.60032937]]",-2491.0,1300.0
178,"[[ 0.73362103]
 [ 0.33673602]
 [-0.59026183]]",-2471.0,1275.0
179,"[[ 0.7365206 ]
 [ 0.35006207]
 [-0.57878663]]",-2475.0,1278.0
180,"[[ 0.73691144]
 [ 0.34991295]
 [-0.57837917]]",-2481.0,1282.0
181,"[[ 0.73912478]
 [ 0.33671702]
 [-0.58336627]]",-2481.0,1266.0
182,"[[ 0.73853742]
 [ 0.33478133]
 [-0.58522127]]",-2480.0,1252.0
183,"[[ 0.73745703]
 [ 0.33488284]
 [-0.58652418]]",-2477.0,1241.0
184,"[[ 0.73463489]
 [ 0.3389201 ]
 [-0.58774548]]",-2466.0,1236.0
185,"[[ 0.73330918]
 [ 0.33256828]
 [-0.59300589]]",-2446.0,1220.0
186,"[[ 0.73249809]
 [ 0.33742703]
 [-0.59126098]]",-2434.0,1216.0
187,"[[ 0.73456773]
 [ 0.34271311]
 [-0.58562614]]",-2438.0,1223.0
188,"[[ 0.7353762 ]
 [ 0.34427025]
 [-0.58369498]]",-2447.0,1233.0
189,"[[ 0.73742142]
 [ 0.35556804]
 [-0.57426564]]",-2469.0,1260.0
190,"[[ 0.73516852]
 [ 0.35175049]
 [-0.57948153]]",-2475.0,1271.0
191,"[[ 0.73626667]
 [ 0.36935852]
 [-0.56699706]]",-2501.0,1310.0
192,"[[ 0.73502554]
 [ 0.36662335]
 [-0.57037249]]",-2513.0,1332.0
193,"[[ 0.73379323]
 [ 0.36580692]
 [-0.57247951]]",-2517.0,1346.0
194,"[[ 0.73341807]
 [ 0.35846635]
 [-0.577581  ]]",-2512.0,1344.0
195,"[[ 0.73249908]
 [ 0.36541232]
 [-0.57438571]]",-2507.0,1350.0
196,"[[ 0.73299194]
 [ 0.36332614]
 [-0.57507993]]",-2500.0,1350.0
197,"[[ 0.73294701]
 [ 0.36381518]
 [-0.57482797]]",-2493.0,1351.0
198,"[[ 0.733886  ]
 [ 0.37419188]
 [-0.56691426]]",-2500.0,1368.0
199,"[[ 0.73292877]
 [ 0.36017823]
 [-0.57713695]]",-2487.0,1357.0
200,"[[ 0.73007821]
 [ 0.35946629]
 [-0.58117965]]",-2468.0,1344.0
201,"[[ 0.73100377]
 [ 0.36201491]
 [-0.57842778]]",-2459.0,1340.0
202,"[[ 0.73107236]
 [ 0.36100749]
 [-0.57897046]]",-2452.0,1335.0
203,"[[ 0.73169667]
 [ 0.361315  ]
 [-0.57798915]]",-2449.0,1333.0
204,"[[ 0.73269882]
 [ 0.36275779]
 [-0.5758118 ]]",-2454.0,1336.0
205,"[[ 0.73776857]
 [ 0.3605927 ]
 [-0.57067543]]",-2472.0,1339.0
206,"[[ 0.73717663]
 [ 0.36080052]
 [-0.57130867]]",-2489.0,1344.0
207,"[[ 0.73695013]
 [ 0.3687414 ]
 [-0.56651063]]",-2506.0,1360.0
208,"[[ 0.7375678 ]
 [ 0.3680616 ]
 [-0.56614874]]",-2519.0,1370.0
209,"[[ 0.7389464 ]
 [ 0.36181756]
 [-0.5683716 ]]",-2527.0,1368.0
210,"[[ 0.73751436]
 [ 0.35940576]
 [-0.57175176]]",-2525.0,1361.0
211,"[[ 0.73683869]
 [ 0.36057836]
 [-0.57188459]]",-2522.0,1357.0
212,"[[ 0.73694708]
 [ 0.35779457]
 [-0.5734911 ]]",-2519.0,1351.0
213,"[[ 0.73776149]
 [ 0.36685989]
 [-0.56667611]]",-2528.0,1362.0
214,"[[ 0.73738241]
 [ 0.36724287]
 [-0.56692138]]",-2532.0,1369.0
215,"[[ 0.73900857]
 [ 0.36251797]
 [-0.56784422]]",-2537.0,1368.0
216,"[[ 0.7377716 ]
 [ 0.35649154]
 [-0.5732424 ]]",-2528.0,1356.0
217,"[[ 0.73658781]
 [ 0.35439376]
 [-0.57605856]]",-2515.0,1341.0
218,"[[ 0.73688414]
 [ 0.35344517]
 [-0.57626234]]",-2503.0,1329.0
219,"[[ 0.7361248 ]
 [ 0.35263523]
 [-0.57772716]]",-2491.0,1317.0
220,"[[ 0.73679126]
 [ 0.35830165]
 [-0.57337471]]",-2489.0,1318.0
221,"[[ 0.73455032]
 [ 0.35196775]
 [-0.5801332 ]]",-2478.0,1309.0
222,"[[ 0.73495092]
 [ 0.35175044]
 [-0.57975752]]",-2472.0,1303.0
223,"[[ 0.73545344]
 [ 0.35284529]
 [-0.57845349]]",-2472.0,1301.0
224,"[[ 0.73547607]
 [ 0.35559153]
 [-0.57674051]]",-2472.0,1304.0
225,"[[ 0.73472242]
 [ 0.35508334]
 [-0.5780128 ]]",-2471.0,1305.0
226,"[[ 0.73708014]
 [ 0.3625032 ]
 [-0.57035454]]",-2482.0,1318.0
227,"[[ 0.73361404]
 [ 0.3490083 ]
 [-0.58309832]]",-2466.0,1302.0
228,"[[ 0.732439  ]
 [ 0.3471912 ]
 [-0.58565467]]",-2450.0,1287.0
229,"[[ 0.73362544]
 [ 0.35634016]
 [-0.57863236]]",-2450.0,1291.0
230,"[[ 0.73246472]
 [ 0.35651147]
 [-0.57999569]]",-2449.0,1294.0
231,"[[ 0.73222097]
 [ 0.3607176 ]
 [-0.57769824]]",-2451.0,1303.0
232,"[[ 0.73335623]
 [ 0.36645213]
 [-0.57262682]]",-2463.0,1321.0
233,"[[ 0.72180666]
 [ 0.38398605]
 [-0.57580366]]",-2455.0,1352.0
234,"[[ 0.72299099]
 [ 0.38078058]
 [-0.57644616]]",-2456.0,1373.0
235,"[[ 0.72470328]
 [ 0.38430467]
 [-0.57193975]]",-2464.0,1396.0
236,"[[ 0.72130555]
 [ 0.39287163]
 [-0.5704123 ]]",-2465.0,1422.0
237,"[[ 0.72333007]
 [ 0.39256539]
 [-0.56805459]]",-2471.0,1443.0
238,"[[ 0.72335782]
 [ 0.38820548]
 [-0.57100786]]",-2471.0,1451.0
239,"[[ 0.72371556]
 [ 0.3872832 ]
 [-0.57118081]]",-2477.0,1457.0
240,"[[ 0.72378495]
 [ 0.37265624]
 [-0.58074321]]",-2469.0,1439.0
241,"[[ 0.7277493 ]
 [ 0.3646986 ]
 [-0.58084067]]",-2475.0,1420.0
242,"[[ 0.72143582]
 [ 0.37260659]
 [-0.58369057]]",-2471.0,1414.0
243,"[[ 0.72257173]
 [ 0.37332767]
 [-0.58182175]]",-2473.0,1413.0
244,"[[ 0.72444127]
 [ 0.36439768]
 [-0.58514885]]",-2471.0,1399.0
245,"[[ 0.72495495]
 [ 0.36061178]
 [-0.58685558]]",-2464.0,1382.0
246,"[[ 0.72548773]
 [ 0.36369242]
 [-0.5842905 ]]",-2458.0,1372.0
247,"[[ 0.72339156]
 [ 0.37913816]
 [-0.57702591]]",-2467.0,1391.0
248,"[[ 0.72745545]
 [ 0.38153016]
 [-0.57030107]]",-2488.0,1412.0
249,"[[ 0.7268942 ]
 [ 0.37209586]
 [-0.57720836]]",-2491.0,1409.0
250,"[[ 0.72289092]
 [ 0.37601639]
 [-0.57968992]]",-2484.0,1408.0
251,"[[ 0.72332197]
 [ 0.38571247]
 [-0.5727401 ]]",-2486.0,1422.0
252,"[[ 0.72363566]
 [ 0.38370373]
 [-0.57369232]]",-2488.0,1429.0
253,"[[ 0.72769127]
 [ 0.35361128]
 [-0.58772824]]",-2478.0,1393.0
254,"[[ 0.72551404]
 [ 0.3645949 ]
 [-0.58369507]]",-2472.0,1381.0
255,"[[ 0.73483563]
 [ 0.35437315]
 [-0.57830466]]",-2478.0,1362.0
256,"[[ 0.73085003]
 [ 0.3593759 ]
 [-0.58026477]]",-2482.0,1356.0
257,"[[ 0.73252921]
 [ 0.36176655]
 [-0.5766506 ]]",-2488.0,1356.0
258,"[[ 0.73093457]
 [ 0.36843141]
 [-0.57445012]]",-2495.0,1365.0
259,"[[ 0.72970558]
 [ 0.3573458 ]
 [-0.58295261]]",-2485.0,1352.0
260,"[[ 0.73261377]
 [ 0.36229517]
 [-0.57621115]]",-2488.0,1352.0
261,"[[ 0.72916327]
 [ 0.35083629]
 [-0.58756687]]",-2470.0,1331.0
262,"[[ 0.7294716 ]
 [ 0.36470369]
 [-0.57867297]]",-2469.0,1337.0
263,"[[ 0.72745864]
 [ 0.36537579]
 [-0.58077918]]",-2462.0,1340.0
264,"[[ 0.72684349]
 [ 0.37882313]
 [-0.57288007]]",-2466.0,1363.0
265,"[[ 0.73171281]
 [ 0.35877044]
 [-0.57955167]]",-2472.0,1355.0
266,"[[ 0.7271339 ]
 [ 0.36629315]
 [-0.58060798]]",-2471.0,1358.0
267,"[[ 0.72485169]
 [ 0.37677125]
 [-0.57674384]]",-2474.0,1375.0
268,"[[ 0.72399645]
 [ 0.37695053]
 [-0.57770013]]",-2472.0,1386.0
269,"[[ 0.72210954]
 [ 0.38176375]
 [-0.57690055]]",-2472.0,1402.0
270,"[[ 0.7233107 ]
 [ 0.38586645]
 [-0.57265061]]",-2485.0,1423.0
271,"[[ 0.72941404]
 [ 0.38479935]
 [-0.56558343]]",-2510.0,1443.0
272,"[[ 0.72708667]
 [ 0.39091524]
 [-0.56438484]]",-2527.0,1465.0
273,"[[ 0.72720198]
 [ 0.39062823]
 [-0.564435  ]]",-2539.0,1481.0
274,"[[ 0.7288385 ]
 [ 0.39149961]
 [-0.56171389]]",-2551.0,1493.0
275,"[[ 0.72803404]
 [ 0.34156696]
 [-0.59438914]]",-2511.0,1421.0
276,"[[ 0.72856062]
 [ 0.36721079]
 [-0.57823496]]",-2506.0,1410.0
277,"[[ 0.72415111]
 [ 0.40588897]
 [-0.55754759]]",-2531.0,1465.0
278,"[[ 0.72551686]
 [ 0.40373054]
 [-0.55733915]]",-2551.0,1503.0
279,"[[ 0.72563286]
 [ 0.40347317]
 [-0.55737452]]",-2567.0,1531.0
280,"[[ 0.7252627 ]
 [ 0.39839342]
 [-0.56149506]]",-2570.0,1541.0
281,"[[ 0.72442808]
 [ 0.39884605]
 [-0.56225064]]",-2567.0,1547.0
282,"[[ 0.72692304]
 [ 0.3844509 ]
 [-0.56901705]]",-2559.0,1528.0
283,"[[ 0.73119287]
 [ 0.37762829]
 [-0.5681143 ]]",-2554.0,1506.0
284,"[[ 0.7310279 ]
 [ 0.37401236]
 [-0.57071268]]",-2546.0,1482.0
285,"[[ 0.73618063]
 [ 0.35003943]
 [-0.57923266]]",-2533.0,1431.0
286,"[[ 0.73840032]
 [ 0.34955401]
 [-0.57669486]]",-2530.0,1395.0
287,"[[ 0.73892924]
 [ 0.34181129]
 [-0.580645  ]]",-2523.0,1357.0
288,"[[ 0.73582229]
 [ 0.35045406]
 [-0.57943724]]",-2516.0,1340.0
289,"[[ 0.73407184]
 [ 0.3695639 ]
 [-0.5697026 ]]",-2526.0,1358.0
290,"[[ 0.72941956]
 [ 0.37867363]
 [-0.56969586]]",-2529.0,1382.0
291,"[[ 0.72712378]
 [ 0.38496212]
 [-0.56841461]]",-2531.0,1409.0
292,"[[ 0.72176625]
 [ 0.40146599]
 [-0.56380718]]",-2534.0,1451.0
293,"[[ 0.72197509]
 [ 0.36761048]
 [-0.58618641]]",-2502.0,1425.0
