frame,res,X,Y
42,"[[ 0.78807979]
 [ 0.40865357]
 [-0.46036127]]",-3615.0,2087.0
43,"[[ 0.78681434]
 [ 0.41594055]
 [-0.45597878]]",-3607.0,2086.0
44,"[[ 0.78748701]
 [ 0.4097012 ]
 [-0.4604445 ]]",-3590.0,2071.0
45,"[[ 0.78986467]
 [ 0.40180596]
 [-0.46332038]]",-3575.0,2044.0
46,"[[ 0.78966887]
 [ 0.40156589]
 [-0.46386196]]",-3562.0,2023.0
47,"[[ 0.78485354]
 [ 0.39663884]
 [-0.47611191]]",-3522.0,1989.0
48,"[[ 0.78321024]
 [ 0.39796991]
 [-0.47770459]]",-3488.0,1965.0
49,"[[ 0.78429108]
 [ 0.41866646]
 [-0.45782736]]",-3515.0,2003.0
50,"[[ 0.78734704]
 [ 0.41756011]
 [-0.45357269]]",-3544.0,2032.0
51,"[[ 0.78790233]
 [ 0.41729961]
 [-0.4528476 ]]",-3568.0,2054.0
52,"[[ 0.78894581]
 [ 0.41038036]
 [-0.4573319 ]]",-3575.0,2053.0
53,"[[ 0.78862588]
 [ 0.41384956]
 [-0.45475022]]",-3587.0,2061.0
54,"[[ 0.78668277]
 [ 0.41680482]
 [-0.45541625]]",-3588.0,2069.0
55,"[[ 0.78497011]
 [ 0.41832743]
 [-0.45697274]]",-3581.0,2075.0
56,"[[ 0.78792139]
 [ 0.41036186]
 [-0.45911112]]",-3574.0,2065.0
57,"[[ 0.79108946]
 [ 0.41380691]
 [-0.45049008]]",-3600.0,2075.0
58,"[[ 0.78991807]
 [ 0.41063359]
 [-0.45542233]]",-3605.0,2072.0
59,"[[ 0.81257548]
 [ 0.45269721]
 [-0.36713257]]",-3928.0,2290.0
60,"[[ 0.81407964]
 [ 0.44895558]
 [-0.36839276]]",-4155.0,2437.0
61,"[[ 0.81250641]
 [ 0.4658671 ]
 [-0.35042999]]",-4393.0,2618.0
62,"[[ 0.81209176]
 [ 0.4668518 ]
 [-0.35008051]]",-4565.0,2752.0
63,"[[ 0.81226729]
 [ 0.4650012 ]
 [-0.35213028]]",-4681.0,2840.0
64,"[[ 0.8111651 ]
 [ 0.47010378]
 [-0.34787012]]",-4789.0,2929.0
65,"[[ 0.81451304]
 [ 0.46450672]
 [-0.34756583]]",-4871.0,2982.0
66,"[[ 0.81170596]
 [ 0.46781822]
 [-0.34968492]]",-4914.0,3021.0
67,"[[ 0.81765728]
 [ 0.46629812]
 [-0.33764277]]",-5012.0,3077.0
68,"[[ 0.82115383]
 [ 0.45690405]
 [-0.34197232]]",-5067.0,3086.0
69,"[[ 0.81754666]
 [ 0.46383934]
 [-0.34127778]]",-5114.0,3114.0
70,"[[ 0.81461281]
 [ 0.46380059]
 [-0.34827429]]",-5112.0,3117.0
71,"[[ 0.81441661]
 [ 0.46313292]
 [-0.34961905]]",-5106.0,3116.0
72,"[[ 0.81343424]
 [ 0.46919879]
 [-0.34376915]]",-5119.0,3138.0
73,"[[ 0.82152715]
 [ 0.44218805]
 [-0.35994843]]",-5085.0,3070.0
74,"[[ 0.82134844]
 [ 0.44068686]
 [-0.36219032]]",-5056.0,3014.0
75,"[[ 0.8224726 ]
 [ 0.43064712]
 [-0.37159371]]",-4990.0,2931.0
76,"[[ 0.82282503]
 [ 0.43970454]
 [-0.36002623]]",-4995.0,2915.0
77,"[[ 0.82202949]
 [ 0.43688046]
 [-0.36524373]]",-4980.0,2889.0
78,"[[ 0.82758513]
 [ 0.43770718]
 [-0.3514474 ]]",-5037.0,2902.0
79,"[[ 0.8277907 ]
 [ 0.43942897]
 [-0.34880472]]",-5088.0,2919.0
80,"[[ 0.8324858 ]
 [ 0.43080816]
 [-0.34838445]]",-5139.0,2917.0
81,"[[ 0.83291728]
 [ 0.42854581]
 [-0.35013896]]",-5169.0,2907.0
82,"[[ 0.83279247]
 [ 0.43817469]
 [-0.33831885]]",-5243.0,2946.0
83,"[[ 0.83273865]
 [ 0.43110241]
 [-0.34741481]]",-5250.0,2937.0
84,"[[ 0.8321578 ]
 [ 0.43164165]
 [-0.34813631]]",-5248.0,2928.0
85,"[[ 0.83200088]
 [ 0.42547273]
 [-0.35601614]]",-5208.0,2890.0
86,"[[ 0.82387809]
 [ 0.44446766]
 [-0.3516723 ]]",-5178.0,2906.0
87,"[[ 0.82052041]
 [ 0.45740662]
 [-0.34281985]]",-5196.0,2968.0
88,"[[ 0.81195511]
 [ 0.47674488]
 [-0.33681331]]",-5224.0,3069.0
89,"[[ 0.81535346]
 [ 0.46560961]
 [-0.34410234]]",-5214.0,3099.0
90,"[[ 0.81463827]
 [ 0.4692121 ]
 [-0.3408878 ]]",-5212.0,3133.0
91,"[[ 0.81569611]
 [ 0.46921671]
 [-0.33834234]]",-5223.0,3163.0
92,"[[ 0.81595793]
 [ 0.46989995]
 [-0.33675909]]",-5239.0,3191.0
93,"[[ 0.81502109]
 [ 0.471882  ]
 [-0.33625586]]",-5252.0,3217.0
94,"[[ 0.81237075]
 [ 0.47691808]
 [-0.33556359]]",-5266.0,3252.0
95,"[[ 0.81360589]
 [ 0.47333725]
 [-0.33763486]]",-5278.0,3269.0
96,"[[ 0.81370395]
 [ 0.47288374]
 [-0.33803381]]",-5274.0,3274.0
97,"[[ 0.81368091]
 [ 0.47183285]
 [-0.33955431]]",-5259.0,3268.0
98,"[[ 0.82041559]
 [ 0.44442309]
 [-0.35973098]]",-5182.0,3167.0
99,"[[ 0.82602356]
 [ 0.43240321]
 [-0.36154189]]",-5126.0,3066.0
100,"[[ 0.82547834]
 [ 0.43863133]
 [-0.3552296 ]]",-5109.0,3017.0
101,"[[ 0.8191878 ]
 [ 0.45939672]
 [-0.34334531]]",-5137.0,3049.0
102,"[[ 0.81551868]
 [ 0.46766039]
 [-0.340915  ]]",-5166.0,3098.0
103,"[[ 0.81775372]
 [ 0.45900489]
 [-0.34726555]]",-5161.0,3099.0
104,"[[ 0.82181122]
 [ 0.44905481]
 [-0.35067948]]",-5154.0,3075.0
105,"[[ 0.82178367]
 [ 0.45553891]
 [-0.34228045]]",-5191.0,3093.0
106,"[[ 0.83123858]
 [ 0.34768516]
 [-0.4337712 ]]",-4888.0,2748.0
107,"[[ 0.81893005]
 [ 0.3179354 ]
 [-0.47777679]]",-4523.0,2401.0
108,"[[ 0.81672739]
 [ 0.32611259]
 [-0.4760325 ]]",-4260.0,2161.0
109,"[[ 0.81596498]
 [ 0.36423463]
 [-0.44892569]]",-4138.0,2071.0
110,"[[ 0.81630819]
 [ 0.3641991 ]
 [-0.44833018]]",-4053.0,2008.0
111,"[[ 0.79841912]
 [ 0.28881688]
 [-0.52831024]]",-3777.0,1781.0
112,"[[ 0.76963359]
 [ 0.23219869]
 [-0.5947671 ]]",-3429.0,1510.0
113,"[[ 0.74853828]
 [ 0.18326891]
 [-0.63726207]]",-3095.0,1243.0
114,"[[ 0.75262224]
 [ 0.19794274]
 [-0.62799557]]",-2869.0,1068.0
115,"[[ 0.75382253]
 [ 0.20480614]
 [-0.62434449]]",-2706.0,947.0
116,"[[ 0.74259933]
 [ 0.19010078]
 [-0.64218995]]",-2554.0,838.0
117,"[[ 0.74439419]
 [ 0.19786204]
 [-0.63775222]]",-2451.0,768.0
118,"[[ 0.73777775]
 [ 0.18731322]
 [-0.64853508]]",-2359.0,703.0
119,"[[ 0.7381272 ]
 [ 0.18624983]
 [-0.64844371]]",-2294.0,655.0
120,"[[ 0.74441212]
 [ 0.19492033]
 [-0.63863656]]",-2264.0,632.0
121,"[[ 0.73776508]
 [ 0.19374121]
 [-0.64665836]]",-2218.0,609.0
122,"[[ 0.74202807]
 [ 0.19473051]
 [-0.64146268]]",-2192.0,595.0
123,"[[ 0.74513381]
 [ 0.20208622]
 [-0.6355602 ]]",-2185.0,594.0
124,"[[ 0.74428176]
 [ 0.20299373]
 [-0.63626897]]",-2174.0,593.0
125,"[[ 0.74537181]
 [ 0.21000873]
 [-0.63270626]]",-2172.0,601.0
126,"[[ 0.7470043 ]
 [ 0.22280333]
 [-0.62637309]]",-2182.0,623.0
127,"[[ 0.75000111]
 [ 0.23222169]
 [-0.61933143]]",-2209.0,654.0
128,"[[ 0.74981643]
 [ 0.22103384]
 [-0.62363399]]",-2226.0,665.0
129,"[[ 0.75318268]
 [ 0.23304232]
 [-0.61514805]]",-2255.0,689.0
130,"[[ 0.75331604]
 [ 0.22539372]
 [-0.61782896]]",-2266.0,695.0
131,"[[ 0.75443566]
 [ 0.225777  ]
 [-0.616321  ]]",-2274.0,700.0
132,"[[ 0.75188514]
 [ 0.22331271]
 [-0.62032264]]",-2275.0,700.0
133,"[[ 0.74907581]
 [ 0.21567361]
 [-0.62639471]]",-2267.0,690.0
134,"[[ 0.74842324]
 [ 0.21341943]
 [-0.6279449 ]]",-2257.0,679.0
135,"[[ 0.7498682 ]
 [ 0.22378837]
 [-0.6225885 ]]",-2261.0,685.0
136,"[[ 0.75159482]
 [ 0.22109086]
 [-0.62146927]]",-2267.0,687.0
137,"[[ 0.74956298]
 [ 0.22650158]
 [-0.62197458]]",-2269.0,693.0
138,"[[ 0.75040523]
 [ 0.20606192]
 [-0.628037  ]]",-2265.0,674.0
139,"[[ 0.75130984]
 [ 0.20841715]
 [-0.62617555]]",-2268.0,664.0
140,"[[ 0.75449884]
 [ 0.22046598]
 [-0.61816361]]",-2284.0,673.0
141,"[[ 0.75606877]
 [ 0.22572395]
 [-0.614336  ]]",-2303.0,687.0
142,"[[ 0.75561893]
 [ 0.22237262]
 [-0.61610912]]",-2313.0,693.0
143,"[[ 0.7561022 ]
 [ 0.23024838]
 [-0.61261338]]",-2320.0,705.0
144,"[[ 0.75255802]
 [ 0.22002194]
 [-0.62068251]]",-2309.0,700.0
145,"[[ 0.75280895]
 [ 0.21715043]
 [-0.62138907]]",-2304.0,694.0
146,"[[ 0.75388177]
 [ 0.21898524]
 [-0.61944148]]",-2307.0,693.0
147,"[[ 0.75538937]
 [ 0.22382022]
 [-0.61586639]]",-2315.0,698.0
148,"[[ 0.75464073]
 [ 0.2159115 ]
 [-0.61959632]]",-2315.0,692.0
149,"[[ 0.75633643]
 [ 0.22260968]
 [-0.61514237]]",-2321.0,696.0
150,"[[ 0.75506004]
 [ 0.22409382]
 [-0.61617067]]",-2322.0,701.0
151,"[[ 0.75704689]
 [ 0.23206038]
 [-0.61076017]]",-2331.0,714.0
152,"[[ 0.75770723]
 [ 0.23902431]
 [-0.60724553]]",-2345.0,734.0
153,"[[ 0.75531598]
 [ 0.23068652]
 [-0.61341789]]",-2344.0,736.0
154,"[[ 0.75714091]
 [ 0.23404971]
 [-0.6098839 ]]",-2342.0,741.0
155,"[[ 0.75674858]
 [ 0.23458642]
 [-0.61016457]]",-2344.0,747.0
156,"[[ 0.7576384 ]
 [ 0.23337948]
 [-0.60952282]]",-2349.0,749.0
157,"[[ 0.76109001]
 [ 0.23839156]
 [-0.60325074]]",-2369.0,761.0
158,"[[ 0.76708269]
 [ 0.28984514]
 [-0.57234076]]",-2439.0,845.0
159,"[[ 0.77491439]
 [ 0.35031398]
 [-0.52610626]]",-2579.0,1013.0
160,"[[ 0.78147392]
 [ 0.39817351]
 [-0.48037107]]",-2785.0,1245.0
161,"[[ 0.81239511]
 [ 0.46014312]
 [-0.35816546]]",-3365.0,1721.0
162,"[[ 0.81430475]
 [ 0.45813671]
 [-0.3563966 ]]",-3803.0,2071.0
163,"[[ 0.81398952]
 [ 0.46425246]
 [-0.34912851]]",-4156.0,2356.0
164,"[[ 0.82011088]
 [ 0.45203114]
 [-0.35083613]]",-4420.0,2539.0
165,"[[ 0.82110106]
 [ 0.45435767]
 [-0.34547382]]",-4638.0,2689.0
166,"[[ 0.81432837]
 [ 0.47616444]
 [-0.33186855]]",-4846.0,2877.0
167,"[[ 0.81420548]
 [ 0.4771278 ]
 [-0.33078468]]",-4996.0,3016.0
168,"[[ 0.81067562]
 [ 0.48967013]
 [-0.32098008]]",-5146.0,3172.0
169,"[[ 0.80147853]
 [ 0.5018521 ]
 [-0.3252332 ]]",-5211.0,3296.0
170,"[[ 0.80409191]
 [ 0.49845637]
 [-0.32400223]]",-5271.0,3383.0
171,"[[ 0.80056253]
 [ 0.50226478]
 [-0.32684817]]",-5296.0,3448.0
172,"[[ 0.79914995]
 [ 0.51047081]
 [-0.31745695]]",-5364.0,3545.0
173,"[[ 0.79857957]
 [ 0.51217445]
 [-0.31614556]]",-5421.0,3625.0
174,"[[ 0.80015559]
 [ 0.50950444]
 [-0.31647473]]",-5470.0,3681.0
175,"[[ 0.80025219]
 [ 0.51038185]
 [-0.31481232]]",-5503.0,3722.0
176,"[[ 0.79975774]
 [ 0.51096998]
 [-0.31511463]]",-5523.0,3751.0
177,"[[ 0.80077916]
 [ 0.50931538]
 [-0.31519928]]",-5539.0,3769.0
178,"[[ 0.80156002]
 [ 0.50981008]
 [-0.31240235]]",-5568.0,3792.0
179,"[[ 0.80314771]
 [ 0.50777646]
 [-0.31163573]]",-5596.0,3807.0
180,"[[ 0.80249194]
 [ 0.50859897]
 [-0.31198362]]",-5612.0,3818.0
181,"[[ 0.80399011]
 [ 0.50752402]
 [-0.30986976]]",-5629.0,3825.0
182,"[[ 0.80327875]
 [ 0.50836251]
 [-0.31033982]]",-5635.0,3829.0
183,"[[ 0.80333433]
 [ 0.51027433]
 [-0.30704082]]",-5658.0,3848.0
184,"[[ 0.80506564]
 [ 0.50656754]
 [-0.30863999]]",-5671.0,3848.0
185,"[[ 0.80226318]
 [ 0.50646712]
 [-0.316014  ]]",-5632.0,3822.0
186,"[[ 0.80108258]
 [ 0.50144014]
 [-0.32684015]]",-5550.0,3760.0
187,"[[ 0.80032529]
 [ 0.50218526]
 [-0.32755061]]",-5491.0,3717.0
188,"[[ 0.80037671]
 [ 0.5046022 ]
 [-0.32368774]]",-5470.0,3705.0
189,"[[ 0.79777161]
 [ 0.50989397]
 [-0.32182075]]",-5460.0,3713.0
190,"[[ 0.79620731]
 [ 0.51508661]
 [-0.31739519]]",-5472.0,3745.0
191,"[[ 0.79325173]
 [ 0.51736525]
 [-0.32106835]]",-5450.0,3757.0
192,"[[ 0.79315522]
 [ 0.51880237]
 [-0.31898102]]",-5438.0,3772.0
193,"[[ 0.80088144]
 [ 0.49743395]
 [-0.33338923]]",-5384.0,3700.0
194,"[[ 0.80144643]
 [ 0.49656504]
 [-0.33332684]]",-5350.0,3648.0
195,"[[ 0.80328843]
 [ 0.48778517]
 [-0.34175039]]",-5288.0,3568.0
196,"[[ 0.80925156]
 [ 0.39045008]
 [-0.43893125]]",-4905.0,3150.0
197,"[[ 0.80852812]
 [ 0.39721659]
 [-0.43416731]]",-4627.0,2857.0
198,"[[ 0.80667479]
 [ 0.41618981]
 [-0.41959722]]",-4461.0,2692.0
199,"[[ 0.80711847]
 [ 0.39385709]
 [-0.43981402]]",-4278.0,2507.0
200,"[[ 0.80816914]
 [ 0.39501582]
 [-0.43683537]]",-4162.0,2381.0
201,"[[ 0.80618168]
 [ 0.42194563]
 [-0.41476859]]",-4139.0,2364.0
202,"[[ 0.80537767]
 [ 0.44218424]
 [-0.39476563]]",-4182.0,2417.0
203,"[[ 0.80627843]
 [ 0.42940203]
 [-0.40685255]]",-4176.0,2414.0
204,"[[ 0.80760585]
 [ 0.41228022]
 [-0.42166077]]",-4134.0,2364.0
205,"[[ 0.80479108]
 [ 0.41179385]
 [-0.42747764]]",-4078.0,2315.0
206,"[[ 0.80210927]
 [ 0.42445405]
 [-0.42007079]]",-4055.0,2312.0
207,"[[ 0.80330528]
 [ 0.41959345]
 [-0.42266058]]",-4038.0,2300.0
208,"[[ 0.80353461]
 [ 0.41032029]
 [-0.43124168]]",-3998.0,2262.0
209,"[[ 0.80294608]
 [ 0.41447036]
 [-0.42835955]]",-3979.0,2246.0
210,"[[ 0.80477927]
 [ 0.41885869]
 [-0.42058022]]",-3995.0,2255.0
211,"[[ 0.80415766]
 [ 0.40532884]
 [-0.43478615]]",-3963.0,2219.0
212,"[[ 0.78022187]
 [ 0.33557607]
 [-0.52786602]]",-3693.0,1995.0
213,"[[ 0.75526151]
 [ 0.30017895]
 [-0.58264282]]",-3377.0,1752.0
214,"[[ 0.7506329 ]
 [ 0.29195884]
 [-0.59271433]]",-3124.0,1559.0
215,"[[ 0.74578558]
 [ 0.28302366]
 [-0.60307668]]",-2914.0,1400.0
216,"[[ 0.74937237]
 [ 0.2848765 ]
 [-0.59773442]]",-2772.0,1289.0
217,"[[ 0.74423912]
 [ 0.28112967]
 [-0.60586652]]",-2653.0,1199.0
218,"[[ 0.74531104]
 [ 0.28352821]
 [-0.60342623]]",-2575.0,1140.0
219,"[[ 0.74519224]
 [ 0.27562606]
 [-0.6072222 ]]",-2518.0,1087.0
220,"[[ 0.743845  ]
 [ 0.27515878]
 [-0.60908313]]",-2470.0,1046.0
221,"[[ 0.7430293 ]
 [ 0.27602935]
 [-0.60968455]]",-2435.0,1018.0
222,"[[ 0.74376866]
 [ 0.28425396]
 [-0.60498584]]",-2415.0,1009.0
223,"[[ 0.74277265]
 [ 0.26271955]
 [-0.61584676]]",-2384.0,972.0
224,"[[ 0.74426232]
 [ 0.26868826]
 [-0.61145745]]",-2366.0,953.0
225,"[[ 0.74400823]
 [ 0.27176289]
 [-0.61040699]]",-2353.0,943.0
226,"[[ 0.74457524]
 [ 0.27053211]
 [-0.61026231]]",-2346.0,935.0
227,"[[ 0.74371192]
 [ 0.27762896]
 [-0.60812395]]",-2343.0,938.0
228,"[[ 0.74381345]
 [ 0.27706227]
 [-0.60825821]]",-2339.0,939.0
229,"[[ 0.74784001]
 [ 0.27005467]
 [-0.60646994]]",-2345.0,932.0
230,"[[ 0.7474585 ]
 [ 0.27557557]
 [-0.60445339]]",-2350.0,935.0
231,"[[ 0.75199832]
 [ 0.28717016]
 [-0.5933227 ]]",-2379.0,957.0
232,"[[ 0.75106171]
 [ 0.29299894]
 [-0.59165693]]",-2403.0,981.0
233,"[[ 0.75072617]
 [ 0.27814136]
 [-0.5992058 ]]",-2409.0,977.0
234,"[[ 0.750578  ]
 [ 0.28505252]
 [-0.59613566]]",-2419.0,984.0
235,"[[ 0.75012668]
 [ 0.3005385 ]
 [-0.58905566]]",-2437.0,1011.0
236,"[[ 0.75596105]
 [ 0.29963904]
 [-0.58201317]]",-2461.0,1032.0
237,"[[ 0.75663609]
 [ 0.29973828]
 [-0.58108415]]",-2480.0,1048.0
238,"[[ 0.75613129]
 [ 0.30764626]
 [-0.57759783]]",-2500.0,1072.0
239,"[[ 0.75452786]
 [ 0.31212095]
 [-0.57729388]]",-2513.0,1095.0
240,"[[ 0.75568636]
 [ 0.30911111]
 [-0.57739799]]",-2523.0,1108.0
241,"[[ 0.7484788 ]
 [ 0.32188327]
 [-0.57980224]]",-2519.0,1130.0
242,"[[ 0.74828324]
 [ 0.33278032]
 [-0.57387233]]",-2523.0,1163.0
243,"[[ 0.74863214]
 [ 0.33292898]
 [-0.57333081]]",-2526.0,1187.0
244,"[[ 0.7492733 ]
 [ 0.3365434 ]
 [-0.57037537]]",-2533.0,1210.0
245,"[[ 0.74703307]
 [ 0.34513399]
 [-0.56817614]]",-2539.0,1239.0
246,"[[ 0.7469831 ]
 [ 0.34059631]
 [-0.5709732 ]]",-2539.0,1252.0
247,"[[ 0.74861303]
 [ 0.34189716]
 [-0.56805357]]",-2545.0,1266.0
248,"[[ 0.74769374]
 [ 0.33672895]
 [-0.5723353 ]]",-2541.0,1266.0
249,"[[ 0.74830971]
 [ 0.33101008]
 [-0.57486077]]",-2539.0,1258.0
250,"[[ 0.74697338]
 [ 0.32427078]
 [-0.58041298]]",-2527.0,1242.0
251,"[[ 0.74572551]
 [ 0.31351331]
 [-0.58787998]]",-2507.0,1213.0
252,"[[ 0.74899163]
 [ 0.32144179]
 [-0.57938477]]",-2511.0,1208.0
253,"[[ 0.74526555]
 [ 0.29767098]
 [-0.59663326]]",-2483.0,1165.0
254,"[[ 0.74386812]
 [ 0.30081848]
 [-0.59679851]]",-2457.0,1136.0
255,"[[ 0.74448149]
 [ 0.3036973 ]
 [-0.59457149]]",-2438.0,1117.0
256,"[[ 0.7467613 ]
 [ 0.31021172]
 [-0.58831646]]",-2438.0,1115.0
257,"[[ 0.75001887]
 [ 0.31681025]
 [-0.58060568]]",-2456.0,1128.0
258,"[[ 0.74996332]
 [ 0.31839353]
 [-0.57981081]]",-2473.0,1140.0
259,"[[ 0.7472167 ]
 [ 0.30990977]
 [-0.58789722]]",-2472.0,1136.0
260,"[[ 0.74624057]
 [ 0.31356437]
 [-0.58719877]]",-2471.0,1137.0
261,"[[ 0.74742694]
 [ 0.30562219]
 [-0.58987121]]",-2468.0,1127.0
262,"[[ 0.74799416]
 [ 0.3124152 ]
 [-0.5855779 ]]",-2470.0,1129.0
263,"[[ 0.74870008]
 [ 0.31259013]
 [-0.58458155]]",-2472.0,1131.0
264,"[[ 0.74718962]
 [ 0.30381848]
 [-0.59110237]]",-2460.0,1118.0
265,"[[ 0.73866939]
 [ 0.23842854]
 [-0.63049137]]",-2389.0,1017.0
266,"[[ 0.73679893]
 [ 0.2350554 ]
 [-0.63393714]]",-2327.0,938.0
267,"[[ 0.7382524]
 [ 0.2460628]
 [-0.6280418]]",-2293.0,894.0
268,"[[ 0.73867528]
 [ 0.23910428]
 [-0.63022851]]",-2267.0,855.0
269,"[[ 0.73785281]
 [ 0.23151683]
 [-0.63401356]]",-2245.0,818.0
270,"[[ 0.73758371]
 [ 0.22538631]
 [-0.63653066]]",-2225.0,782.0
271,"[[ 0.73642571]
 [ 0.21090784]
 [-0.6428025 ]]",-2197.0,738.0
272,"[[ 0.73715016]
 [ 0.22484432]
 [-0.63722419]]",-2184.0,722.0
273,"[[ 0.73694861]
 [ 0.23054528]
 [-0.63541767]]",-2175.0,716.0
274,"[[ 0.73757697]
 [ 0.227861  ]
 [-0.6356568 ]]",-2170.0,710.0
275,"[[ 0.73626058]
 [ 0.22303104]
 [-0.63888771]]",-2161.0,699.0
276,"[[ 0.73386062]
 [ 0.21652558]
 [-0.64386743]]",-2145.0,681.0
277,"[[ 0.73939094]
 [ 0.23273334]
 [-0.63177229]]",-2155.0,691.0
278,"[[ 0.74014754]
 [ 0.23299164]
 [-0.63079039]]",-2164.0,698.0
279,"[[ 0.74051958]
 [ 0.2325425 ]
 [-0.63051942]]",-2171.0,703.0
280,"[[ 0.7408464 ]
 [ 0.23046652]
 [-0.63089761]]",-2176.0,705.0
281,"[[ 0.74078789]
 [ 0.22940086]
 [-0.63135454]]",-2180.0,704.0
282,"[[ 0.73999898]
 [ 0.22990424]
 [-0.63209615]]",-2181.0,705.0
283,"[[ 0.74094682]
 [ 0.22353398]
 [-0.63326958]]",-2179.0,697.0
284,"[[ 0.73950963]
 [ 0.21259996]
 [-0.63869144]]",-2169.0,678.0
285,"[[ 0.73659821]
 [ 0.20891087]
 [-0.64325681]]",-2153.0,659.0
286,"[[ 0.73532768]
 [ 0.20270883]
 [-0.64668565]]",-2136.0,638.0
287,"[[ 0.73458066]
 [ 0.1942753 ]
 [-0.65011411]]",-2120.0,612.0
288,"[[ 0.73544062]
 [ 0.21686613]
 [-0.64194718]]",-2116.0,619.0
289,"[[ 0.73310896]
 [ 0.20890068]
 [-0.64723393]]",-2106.0,614.0
290,"[[ 0.73475955]
 [ 0.21506076]
 [-0.64333294]]",-2110.0,620.0
291,"[[ 0.73246874]
 [ 0.20705967]
 [-0.64854903]]",-2102.0,613.0
292,"[[ 0.73338687]
 [ 0.215663  ]
 [-0.64469618]]",-2102.0,619.0
293,"[[ 0.73300428]
 [ 0.21488144]
 [-0.64539189]]",-2100.0,621.0
294,"[[ 0.73463993]
 [ 0.21594837]
 [-0.6431722 ]]",-2102.0,625.0
295,"[[ 0.73567077]
 [ 0.21722038]
 [-0.64156358]]",-2106.0,630.0
