frame,res,X,Y
294,"[[ 0.78061874]
 [ 0.41202467]
 [-0.46996814]]",-3650.0,2059.0
295,"[[ 0.78213298]
 [ 0.41079877]
 [-0.46852147]]",-3663.0,2075.0
296,"[[ 0.78116266]
 [ 0.42355434]
 [-0.45867921]]",-3692.0,2117.0
297,"[[ 0.78034634]
 [ 0.408728  ]
 [-0.47328745]]",-3669.0,2104.0
298,"[[ 0.78156987]
 [ 0.39819893]
 [-0.48019387]]",-3637.0,2070.0
299,"[[ 0.7833001 ]
 [ 0.40162201]
 [-0.47448996]]",-3629.0,2057.0
300,"[[ 0.78511799]
 [ 0.39445608]
 [-0.47748733]]",-3620.0,2034.0
301,"[[ 0.78750499]
 [ 0.43455968]
 [-0.43702834]]",-3729.0,2138.0
302,"[[ 0.79071099]
 [ 0.4310994 ]
 [-0.43466013]]",-3818.0,2209.0
303,"[[ 0.78528568]
 [ 0.43854512]
 [-0.4370407 ]]",-3873.0,2273.0
304,"[[ 0.7799456 ]
 [ 0.44499243]
 [-0.44007566]]",-3894.0,2324.0
305,"[[ 0.78165735]
 [ 0.43361012]
 [-0.44832361]]",-3883.0,2327.0
306,"[[ 0.77762709]
 [ 0.43911803]
 [-0.44996828]]",-3864.0,2335.0
307,"[[ 0.7778988 ]
 [ 0.44218736]
 [-0.44647933]]",-3860.0,2351.0
308,"[[ 0.77595925]
 [ 0.44402948]
 [-0.44802352]]",-3851.0,2364.0
309,"[[ 0.77940763]
 [ 0.42893759]
 [-0.45665774]]",-3829.0,2338.0
310,"[[ 0.77751705]
 [ 0.44104531]
 [-0.44827031]]",-3828.0,2348.0
311,"[[ 0.77985351]
 [ 0.44144271]
 [-0.4437982 ]]",-3847.0,2366.0
312,"[[ 0.78336964]
 [ 0.44538514]
 [-0.43354824]]",-3896.0,2401.0
313,"[[ 0.77683625]
 [ 0.397453  ]
 [-0.48842251]]",-3783.0,2279.0
314,"[[ 0.77765578]
 [ 0.39958365]
 [-0.48537037]]",-3712.0,2199.0
315,"[[ 0.77766355]
 [ 0.39637647]
 [-0.48798063]]",-3653.0,2131.0
316,"[[ 0.7778963 ]
 [ 0.38819168]
 [-0.49415034]]",-3592.0,2061.0
317,"[[ 0.77781772]
 [ 0.39965331]
 [-0.48505344]]",-3569.0,2037.0
318,"[[ 0.77916654]
 [ 0.40036855]
 [-0.48229091]]",-3560.0,2024.0
319,"[[ 0.78164452]
 [ 0.39590745]
 [-0.48196383]]",-3555.0,2007.0
320,"[[ 0.7796161 ]
 [ 0.40781156]
 [-0.47527725]]",-3565.0,2020.0
321,"[[ 0.78333702]
 [ 0.43987577]
 [-0.4391952 ]]",-3675.0,2132.0
322,"[[ 0.78136302]
 [ 0.45387109]
 [-0.42833733]]",-3780.0,2251.0
323,"[[ 0.78143071]
 [ 0.45597233]
 [-0.42597567]]",-3864.0,2345.0
324,"[[ 0.78386372]
 [ 0.46395365]
 [-0.41267988]]",-3974.0,2454.0
325,"[[ 0.78105277]
 [ 0.47538327]
 [-0.40492879]]",-4074.0,2568.0
326,"[[ 0.78012115]
 [ 0.48131881]
 [-0.39967887]]",-4160.0,2670.0
327,"[[ 0.7779785 ]
 [ 0.48987069]
 [-0.39341601]]",-4236.0,2770.0
328,"[[ 0.78023744]
 [ 0.48553562]
 [-0.39431548]]",-4291.0,2833.0
329,"[[ 0.77718468]
 [ 0.4969893 ]
 [-0.38598654]]",-4355.0,2918.0
330,"[[ 0.77446515]
 [ 0.50203183]
 [-0.38492567]]",-4399.0,2991.0
331,"[[ 0.78205577]
 [ 0.48234027]
 [-0.39463481]]",-4411.0,2987.0
332,"[[ 0.78212152]
 [ 0.48880278]
 [-0.38646833]]",-4449.0,3014.0
333,"[[ 0.78284205]
 [ 0.48529123]
 [-0.3894236 ]]",-4467.0,3021.0
334,"[[ 0.78474278]
 [ 0.47955849]
 [-0.39268617]]",-4471.0,3007.0
335,"[[ 0.78469899]
 [ 0.48258024]
 [-0.38905502]]",-4488.0,3012.0
336,"[[ 0.78191683]
 [ 0.49350199]
 [-0.38086986]]",-4526.0,3054.0
337,"[[ 0.77850721]
 [ 0.49743427]
 [-0.38273446]]",-4541.0,3088.0
338,"[[ 0.78106486]
 [ 0.49811384]
 [-0.37659035]]",-4589.0,3134.0
339,"[[ 0.78192704]
 [ 0.49997796]
 [-0.37230653]]",-4645.0,3183.0
340,"[[ 0.78307407]
 [ 0.49926798]
 [-0.37084563]]",-4698.0,3224.0
341,"[[ 0.78253504]
 [ 0.50108272]
 [-0.36953353]]",-4745.0,3264.0
342,"[[ 0.78696192]
 [ 0.49285632]
 [-0.37119211]]",-4779.0,3271.0
343,"[[ 0.7888836 ]
 [ 0.48398016]
 [-0.37871609]]",-4769.0,3237.0
344,"[[ 0.79218411]
 [ 0.48289995]
 [-0.3731648 ]]",-4788.0,3222.0
345,"[[ 0.79313901]
 [ 0.48315099]
 [-0.37080403]]",-4820.0,3221.0
346,"[[ 0.79418879]
 [ 0.48072892]
 [-0.37170401]]",-4846.0,3216.0
347,"[[ 0.79181967]
 [ 0.48642585]
 [-0.36933928]]",-4873.0,3232.0
348,"[[ 0.78827551]
 [ 0.49361548]
 [-0.36737648]]",-4898.0,3263.0
349,"[[ 0.79057424]
 [ 0.49591231]
 [-0.35925388]]",-4954.0,3312.0
350,"[[ 0.79623762]
 [ 0.48339536]
 [-0.36377821]]",-4988.0,3313.0
351,"[[ 0.7977481 ]
 [ 0.4737802 ]
 [-0.37300173]]",-4977.0,3271.0
352,"[[ 0.79575558]
 [ 0.48123364]
 [-0.36767818]]",-4986.0,3267.0
353,"[[ 0.79533412]
 [ 0.48123256]
 [-0.36859038]]",-4989.0,3262.0
354,"[[ 0.79427601]
 [ 0.48426614]
 [-0.36689499]]",-4998.0,3270.0
355,"[[ 0.79562067]
 [ 0.47655362]
 [-0.37401122]]",-4975.0,3242.0
356,"[[ 0.78335331]
 [ 0.42839425]
 [-0.45037314]]",-4683.0,2993.0
357,"[[ 0.78529965]
 [ 0.41217148]
 [-0.46197309]]",-4446.0,2770.0
358,"[[ 0.78623952]
 [ 0.39419513]
 [-0.47585462]]",-4242.0,2564.0
359,"[[ 0.78620376]
 [ 0.39073787]
 [-0.47875628]]",-4077.0,2401.0
360,"[[ 0.78531456]
 [ 0.38376335]
 [-0.48580523]]",-3937.0,2262.0
361,"[[ 0.77985891]
 [ 0.38435609]
 [-0.49405513]]",-3809.0,2153.0
362,"[[ 0.77925483]
 [ 0.38344023]
 [-0.49571716]]",-3707.0,2069.0
363,"[[ 0.77797584]
 [ 0.37981384]
 [-0.50049479]]",-3620.0,1997.0
364,"[[ 0.77584225]
 [ 0.38850937]
 [-0.49712098]]",-3563.0,1962.0
365,"[[ 0.77793098]
 [ 0.40284179]
 [-0.48222597]]",-3562.0,1975.0
366,"[[ 0.78045806]
 [ 0.39805903]
 [-0.48211433]]",-3567.0,1979.0
367,"[[ 0.78279753]
 [ 0.39379955]
 [-0.48181941]]",-3574.0,1975.0
368,"[[ 0.78647577]
 [ 0.39372179]
 [-0.47585609]]",-3599.0,1979.0
369,"[[ 0.78237185]
 [ 0.407177  ]
 [-0.47127611]]",-3615.0,2005.0
370,"[[ 0.78181469]
 [ 0.39286483]
 [-0.4841725 ]]",-3593.0,1985.0
371,"[[ 0.78115457]
 [ 0.40587229]
 [-0.4744104 ]]",-3600.0,2003.0
372,"[[ 0.78208424]
 [ 0.38997054]
 [-0.48607326]]",-3574.0,1976.0
373,"[[ 0.7822508 ]
 [ 0.38603552]
 [-0.4889379 ]]",-3547.0,1947.0
374,"[[ 0.78661485]
 [ 0.38267439]
 [-0.48455897]]",-3545.0,1927.0
375,"[[ 0.78643816]
 [ 0.40088238]
 [-0.46990249]]",-3577.0,1956.0
376,"[[ 0.78352452]
 [ 0.39414609]
 [-0.48035215]]",-3571.0,1955.0
377,"[[ 0.7837124 ]
 [ 0.37670125]
 [-0.49385326]]",-3537.0,1914.0
378,"[[ 0.78912619]
 [ 0.39304206]
 [-0.47201461]]",-3574.0,1935.0
379,"[[ 0.78833335]
 [ 0.40010811]
 [-0.46737996]]",-3610.0,1965.0
380,"[[ 0.78772259]
 [ 0.36355448]
 [-0.49731405]]",-3567.0,1901.0
381,"[[ 0.78719907]
 [ 0.37007485]
 [-0.49331759]]",-3547.0,1869.0
382,"[[ 0.78442767]
 [ 0.36804407]
 [-0.49921618]]",-3516.0,1836.0
383,"[[ 0.78373606]
 [ 0.39022384]
 [-0.48320093]]",-3537.0,1865.0
384,"[[ 0.77889796]
 [ 0.40227818]
 [-0.48113433]]",-3549.0,1905.0
385,"[[ 0.77398129]
 [ 0.38813176]
 [-0.50030661]]",-3507.0,1892.0
386,"[[ 0.77187247]
 [ 0.35451449]
 [-0.52776166]]",-3411.0,1806.0
387,"[[ 0.77576988]
 [ 0.34620558]
 [-0.52756306]]",-3349.0,1734.0
388,"[[ 0.77754051]
 [ 0.35583858]
 [-0.51846858]]",-3322.0,1700.0
389,"[[ 0.77780973]
 [ 0.35332744]
 [-0.51978048]]",-3303.0,1673.0
390,"[[ 0.78033416]
 [ 0.34989778]
 [-0.51831472]]",-3294.0,1649.0
391,"[[ 0.78118635]
 [ 0.34285024]
 [-0.52172944]]",-3282.0,1620.0
392,"[[ 0.78113712]
 [ 0.36980495]
 [-0.50305974]]",-3309.0,1651.0
393,"[[ 0.78385584]
 [ 0.35363829]
 [-0.51040178]]",-3317.0,1645.0
394,"[[ 0.78099227]
 [ 0.37150517]
 [-0.50203085]]",-3339.0,1676.0
395,"[[ 0.78221777]
 [ 0.38852597]
 [-0.48701431]]",-3388.0,1738.0
396,"[[ 0.78260764]
 [ 0.37811959]
 [-0.49452085]]",-3404.0,1758.0
397,"[[ 0.78123954]
 [ 0.38171981]
 [-0.49391777]]",-3413.0,1778.0
398,"[[ 0.78097949]
 [ 0.38975504]
 [-0.48801849]]",-3434.0,1811.0
399,"[[ 0.77939681]
 [ 0.36952669]
 [-0.50595518]]",-3407.0,1788.0
400,"[[ 0.77931096]
 [ 0.3698154 ]
 [-0.50587647]]",-3387.0,1771.0
401,"[[ 0.7798054 ]
 [ 0.4056935 ]
 [-0.47677702]]",-3438.0,1842.0
402,"[[ 0.78015095]
 [ 0.41246453]
 [-0.47035891]]",-3493.0,1913.0
403,"[[ 0.78390469]
 [ 0.42279848]
 [-0.45468108]]",-3576.0,2000.0
404,"[[ 0.78163026]
 [ 0.43899024]
 [-0.44310462]]",-3666.0,2107.0
405,"[[ 0.77637613]
 [ 0.46333208]
 [-0.42727448]]",-3767.0,2249.0
406,"[[ 0.7775868 ]
 [ 0.44742346]
 [-0.44178164]]",-3807.0,2306.0
407,"[[ 0.77777593]
 [ 0.45369867]
 [-0.43499668]]",-3856.0,2369.0
408,"[[ 0.77175725]
 [ 0.44677168]
 [-0.45253267]]",-3832.0,2375.0
409,"[[ 0.77051178]
 [ 0.39899416]
 [-0.49710689]]",-3708.0,2250.0
410,"[[ 0.76776018]
 [ 0.38800032]
 [-0.50990201]]",-3590.0,2132.0
411,"[[ 0.76474335]
 [ 0.42333903]
 [-0.48574856]]",-3554.0,2124.0
412,"[[ 0.76190356]
 [ 0.40086811]
 [-0.50873149]]",-3479.0,2061.0
413,"[[ 0.76278241]
 [ 0.39474355]
 [-0.51219188]]",-3420.0,2005.0
414,"[[ 0.76233693]
 [ 0.39893343]
 [-0.50960231]]",-3382.0,1973.0
415,"[[ 0.76063994]
 [ 0.40673554]
 [-0.50595759]]",-3361.0,1964.0
416,"[[ 0.75989821]
 [ 0.40885455]
 [-0.50536389]]",-3344.0,1960.0
417,"[[ 0.75741702]
 [ 0.38266118]
 [-0.52904619]]",-3279.0,1897.0
418,"[[ 0.75518269]
 [ 0.3816865 ]
 [-0.53293013]]",-3223.0,1846.0
419,"[[ 0.75295744]
 [ 0.38471198]
 [-0.53390241]]",-3175.0,1811.0
420,"[[ 0.75472259]
 [ 0.3903433 ]
 [-0.52728164]]",-3154.0,1799.0
421,"[[ 0.75083393]
 [ 0.40367517]
 [-0.52277602]]",-3136.0,1809.0
422,"[[ 0.74811373]
 [ 0.404919  ]
 [-0.52570567]]",-3113.0,1815.0
423,"[[ 0.74672913]
 [ 0.40963753]
 [-0.52401594]]",-3100.0,1829.0
424,"[[ 0.74918889]
 [ 0.40606529]
 [-0.52328481]]",-3091.0,1833.0
425,"[[ 0.74891246]
 [ 0.40602832]
 [-0.52370902]]",-3082.0,1834.0
426,"[[ 0.74935377]
 [ 0.41087217]
 [-0.51928122]]",-3082.0,1846.0
427,"[[ 0.74865638]
 [ 0.41865371]
 [-0.51404542]]",-3091.0,1870.0
428,"[[ 0.74781478]
 [ 0.42127117]
 [-0.51313123]]",-3098.0,1893.0
429,"[[ 0.74610732]
 [ 0.41718036]
 [-0.51892622]]",-3093.0,1899.0
430,"[[ 0.74579361]
 [ 0.41608119]
 [-0.52025795]]",-3084.0,1898.0
431,"[[ 0.74501767]
 [ 0.40795239]
 [-0.52775328]]",-3057.0,1878.0
432,"[[ 0.74799588]
 [ 0.41134809]
 [-0.52085978]]",-3058.0,1876.0
433,"[[ 0.75290358]
 [ 0.42165527]
 [-0.50531479]]",-3097.0,1906.0
434,"[[ 0.75413366]
 [ 0.42324311]
 [-0.50214309]]",-3136.0,1935.0
435,"[[ 0.7518224 ]
 [ 0.41536093]
 [-0.51209215]]",-3138.0,1933.0
436,"[[ 0.75016569]
 [ 0.41423739]
 [-0.51542102]]",-3128.0,1924.0
437,"[[ 0.75411446]
 [ 0.42250613]
 [-0.50279215]]",-3161.0,1948.0
438,"[[ 0.77045098]
 [ 0.40584301]
 [-0.49162664]]",-3232.0,1955.0
439,"[[ 0.77035346]
 [ 0.39319303]
 [-0.50195098]]",-3256.0,1928.0
440,"[[ 0.77276963]
 [ 0.36659048]
 [-0.51811054]]",-3241.0,1855.0
441,"[[ 0.77017092]
 [ 0.38575911]
 [-0.50796325]]",-3245.0,1836.0
442,"[[ 0.77357608]
 [ 0.40338058]
 [-0.48873731]]",-3301.0,1872.0
443,"[[ 0.77495787]
 [ 0.39539305]
 [-0.49305643]]",-3334.0,1881.0
444,"[[ 0.77458315]
 [ 0.40033619]
 [-0.48964464]]",-3370.0,1901.0
445,"[[ 0.77490404]
 [ 0.42705919]
 [-0.46598732]]",-3450.0,1983.0
446,"[[ 0.77513344]
 [ 0.43442717]
 [-0.4587387 ]]",-3528.0,2066.0
447,"[[ 0.77494681]
 [ 0.43984349]
 [-0.45386689]]",-3600.0,2143.0
448,"[[ 0.79091677]
 [ 0.28755788]
 [-0.54014917]]",-3490.0,1897.0
449,"[[ 0.80339653]
 [ 0.29196692]
 [-0.51895023]]",-3478.0,1741.0
450,"[[ 0.78967684]
 [ 0.25036996]
 [-0.56011193]]",-3365.0,1544.0
451,"[[ 0.77550383]
 [ 0.2482368 ]
 [-0.58049315]]",-3226.0,1385.0
452,"[[ 0.7826442 ]
 [ 0.29968566]
 [-0.5455791 ]]",-3188.0,1352.0
453,"[[ 0.78294382]
 [ 0.3512858 ]
 [-0.51341724]]",-3229.0,1424.0
454,"[[ 0.77656252]
 [ 0.43661684]
 [-0.45422065]]",-3393.0,1675.0
455,"[[ 0.77564664]
 [ 0.42883619]
 [-0.46311102]]",-3479.0,1827.0
456,"[[ 0.78059379]
 [ 0.41833338]
 [-0.4644034 ]]",-3543.0,1919.0
457,"[[ 0.78274253]
 [ 0.36838648]
 [-0.50160297]]",-3511.0,1871.0
458,"[[ 0.78392559]
 [ 0.3849262 ]
 [-0.48712677]]",-3523.0,1876.0
459,"[[ 0.78448166]
 [ 0.36756877]
 [-0.49948146]]",-3506.0,1842.0
460,"[[ 0.78354804]
 [ 0.37976839]
 [-0.49176055]]",-3508.0,1843.0
461,"[[ 0.78026899]
 [ 0.37404281]
 [-0.50127067]]",-3480.0,1823.0
462,"[[ 0.77854142]
 [ 0.36752875]
 [-0.50871985]]",-3444.0,1793.0
463,"[[ 0.78082961]
 [ 0.35894282]
 [-0.51133665]]",-3417.0,1757.0
464,"[[ 0.77876465]
 [ 0.36139898]
 [-0.51275374]]",-3392.0,1734.0
465,"[[ 0.77604241]
 [ 0.37614743]
 [-0.50623244]]",-3377.0,1740.0
466,"[[ 0.7788633 ]
 [ 0.37233653]
 [-0.50471524]]",-3376.0,1743.0
467,"[[ 0.77926905]
 [ 0.38827312]
 [-0.49191842]]",-3409.0,1784.0
468,"[[ 0.7783555 ]
 [ 0.37937491]
 [-0.50023734]]",-3418.0,1794.0
469,"[[ 0.78031534]
 [ 0.3729263 ]
 [-0.50202982]]",-3419.0,1788.0
470,"[[ 0.77895079]
 [ 0.39006087]
 [-0.49100732]]",-3436.0,1818.0
471,"[[ 0.77709634]
 [ 0.38918847]
 [-0.49462472]]",-3432.0,1831.0
472,"[[ 0.77953948]
 [ 0.38863862]
 [-0.4912008 ]]",-3445.0,1846.0
473,"[[ 0.77915946]
 [ 0.39479422]
 [-0.48687582]]",-3465.0,1871.0
474,"[[ 0.78032113]
 [ 0.37123129]
 [-0.50327554]]",-3448.0,1839.0
475,"[[ 0.77744556]
 [ 0.37990544]
 [-0.5012487 ]]",-3431.0,1829.0
476,"[[ 0.77501667]
 [ 0.37883425]
 [-0.50580013]]",-3404.0,1814.0
477,"[[ 0.77634964]
 [ 0.38372491]
 [-0.50003643]]",-3400.0,1817.0
478,"[[ 0.7754861 ]
 [ 0.3854926 ]
 [-0.50001675]]",-3398.0,1822.0
479,"[[ 0.77342477]
 [ 0.39293821]
 [-0.49740696]]",-3401.0,1840.0
480,"[[ 0.76548754]
 [ 0.34918241]
 [-0.5404632 ]]",-3305.0,1752.0
481,"[[ 0.75777524]
 [ 0.30935704]
 [-0.57452146]]",-3169.0,1613.0
482,"[[ 0.75614033]
 [ 0.29279929]
 [-0.5852524 ]]",-3048.0,1483.0
483,"[[ 0.75684177]
 [ 0.28778063]
 [-0.58683289]]",-2961.0,1383.0
484,"[[ 0.75308355]
 [ 0.27558596]
 [-0.59742577]]",-2875.0,1288.0
485,"[[ 0.7544645 ]
 [ 0.27272208]
 [-0.59699747]]",-2814.0,1215.0
486,"[[ 0.75630628]
 [ 0.2774388 ]
 [-0.5924766 ]]",-2777.0,1169.0
487,"[[ 0.75493481]
 [ 0.27490622]
 [-0.59539903]]",-2745.0,1132.0
488,"[[ 0.75224101]
 [ 0.26807034]
 [-0.60189015]]",-2709.0,1092.0
489,"[[ 0.74821925]
 [ 0.25782125]
 [-0.61130693]]",-2665.0,1048.0
490,"[[ 0.7458483 ]
 [ 0.25819006]
 [-0.61404251]]",-2627.0,1014.0
491,"[[ 0.74659276]
 [ 0.26997557]
 [-0.60803984]]",-2609.0,1007.0
492,"[[ 0.74673088]
 [ 0.27136334]
 [-0.60725195]]",-2598.0,1004.0
493,"[[ 0.74148382]
 [ 0.27998968]
 [-0.60976021]]",-2579.0,1010.0
494,"[[ 0.74096185]
 [ 0.28305698]
 [-0.60897807]]",-2564.0,1018.0
495,"[[ 0.73920693]
 [ 0.28314735]
 [-0.61106521]]",-2548.0,1023.0
496,"[[ 0.73928377]
 [ 0.28755003]
 [-0.60891255]]",-2537.0,1032.0
497,"[[ 0.73856115]
 [ 0.2827351 ]
 [-0.61203618]]",-2524.0,1031.0
498,"[[ 0.73765024]
 [ 0.27910284]
 [-0.61479568]]",-2509.0,1025.0
499,"[[ 0.73828048]
 [ 0.28176893]
 [-0.61281988]]",-2500.0,1023.0
500,"[[ 0.73704198]
 [ 0.28034432]
 [-0.61496031]]",-2487.0,1019.0
501,"[[ 0.73362711]
 [ 0.28221031]
 [-0.61818169]]",-2467.0,1015.0
502,"[[ 0.73356752]
 [ 0.28120161]
 [-0.61871185]]",-2452.0,1011.0
503,"[[ 0.73483338]
 [ 0.28525703]
 [-0.61534407]]",-2448.0,1015.0
504,"[[ 0.73491074]
 [ 0.28687022]
 [-0.61450117]]",-2448.0,1020.0
505,"[[ 0.73370574]
 [ 0.27253507]
 [-0.62241507]]",-2435.0,1004.0
506,"[[ 0.7328553 ]
 [ 0.27302792]
 [-0.6232005 ]]",-2423.0,991.0
507,"[[ 0.73257884]
 [ 0.27292429]
 [-0.62357083]]",-2414.0,982.0
508,"[[ 0.73181544]
 [ 0.27711828]
 [-0.62261675]]",-2408.0,981.0
509,"[[ 0.73138599]
 [ 0.2776214 ]
 [-0.62289717]]",-2402.0,980.0
510,"[[ 0.73202585]
 [ 0.28580049]
 [-0.61843046]]",-2400.0,990.0
511,"[[ 0.73311624]
 [ 0.30538242]
 [-0.6076859 ]]",-2416.0,1025.0
512,"[[ 0.73301557]
 [ 0.29787232]
 [-0.6115229 ]]",-2419.0,1039.0
513,"[[ 0.74050993]
 [ 0.31647618]
 [-0.59286413]]",-2463.0,1084.0
514,"[[ 0.7753316 ]
 [ 0.39416329]
 [-0.49345335]]",-2723.0,1303.0
515,"[[ 0.77591674]
 [ 0.39486313]
 [-0.49197187]]",-2918.0,1466.0
516,"[[ 0.77635701]
 [ 0.39825339]
 [-0.48853253]]",-3072.0,1595.0
517,"[[ 0.77944314]
 [ 0.39175948]
 [-0.48886901]]",-3182.0,1678.0
518,"[[ 0.78270299]
 [ 0.39809296]
 [-0.47843288]]",-3290.0,1758.0
519,"[[ 0.78216287]
 [ 0.38343877]
 [-0.49111705]]",-3336.0,1779.0
520,"[[ 0.78134814]
 [ 0.39645282]
 [-0.4819961 ]]",-3389.0,1824.0
521,"[[ 0.78056345]
 [ 0.39762794]
 [-0.48229941]]",-3426.0,1858.0
522,"[[ 0.78116209]
 [ 0.40725381]
 [-0.47321256]]",-3477.0,1909.0
523,"[[ 0.78270211]
 [ 0.41484141]
 [-0.46398708]]",-3538.0,1969.0
524,"[[ 0.77976062]
 [ 0.41347814]
 [-0.47011615]]",-3560.0,2001.0
525,"[[ 0.77886719]
 [ 0.4051265 ]
 [-0.47878849]]",-3556.0,2003.0
526,"[[ 0.7798668 ]
 [ 0.41678399]
 [-0.46701058]]",-3588.0,2040.0
527,"[[ 0.7840715 ]
 [ 0.39937328]
 [-0.47511352]]",-3602.0,2032.0
528,"[[ 0.78331529]
 [ 0.4177876 ]
 [-0.46029413]]",-3651.0,2074.0
529,"[[ 0.78577358]
 [ 0.3880648 ]
 [-0.48162807]]",-3630.0,2030.0
530,"[[ 0.78485097]
 [ 0.38990295]
 [-0.48164783]]",-3621.0,2004.0
531,"[[ 0.78467624]
 [ 0.38605863]
 [-0.48501746]]",-3608.0,1976.0
532,"[[ 0.7842429 ]
 [ 0.40064148]
 [-0.47376099]]",-3628.0,1993.0
533,"[[ 0.78134937]
 [ 0.42092012]
 [-0.46078131]]",-3671.0,2053.0
534,"[[ 0.78200687]
 [ 0.42062445]
 [-0.45993513]]",-3706.0,2098.0
535,"[[ 0.7803383 ]
 [ 0.42815924]
 [-0.45579798]]",-3737.0,2146.0
536,"[[ 0.78063044]
 [ 0.42574753]
 [-0.45755346]]",-3751.0,2173.0
537,"[[ 0.78132498]
 [ 0.42607748]
 [-0.45605839]]",-3760.0,2192.0
538,"[[ 0.78269827]
 [ 0.42808793]
 [-0.451801  ]]",-3778.0,2214.0
539,"[[ 0.78533564]
 [ 0.41476576]
 [-0.45958383]]",-3781.0,2201.0
540,"[[ 0.78416679]
 [ 0.43095051]
 [-0.44650208]]",-3812.0,2233.0
541,"[[ 0.78360549]
 [ 0.40883077]
 [-0.46778184]]",-3775.0,2192.0
542,"[[ 0.78303245]
 [ 0.41229471]
 [-0.46569653]]",-3754.0,2170.0
543,"[[ 0.78329192]
 [ 0.40810889]
 [-0.46893592]]",-3728.0,2143.0
544,"[[ 0.783033  ]
 [ 0.40833288]
 [-0.46917329]]",-3707.0,2123.0
545,"[[ 0.78479663]
 [ 0.42717554]
 [-0.44901593]]",-3750.0,2165.0
546,"[[ 0.78305505]
 [ 0.42747783]
 [-0.45176043]]",-3773.0,2195.0
547,"[[ 0.78165687]
 [ 0.4283482 ]
 [-0.45335456]]",-3794.0,2221.0
548,"[[ 0.78159654]
 [ 0.42670619]
 [-0.45500405]]",-3805.0,2236.0
549,"[[ 0.78009695]
 [ 0.42904432]
 [-0.45537867]]",-3812.0,2250.0
550,"[[ 0.78248749]
 [ 0.42870808]
 [-0.45157802]]",-3832.0,2267.0
551,"[[ 0.7809088 ]
 [ 0.44100974]
 [-0.44237072]]",-3869.0,2312.0
552,"[[ 0.78150422]
 [ 0.43656575]
 [-0.4457146 ]]",-3886.0,2331.0
553,"[[ 0.78077702]
 [ 0.39922203]
 [-0.48063398]]",-3805.0,2239.0
554,"[[ 0.78576491]
 [ 0.3734709 ]
 [-0.49304462]]",-3726.0,2122.0
555,"[[ 0.78441485]
 [ 0.35922342]
 [-0.50562029]]",-3640.0,2003.0
556,"[[ 0.78377098]
 [ 0.36892691]
 [-0.49959583]]",-3590.0,1936.0
557,"[[ 0.78260505]
 [ 0.3829527 ]
 [-0.49079177]]",-3575.0,1919.0
558,"[[ 0.77471501]
 [ 0.45418191]
 [-0.43992663]]",-3691.0,2090.0
559,"[[ 0.7710151 ]
 [ 0.47679782]
 [-0.42213688]]",-3818.0,2280.0
560,"[[ 0.77116644]
 [ 0.47924155]
 [-0.41908216]]",-3919.0,2428.0
561,"[[ 0.77031624]
 [ 0.47144141]
 [-0.42936685]]",-3960.0,2505.0
562,"[[ 0.77042498]
 [ 0.46530458]
 [-0.43581761]]",-3971.0,2539.0
563,"[[ 0.76832804]
 [ 0.47869998]
 [-0.42487451]]",-4008.0,2605.0
564,"[[ 0.76719696]
 [ 0.48148335]
 [-0.42377189]]",-4035.0,2660.0
565,"[[ 0.76438725]
 [ 0.46839551]
 [-0.44307762]]",-3995.0,2645.0
566,"[[ 0.75983749]
 [ 0.47762352]
 [-0.44104734]]",-3962.0,2650.0
567,"[[ 0.76128419]
 [ 0.47560278]
 [-0.44073617]]",-3936.0,2648.0
568,"[[ 0.76111721]
 [ 0.46958356]
 [-0.44742806]]",-3898.0,2626.0
569,"[[ 0.7630409 ]
 [ 0.47087911]
 [-0.44276569]]",-3879.0,2615.0
570,"[[ 0.76434062]
 [ 0.47065511]
 [-0.4407575 ]]",-3879.0,2615.0
571,"[[ 0.75975595]
 [ 0.48960516]
 [-0.42785241]]",-3912.0,2671.0
572,"[[ 0.75773104]
 [ 0.49280726]
 [-0.42776709]]",-3936.0,2718.0
573,"[[ 0.75859087]
 [ 0.48842222]
 [-0.43125818]]",-3941.0,2736.0
574,"[[ 0.75800378]
 [ 0.48898733]
 [-0.43164994]]",-3943.0,2751.0
575,"[[ 0.76046006]
 [ 0.48441529]
 [-0.43248391]]",-3952.0,2757.0
576,"[[ 0.76292186]
 [ 0.46191935]
 [-0.45230604]]",-3910.0,2692.0
577,"[[ 0.75472804]
 [ 0.48825362]
 [-0.43817118]]",-3905.0,2710.0
578,"[[ 0.75446701]
 [ 0.49252977]
 [-0.43381327]]",-3917.0,2742.0
579,"[[ 0.75196982]
 [ 0.49767994]
 [-0.43226851]]",-3922.0,2772.0
580,"[[ 0.75431126]
 [ 0.49326353]
 [-0.43325006]]",-3931.0,2788.0
581,"[[ 0.76032679]
 [ 0.4474897 ]
 [-0.47080372]]",-3842.0,2663.0
582,"[[ 0.76787239]
 [ 0.43166945]
 [-0.47332175]]",-3776.0,2540.0
583,"[[ 0.7648534 ]
 [ 0.4260655 ]
 [-0.48318472]]",-3696.0,2428.0
584,"[[ 0.76565336]
 [ 0.43595759]
 [-0.47298617]]",-3664.0,2374.0
585,"[[ 0.76227548]
 [ 0.4274149 ]
 [-0.48605821]]",-3603.0,2303.0
586,"[[ 0.76208337]
 [ 0.40662944]
 [-0.50386649]]",-3517.0,2201.0
587,"[[ 0.76338688]
 [ 0.41170224]
 [-0.49773661]]",-3471.0,2141.0
