frame,res,X,Y
106,"[[ 0.7794544 ]
 [ 0.42594483]
 [-0.45937113]]",-3398.0,2142.0
107,"[[ 0.7794927 ]
 [ 0.42573396]
 [-0.4595016 ]]",-3380.0,2106.0
108,"[[ 0.78002881]
 [ 0.42242416]
 [-0.4616415 ]]",-3360.0,2072.0
109,"[[ 0.78196179]
 [ 0.42452048]
 [-0.4564188 ]]",-3364.0,2058.0
110,"[[ 0.78202045]
 [ 0.44686675]
 [-0.43445843]]",-3419.0,2109.0
111,"[[ 0.78031428]
 [ 0.45780947]
 [-0.42605176]]",-3475.0,2174.0
112,"[[ 0.77834998]
 [ 0.46525446]
 [-0.42155616]]",-3524.0,2239.0
113,"[[ 0.77977183]
 [ 0.4647181 ]
 [-0.41951518]]",-3572.0,2291.0
114,"[[ 0.77812569]
 [ 0.46646377]
 [-0.42063281]]",-3599.0,2330.0
115,"[[ 0.77908559]
 [ 0.45905594]
 [-0.42695818]]",-3610.0,2340.0
116,"[[ 0.77756583]
 [ 0.44914981]
 [-0.44006343]]",-3580.0,2311.0
117,"[[ 0.77863125]
 [ 0.45117764]
 [-0.43608728]]",-3573.0,2301.0
118,"[[ 0.77585864]
 [ 0.4553772 ]
 [-0.43666345]]",-3562.0,2298.0
