frame,res,X,Y
37,"[[ 0.76156456]
 [ 0.43894733]
 [-0.47680673]]",-3249.0,1899.0
38,"[[ 0.76075169]
 [ 0.44382874]
 [-0.47357461]]",-3223.0,1942.0
39,"[[ 0.76191857]
 [ 0.43210092]
 [-0.48246128]]",-3187.0,1946.0
40,"[[ 0.75747255]
 [ 0.41797252]
 [-0.50153196]]",-3115.0,1907.0
41,"[[ 0.75751493]
 [ 0.42605689]
 [-0.49461769]]",-3070.0,1894.0
42,"[[ 0.75925142]
 [ 0.4245148 ]
 [-0.4932793 ]]",-3044.0,1885.0
43,"[[ 0.75964189]
 [ 0.43576999]
 [-0.48275119]]",-3052.0,1909.0
44,"[[ 0.75894007]
 [ 0.44115246]
 [-0.47895143]]",-3063.0,1937.0
45,"[[ 0.7623962 ]
 [ 0.42126785]
 [-0.49120814]]",-3050.0,1917.0
46,"[[ 0.75924644]
 [ 0.41259384]
 [-0.50330027]]",-3014.0,1878.0
47,"[[ 0.75869701]
 [ 0.41511357]
 [-0.50205535]]",-2988.0,1854.0
48,"[[ 0.76098826]
 [ 0.42653295]
 [-0.48884202]]",-2999.0,1867.0
49,"[[ 0.76572627]
 [ 0.49420221]
 [-0.41161567]]",-3206.0,2090.0
50,"[[ 0.76885524]
 [ 0.4856357 ]
 [-0.41595623]]",-3346.0,2230.0
51,"[[ 0.761323  ]
 [ 0.48947718]
 [-0.4252051 ]]",-3409.0,2320.0
52,"[[ 0.76497565]
 [ 0.49019261]
 [-0.41776006]]",-3485.0,2403.0
53,"[[ 0.76210082]
 [ 0.50512813]
 [-0.4050283 ]]",-3576.0,2513.0
54,"[[ 0.76422319]
 [ 0.50168363]
 [-0.40531032]]",-3645.0,2588.0
55,"[[ 0.77145706]
 [ 0.53079115]
 [-0.35087713]]",-3897.0,2820.0
56,"[[ 0.77409075]
 [ 0.52667037]
 [-0.35128596]]",-4082.0,2980.0
57,"[[ 0.77407883]
 [ 0.52581593]
 [-0.35258982]]",-4212.0,3091.0
58,"[[ 0.77581328]
 [ 0.52679454]
 [-0.34727692]]",-4333.0,3190.0
59,"[[ 0.77306391]
 [ 0.53103006]
 [-0.34695715]]",-4418.0,3271.0
60,"[[ 0.77317817]
 [ 0.53021747]
 [-0.34794388]]",-4477.0,3327.0
61,"[[ 0.77673841]
 [ 0.5254671 ]
 [-0.34722007]]",-4522.0,3355.0
62,"[[ 0.7752943 ]
 [ 0.52685253]
 [-0.34834632]]",-4543.0,3372.0
63,"[[ 0.77414273]
 [ 0.52999002]
 [-0.34614101]]",-4565.0,3397.0
64,"[[ 0.77797982]
 [ 0.52597726]
 [-0.34364999]]",-4598.0,3414.0
65,"[[ 0.77733182]
 [ 0.52683634]
 [-0.34380039]]",-4623.0,3428.0
66,"[[ 0.78128098]
 [ 0.52483968]
 [-0.33785107]]",-4674.0,3453.0
67,"[[ 0.77981058]
 [ 0.52643412]
 [-0.33876625]]",-4699.0,3469.0
68,"[[ 0.77748657]
 [ 0.53006765]
 [-0.3384419 ]]",-4712.0,3486.0
69,"[[ 0.77813173]
 [ 0.5296605 ]
 [-0.33759557]]",-4727.0,3501.0
70,"[[ 0.78386577]
 [ 0.51880987]
 [-0.34116094]]",-4729.0,3478.0
71,"[[ 0.78701224]
 [ 0.51286347]
 [-0.34290346]]",-4731.0,3446.0
72,"[[ 0.7931903 ]
 [ 0.49906117]
 [-0.34898009]]",-4717.0,3380.0
73,"[[ 0.79058841]
 [ 0.50659027]
 [-0.34400039]]",-4724.0,3360.0
74,"[[ 0.79166509]
 [ 0.50663965]
 [-0.34144201]]",-4743.0,3353.0
75,"[[ 0.79356301]
 [ 0.49828938]
 [-0.34923551]]",-4732.0,3314.0
76,"[[ 0.80153934]
 [ 0.47545102]
 [-0.3626031 ]]",-4684.0,3212.0
77,"[[ 0.7993536 ]
 [ 0.406117  ]
 [-0.44283497]]",-4393.0,2886.0
78,"[[ 0.79849325]
 [ 0.39029813]
 [-0.45834037]]",-4142.0,2607.0
79,"[[ 0.79668172]
 [ 0.39829547]
 [-0.45459757]]",-3967.0,2419.0
80,"[[ 0.79691351]
 [ 0.39374132]
 [-0.45814478]]",-3830.0,2272.0
81,"[[ 0.7949558 ]
 [ 0.40328338]
 [-0.45321936]]",-3738.0,2182.0
82,"[[ 0.79248486]
 [ 0.38898959]
 [-0.46973913]]",-3621.0,2074.0
83,"[[ 0.79231341]
 [ 0.39273647]
 [-0.46690205]]",-3543.0,2003.0
84,"[[ 0.79372231]
 [ 0.39513107]
 [-0.46246766]]",-3499.0,1961.0
85,"[[ 0.79122198]
 [ 0.43491642]
 [-0.42990172]]",-3546.0,2031.0
86,"[[ 0.79010319]
 [ 0.43965318]
 [-0.42713232]]",-3585.0,2092.0
87,"[[ 0.79846016]
 [ 0.32435679]
 [-0.50720218]]",-3433.0,1885.0
88,"[[ 0.79743503]
 [ 0.29365193]
 [-0.52712988]]",-3277.0,1679.0
89,"[[ 0.79638201]
 [ 0.29239017]
 [-0.52941825]]",-3156.0,1524.0
90,"[[ 0.79764875]
 [ 0.28028927]
 [-0.53403594]]",-3060.0,1394.0
91,"[[ 0.80160995]
 [ 0.29996982]
 [-0.51714563]]",-3023.0,1334.0
92,"[[ 0.81097832]
 [ 0.29385977]
 [-0.50592549]]",-3027.0,1289.0
93,"[[ 0.80739793]
 [ 0.25129413]
 [-0.53381629]]",-2965.0,1184.0
94,"[[ 0.80664967]
 [ 0.2470904 ]
 [-0.53690097]]",-2913.0,1100.0
95,"[[ 0.80363693]
 [ 0.23171753]
 [-0.5481557 ]]",-2853.0,1016.0
96,"[[ 0.80351367]
 [ 0.23242174]
 [-0.54803824]]",-2808.0,956.0
97,"[[ 0.80815118]
 [ 0.22238423]
 [-0.54537779]]",-2786.0,901.0
98,"[[ 0.80940578]
 [ 0.2263438 ]
 [-0.54187707]]",-2777.0,867.0
99,"[[ 0.80578851]
 [ 0.21952432]
 [-0.55001268]]",-2754.0,831.0
100,"[[ 0.8086577 ]
 [ 0.2293013 ]
 [-0.54175053]]",-2756.0,821.0
101,"[[ 0.81377866]
 [ 0.24163878]
 [-0.52855936]]",-2788.0,835.0
102,"[[ 0.80872548]
 [ 0.22871275]
 [-0.54189812]]",-2783.0,823.0
103,"[[ 0.81092147]
 [ 0.23026553]
 [-0.53794438]]",-2788.0,818.0
104,"[[ 0.81534462]
 [ 0.23395816]
 [-0.52960054]]",-2812.0,824.0
105,"[[ 0.81697481]
 [ 0.24371108]
 [-0.52264431]]",-2844.0,843.0
106,"[[ 0.82350403]
 [ 0.26819452]
 [-0.4999128 ]]",-2917.0,900.0
107,"[[ 0.82341481]
 [ 0.27334599]
 [-0.49726252]]",-2971.0,948.0
108,"[[ 0.82294763]
 [ 0.27085694]
 [-0.49939334]]",-3009.0,980.0
109,"[[ 0.82599664]
 [ 0.27719602]
 [-0.49080741]]",-3059.0,1017.0
110,"[[ 0.80104272]
 [ 0.37990656]
 [-0.46260303]]",-3126.0,1205.0
111,"[[ 0.79832283]
 [ 0.39496207]
 [-0.4546269 ]]",-3191.0,1372.0
112,"[[ 0.80016897]
 [ 0.39156561]
 [-0.45431925]]",-3249.0,1494.0
113,"[[ 0.7929031 ]
 [ 0.44254093]
 [-0.41888209]]",-3376.0,1707.0
114,"[[ 0.79142942]
 [ 0.451844  ]
 [-0.4116752 ]]",-3489.0,1889.0
115,"[[ 0.78855677]
 [ 0.44522922]
 [-0.42420415]]",-3530.0,1991.0
116,"[[ 0.78731245]
 [ 0.44686664]
 [-0.42479326]]",-3556.0,2066.0
117,"[[ 0.78800027]
 [ 0.44217052]
 [-0.42841662]]",-3565.0,2108.0
118,"[[ 0.7880894 ]
 [ 0.44782813]
 [-0.42233287]]",-3589.0,2156.0
119,"[[ 0.7883069 ]
 [ 0.44844557]
 [-0.42127046]]",-3607.0,2192.0
