frame,res,X,Y
297,"[[ 0.7273852 ]
 [ 0.38412888]
 [-0.56864381]]",-2579.0,1460.0
298,"[[ 0.72817257]
 [ 0.38925776]
 [-0.56413039]]",-2596.0,1487.0
299,"[[ 0.72765874]
 [ 0.39534188]
 [-0.56055111]]",-2613.0,1517.0
300,"[[ 0.72725022]
 [ 0.39994449]
 [-0.55780957]]",-2629.0,1547.0
301,"[[ 0.72732868]
 [ 0.39483371]
 [-0.56133709]]",-2637.0,1561.0
302,"[[ 0.72809467]
 [ 0.39799562]
 [-0.55810182]]",-2648.0,1577.0
303,"[[ 0.72934171]
 [ 0.38890169]
 [-0.56286423]]",-2646.0,1572.0
304,"[[ 0.73002087]
 [ 0.38662634]
 [-0.56355089]]",-2642.0,1564.0
305,"[[ 0.72938852]
 [ 0.38764489]
 [-0.56366996]]",-2638.0,1559.0
306,"[[ 0.73068892]
 [ 0.37250086]
 [-0.57213356]]",-2625.0,1531.0
307,"[[ 0.73223869]
 [ 0.37367248]
 [-0.56938158]]",-2619.0,1514.0
308,"[[ 0.73104433]
 [ 0.37819775]
 [-0.56792662]]",-2614.0,1506.0
309,"[[ 0.73144911]
 [ 0.38343745]
 [-0.56387758]]",-2620.0,1512.0
310,"[[ 0.73042206]
 [ 0.38779826]
 [-0.56222426]]",-2628.0,1524.0
311,"[[ 0.73276571]
 [ 0.37987209]
 [-0.56458091]]",-2628.0,1519.0
312,"[[ 0.73229605]
 [ 0.38155968]
 [-0.56405204]]",-2629.0,1518.0
313,"[[ 0.72938875]
 [ 0.38916361]
 [-0.5626222 ]]",-2628.0,1527.0
314,"[[ 0.72952533]
 [ 0.38686298]
 [-0.56403   ]]",-2628.0,1531.0
315,"[[ 0.7265805 ]
 [ 0.39587124]
 [-0.56157523]]",-2631.0,1548.0
316,"[[ 0.72641417]
 [ 0.39869771]
 [-0.55978798]]",-2636.0,1565.0
317,"[[ 0.72590458]
 [ 0.39739654]
 [-0.56137202]]",-2636.0,1575.0
318,"[[ 0.72707402]
 [ 0.38978794]
 [-0.56518026]]",-2629.0,1569.0
319,"[[ 0.73203206]
 [ 0.38581284]
 [-0.56149578]]",-2637.0,1563.0
320,"[[ 0.73221707]
 [ 0.38602746]
 [-0.5611069 ]]",-2644.0,1560.0
321,"[[ 0.7316471 ]
 [ 0.38513493]
 [-0.56246209]]",-2644.0,1554.0
322,"[[ 0.73322151]
 [ 0.38930088]
 [-0.55752223]]",-2654.0,1559.0
323,"[[ 0.7354058 ]
 [ 0.38704036]
 [-0.55621765]]",-2666.0,1561.0
324,"[[ 0.73529474]
 [ 0.38552208]
 [-0.5574176 ]]",-2673.0,1559.0
325,"[[ 0.7297037 ]
 [ 0.39685888]
 [-0.55680835]]",-2671.0,1572.0
326,"[[ 0.72995739]
 [ 0.39650898]
 [-0.5567251 ]]",-2671.0,1582.0
327,"[[ 0.72654682]
 [ 0.39763835]
 [-0.56036904]]",-2666.0,1590.0
328,"[[ 0.72664205]
 [ 0.39654709]
 [-0.56101848]]",-2664.0,1595.0
329,"[[ 0.72493452]
 [ 0.39307198]
 [-0.56565392]]",-2657.0,1592.0
330,"[[ 0.72721303]
 [ 0.38631042]
 [-0.56738476]]",-2651.0,1580.0
331,"[[ 0.73066728]
 [ 0.37190815]
 [-0.57254664]]",-2636.0,1547.0
332,"[[ 0.73235836]
 [ 0.36925188]
 [-0.57210513]]",-2625.0,1518.0
333,"[[ 0.73510398]
 [ 0.37283145]
 [-0.56623215]]",-2627.0,1505.0
334,"[[ 0.73657287]
 [ 0.37334684]
 [-0.56397921]]",-2633.0,1497.0
335,"[[ 0.73395402]
 [ 0.37635115]
 [-0.56539483]]",-2633.0,1494.0
336,"[[ 0.73509054]
 [ 0.37959518]
 [-0.56173783]]",-2637.0,1497.0
337,"[[ 0.72961511]
 [ 0.3979935 ]
 [-0.55611417]]",-2642.0,1527.0
338,"[[ 0.73014819]
 [ 0.39814079]
 [-0.55530851]]",-2652.0,1552.0
339,"[[ 0.72752581]
 [ 0.39528239]
 [-0.56076557]]",-2646.0,1561.0
340,"[[ 0.72726015]
 [ 0.39039222]
 [-0.56452332]]",-2635.0,1558.0
341,"[[ 0.72723244]
 [ 0.38983749]
 [-0.56494222]]",-2625.0,1554.0
342,"[[ 0.73054776]
 [ 0.38609758]
 [-0.56323053]]",-2625.0,1548.0
343,"[[ 0.72985783]
 [ 0.38332065]
 [-0.56601487]]",-2621.0,1539.0
344,"[[ 0.74094051]
 [ 0.33601183]
 [-0.58146643]]",-2612.0,1467.0
345,"[[ 0.78212504]
 [ 0.34831102]
 [-0.51668158]]",-2762.0,1477.0
346,"[[ 0.80296719]
 [ 0.29014259]
 [-0.52063517]]",-2887.0,1405.0
347,"[[ 0.79649962]
 [ 0.2587528 ]
 [-0.54647538]]",-2920.0,1295.0
348,"[[ 0.79969224]
 [ 0.26382825]
 [-0.53933939]]",-2962.0,1226.0
349,"[[ 0.81145563]
 [ 0.28316782]
 [-0.51122964]]",-3060.0,1218.0
350,"[[ 0.81482331]
 [ 0.27324055]
 [-0.51127544]]",-3135.0,1199.0
351,"[[ 0.82019784]
 [ 0.28065875]
 [-0.49850393]]",-3220.0,1203.0
352,"[[ 0.82334081]
 [ 0.30529795]
 [-0.47843815]]",-3328.0,1253.0
353,"[[ 0.82178762]
 [ 0.29894465]
 [-0.48507443]]",-3388.0,1275.0
354,"[[ 0.82175946]
 [ 0.29182614]
 [-0.48943732]]",-3419.0,1277.0
355,"[[ 0.82114987]
 [ 0.28489911]
 [-0.49451531]]",-3429.0,1265.0
356,"[[ 0.82064025]
 [ 0.28556911]
 [-0.4949746 ]]",-3435.0,1257.0
357,"[[ 0.82227644]
 [ 0.28399182]
 [-0.49316336]]",-3447.0,1251.0
358,"[[ 0.82235779]
 [ 0.28069446]
 [-0.49491239]]",-3454.0,1241.0
359,"[[ 0.8282268 ]
 [ 0.27972275]
 [-0.48558784]]",-3487.0,1240.0
360,"[[ 0.83219934]
 [ 0.27736527]
 [-0.48011745]]",-3528.0,1239.0
361,"[[ 0.83340345]
 [ 0.25486467]
 [-0.49039034]]",-3534.0,1200.0
362,"[[ 0.83342419]
 [ 0.24432478]
 [-0.49569095]]",-3522.0,1152.0
363,"[[ 0.83232483]
 [ 0.24565715]
 [-0.49687819]]",-3507.0,1117.0
364,"[[ 0.83169182]
 [ 0.24421141]
 [-0.49864768]]",-3490.0,1088.0
365,"[[ 0.83281633]
 [ 0.24666261]
 [-0.49555476]]",-3485.0,1073.0
366,"[[ 0.83426804]
 [ 0.25282814]
 [-0.48997426]]",-3496.0,1074.0
367,"[[ 0.83301534]
 [ 0.25390682]
 [-0.49154529]]",-3499.0,1074.0
368,"[[ 0.83542254]
 [ 0.25775728]
 [-0.48541773]]",-3524.0,1086.0
369,"[[ 0.83533124]
 [ 0.25885495]
 [-0.48499054]]",-3542.0,1096.0
370,"[[ 0.83962346]
 [ 0.26488073]
 [-0.47420528]]",-3584.0,1119.0
371,"[[ 0.83690916]
 [ 0.26556927]
 [-0.47859797]]",-3604.0,1134.0
372,"[[ 0.83538758]
 [ 0.25556368]
 [-0.4866362 ]]",-3598.0,1126.0
373,"[[ 0.83736905]
 [ 0.28125636]
 [-0.46873013]]",-3646.0,1170.0
374,"[[ 0.83778116]
 [ 0.27738013]
 [-0.47030095]]",-3680.0,1197.0
375,"[[ 0.8371785 ]
 [ 0.27565077]
 [-0.47238629]]",-3699.0,1212.0
376,"[[ 0.83864271]
 [ 0.27800706]
 [-0.46839137]]",-3727.0,1231.0
377,"[[ 0.8323992 ]
 [ 0.26528418]
 [-0.4865551 ]]",-3691.0,1213.0
378,"[[ 0.82934444]
 [ 0.264852  ]
 [-0.49197684]]",-3651.0,1196.0
379,"[[ 0.83183424]
 [ 0.27305498]
 [-0.48321091]]",-3643.0,1200.0
380,"[[ 0.83294174]
 [ 0.2887516 ]
 [-0.47204933]]",-3666.0,1235.0
381,"[[ 0.82680298]
 [ 0.26408805]
 [-0.49664306]]",-3614.0,1206.0
382,"[[ 0.82915474]
 [ 0.26744879]
 [-0.49089058]]",-3586.0,1192.0
383,"[[ 0.83093915]
 [ 0.27914795]
 [-0.48126557]]",-3592.0,1206.0
384,"[[ 0.82925643]
 [ 0.29510426]
 [-0.47460221]]",-3616.0,1245.0
385,"[[ 0.8343871 ]
 [ 0.33141544]
 [-0.44041114]]",-3728.0,1360.0
386,"[[ 0.83460827]
 [ 0.3280567 ]
 [-0.4425018 ]]",-3802.0,1435.0
387,"[[ 0.8341526 ]
 [ 0.32961721]
 [-0.44220123]]",-3857.0,1494.0
388,"[[ 0.83803893]
 [ 0.30690932]
 [-0.45110689]]",-3880.0,1493.0
389,"[[ 0.83374901]
 [ 0.31811648]
 [-0.45129202]]",-3891.0,1510.0
390,"[[ 0.83489843]
 [ 0.31180206]
 [-0.45356817]]",-3898.0,1511.0
391,"[[ 0.83560854]
 [ 0.31169742]
 [-0.45233073]]",-3906.0,1512.0
392,"[[ 0.84127571]
 [ 0.31137748]
 [-0.44192674]]",-3943.0,1520.0
393,"[[ 0.83595166]
 [ 0.31165313]
 [-0.45172686]]",-3938.0,1519.0
394,"[[ 0.83675585]
 [ 0.33252873]
 [-0.43504517]]",-3979.0,1566.0
395,"[[ 0.83564195]
 [ 0.32922966]
 [-0.43967074]]",-3994.0,1590.0
396,"[[ 0.83618117]
 [ 0.32073042]
 [-0.44489667]]",-3999.0,1593.0
397,"[[ 0.83613219]
 [ 0.27857402]
 [-0.47252457]]",-3934.0,1508.0
398,"[[ 0.83926391]
 [ 0.28492632]
 [-0.46309079]]",-3916.0,1464.0
399,"[[ 0.82815463]
 [ 0.26739642]
 [-0.49260438]]",-3815.0,1383.0
400,"[[ 0.83309471]
 [ 0.28804699]
 [-0.47220985]]",-3798.0,1370.0
401,"[[ 0.83243605]
 [ 0.28565469]
 [-0.47481747]]",-3782.0,1356.0
402,"[[ 0.82898931]
 [ 0.28505045]
 [-0.48116834]]",-3752.0,1340.0
403,"[[ 0.82960848]
 [ 0.29156212]
 [-0.4761736 ]]",-3740.0,1340.0
404,"[[ 0.82769027]
 [ 0.28335359]
 [-0.48439609]]",-3707.0,1323.0
405,"[[ 0.82809175]
 [ 0.25672859]
 [-0.49835177]]",-3649.0,1262.0
406,"[[ 0.83411794]
 [ 0.27922264]
 [-0.47569106]]",-3663.0,1264.0
407,"[[ 0.83613488]
 [ 0.28818352]
 [-0.46672125]]",-3706.0,1288.0
408,"[[ 0.83302145]
 [ 0.30119471]
 [-0.46406573]]",-3737.0,1326.0
409,"[[ 0.83704553]
 [ 0.29189675]
 [-0.46276459]]",-3772.0,1342.0
410,"[[ 0.83733003]
 [ 0.31826829]
 [-0.44450391]]",-3839.0,1409.0
411,"[[ 0.83538214]
 [ 0.32759205]
 [-0.44138434]]",-3891.0,1473.0
412,"[[ 0.83809734]
 [ 0.32701524]
 [-0.4366393 ]]",-3948.0,1526.0
413,"[[ 0.8404361 ]
 [ 0.324651  ]
 [-0.43389964]]",-4002.0,1564.0
414,"[[ 0.83813731]
 [ 0.32019712]
 [-0.44158766]]",-4014.0,1575.0
415,"[[ 0.83817657]
 [ 0.31320317]
 [-0.44650176]]",-4007.0,1568.0
416,"[[ 0.83668112]
 [ 0.32115097]
 [-0.44365161]]",-4012.0,1578.0
417,"[[ 0.83663063]
 [ 0.32908336]
 [-0.43789649]]",-4031.0,1604.0
418,"[[ 0.84008938]
 [ 0.31939703]
 [-0.43844654]]",-4045.0,1607.0
419,"[[ 0.83945443]
 [ 0.32673048]
 [-0.43423893]]",-4070.0,1626.0
420,"[[ 0.83992938]
 [ 0.32299775]
 [-0.43610903]]",-4087.0,1633.0
421,"[[ 0.83986958]
 [ 0.32342024]
 [-0.43591104]]",-4098.0,1638.0
422,"[[ 0.84033669]
 [ 0.30854167]
 [-0.44568631]]",-4081.0,1609.0
423,"[[ 0.83603798]
 [ 0.31524432]
 [-0.44906739]]",-4053.0,1595.0
424,"[[ 0.83427601]
 [ 0.33100298]
 [-0.44093148]]",-4054.0,1618.0
425,"[[ 0.83610117]
 [ 0.31731144]
 [-0.4474911 ]]",-4039.0,1606.0
426,"[[ 0.83740054]
 [ 0.31321554]
 [-0.44794682]]",-4029.0,1591.0
427,"[[ 0.83540131]
 [ 0.32153929]
 [-0.445777  ]]",-4022.0,1594.0
428,"[[ 0.83425492]
 [ 0.32022598]
 [-0.44885861]]",-4003.0,1589.0
429,"[[ 0.83300793]
 [ 0.36086854]
 [-0.41937059]]",-4079.0,1686.0
430,"[[ 0.83223217]
 [ 0.36819626]
 [-0.41451313]]",-4149.0,1774.0
431,"[[ 0.82958135]
 [ 0.3744302 ]
 [-0.41424245]]",-4194.0,1849.0
432,"[[ 0.82893344]
 [ 0.37511936]
 [-0.41491544]]",-4224.0,1903.0
433,"[[ 0.83231452]
 [ 0.35743688]
 [-0.42366427]]",-4226.0,1904.0
434,"[[ 0.83345432]
 [ 0.35882094]
 [-0.42023973]]",-4240.0,1911.0
435,"[[ 0.8324883 ]
 [ 0.35850904]
 [-0.42241507]]",-4242.0,1913.0
436,"[[ 0.8293442 ]
 [ 0.351001  ]
 [-0.43472577]]",-4204.0,1888.0
437,"[[ 0.83368547]
 [ 0.34643237]
 [-0.43006181]]",-4191.0,1866.0
438,"[[ 0.8339206 ]
 [ 0.34880537]
 [-0.42768125]]",-4191.0,1858.0
439,"[[ 0.83575828]
 [ 0.34986204]
 [-0.42320757]]",-4206.0,1858.0
440,"[[ 0.83775078]
 [ 0.33939987]
 [-0.4277632 ]]",-4208.0,1838.0
441,"[[ 0.83873617]
 [ 0.33135835]
 [-0.43211489]]",-4201.0,1806.0
442,"[[ 0.83932077]
 [ 0.32761987]
 [-0.433827  ]]",-4193.0,1775.0
443,"[[ 0.83883399]
 [ 0.336477  ]
 [-0.42794949]]",-4200.0,1772.0
444,"[[ 0.84019251]
 [ 0.32917276]
 [-0.43095457]]",-4197.0,1754.0
445,"[[ 0.83416543]
 [ 0.33999636]
 [-0.43424706]]",-4179.0,1756.0
446,"[[ 0.83394766]
 [ 0.34338682]
 [-0.43199166]]",-4171.0,1765.0
447,"[[ 0.83296907]
 [ 0.34162876]
 [-0.43526122]]",-4153.0,1764.0
448,"[[ 0.83256858]
 [ 0.35831848]
 [-0.42241855]]",-4179.0,1806.0
449,"[[ 0.82953976]
 [ 0.36385241]
 [-0.42364515]]",-4190.0,1843.0
450,"[[ 0.83039851]
 [ 0.3588665 ]
 [-0.42620787]]",-4191.0,1859.0
451,"[[ 0.83531607]
 [ 0.35225048]
 [-0.42209793]]",-4212.0,1866.0
452,"[[ 0.83809802]
 [ 0.338753  ]
 [-0.42759573]]",-4214.0,1842.0
453,"[[ 0.83941677]
 [ 0.33961621]
 [-0.42431159]]",-4228.0,1831.0
454,"[[ 0.83801511]
 [ 0.33503224]
 [-0.43067862]]",-4216.0,1808.0
455,"[[ 0.83825951]
 [ 0.33660021]
 [-0.42897704]]",-4212.0,1795.0
456,"[[ 0.83832018]
 [ 0.33575745]
 [-0.42951859]]",-4207.0,1783.0
457,"[[ 0.83992794]
 [ 0.31699294]
 [-0.44049578]]",-4167.0,1731.0
458,"[[ 0.84317245]
 [ 0.3283768 ]
 [-0.42570987]]",-4196.0,1731.0
459,"[[ 0.84625641]
 [ 0.3328849 ]
 [-0.41597804]]",-4252.0,1749.0
460,"[[ 0.80587891]
 [ 0.4058682 ]
 [-0.43108026]]",-4193.0,1861.0
461,"[[ 0.771581  ]
 [ 0.51006306]
 [-0.38012951]]",-4273.0,2222.0
462,"[[ 0.77363115]
 [ 0.50744385]
 [-0.37946749]]",-4354.0,2494.0
463,"[[ 0.77829153]
 [ 0.50357932]
 [-0.37506022]]",-4443.0,2699.0
464,"[[ 0.77403744]
 [ 0.51069478]
 [-0.37424173]]",-4499.0,2862.0
465,"[[ 0.77082359]
 [ 0.51456196]
 [-0.37557553]]",-4533.0,2987.0
466,"[[ 0.7687771 ]
 [ 0.52230356]
 [-0.36902677]]",-4567.0,3102.0
467,"[[ 0.77154437]
 [ 0.51599709]
 [-0.37211059]]",-4589.0,3169.0
468,"[[ 0.77333601]
 [ 0.51434786]
 [-0.37067195]]",-4621.0,3222.0
469,"[[ 0.76926043]
 [ 0.51524343]
 [-0.37783937]]",-4602.0,3240.0
470,"[[ 0.7725603 ]
 [ 0.50304079]
 [-0.3874281 ]]",-4553.0,3204.0
471,"[[ 0.77207654]
 [ 0.50425099]
 [-0.38681877]]",-4516.0,3181.0
472,"[[ 0.77029436]
 [ 0.50882445]
 [-0.38437518]]",-4505.0,3183.0
473,"[[ 0.76986714]
 [ 0.51094097]
 [-0.38241851]]",-4499.0,3191.0
474,"[[ 0.76828781]
 [ 0.5133162 ]
 [-0.3824138 ]]",-4489.0,3199.0
475,"[[ 0.77111372]
 [ 0.50806671]
 [-0.38373407]]",-4480.0,3192.0
476,"[[ 0.76990951]
 [ 0.5110747 ]
 [-0.38215441]]",-4475.0,3194.0
477,"[[ 0.77386163]
 [ 0.49914014]
 [-0.38986832]]",-4454.0,3158.0
478,"[[ 0.77219904]
 [ 0.50546672]
 [-0.38498316]]",-4458.0,3158.0
479,"[[ 0.76953785]
 [ 0.50354469]
 [-0.39275214]]",-4428.0,3135.0
480,"[[ 0.76288449]
 [ 0.51613076]
 [-0.38937938]]",-4406.0,3149.0
481,"[[ 0.76196791]
 [ 0.51873313]
 [-0.38771231]]",-4388.0,3163.0
482,"[[ 0.76016936]
 [ 0.52302666]
 [-0.38546811]]",-4384.0,3190.0
483,"[[ 0.76262026]
 [ 0.5179914 ]
 [-0.38742128]]",-4370.0,3190.0
484,"[[ 0.76100375]
 [ 0.52097274]
 [-0.38660147]]",-4359.0,3198.0
485,"[[ 0.76158544]
 [ 0.51948245]
 [-0.38746045]]",-4345.0,3195.0
486,"[[ 0.76340236]
 [ 0.51545809]
 [-0.38925543]]",-4335.0,3184.0
487,"[[ 0.76295319]
 [ 0.51732822]
 [-0.38765183]]",-4340.0,3188.0
488,"[[ 0.76384537]
 [ 0.5172086 ]
 [-0.38605118]]",-4349.0,3194.0
489,"[[ 0.76444479]
 [ 0.51668515]
 [-0.38556532]]",-4359.0,3199.0
490,"[[ 0.76599951]
 [ 0.51748724]
 [-0.38138132]]",-4385.0,3215.0
491,"[[ 0.76013155]
 [ 0.52659309]
 [-0.38065699]]",-4396.0,3244.0
492,"[[ 0.76026918]
 [ 0.52765626]
 [-0.37890585]]",-4405.0,3267.0
493,"[[ 0.76597355]
 [ 0.51392049]
 [-0.38622564]]",-4388.0,3237.0
494,"[[ 0.77167618]
 [ 0.49271348]
 [-0.40218068]]",-4329.0,3143.0
495,"[[ 0.7697853 ]
 [ 0.49555853]
 [-0.40230874]]",-4283.0,3079.0
496,"[[ 0.76634231]
 [ 0.50586178]
 [-0.39600926]]",-4266.0,3062.0
497,"[[ 0.76645527]
 [ 0.51090385]
 [-0.38926029]]",-4277.0,3074.0
498,"[[ 0.76238558]
 [ 0.52109725]
 [-0.38370025]]",-4288.0,3107.0
499,"[[ 0.7585747 ]
 [ 0.52498071]
 [-0.38595295]]",-4286.0,3136.0
500,"[[ 0.75965256]
 [ 0.53094829]
 [-0.37552883]]",-4338.0,3203.0
501,"[[ 0.75520371]
 [ 0.53621674]
 [-0.37701322]]",-4372.0,3265.0
502,"[[ 0.75654859]
 [ 0.53362174]
 [-0.37799744]]",-4402.0,3307.0
503,"[[ 0.75840565]
 [ 0.52729859]
 [-0.38311496]]",-4412.0,3315.0
504,"[[ 0.76360554]
 [ 0.51797222]
 [-0.38550143]]",-4417.0,3297.0
505,"[[ 0.76240052]
 [ 0.52012814]
 [-0.38498333]]",-4413.0,3285.0
506,"[[ 0.75588576]
 [ 0.5322058 ]
 [-0.38130526]]",-4407.0,3304.0
507,"[[ 0.75828746]
 [ 0.53353592]
 [-0.37461922]]",-4424.0,3332.0
508,"[[ 0.75931587]
 [ 0.53053462]
 [-0.37679228]]",-4425.0,3338.0
509,"[[ 0.75631434]
 [ 0.52970706]
 [-0.38392585]]",-4391.0,3321.0
510,"[[ 0.75895365]
 [ 0.52486516]
 [-0.38536465]]",-4371.0,3300.0
511,"[[ 0.75943786]
 [ 0.52130733]
 [-0.38922075]]",-4339.0,3266.0
512,"[[ 0.76062653]
 [ 0.52026956]
 [-0.3882871 ]]",-4325.0,3245.0
513,"[[ 0.7589035 ]
 [ 0.53249919]
 [-0.37484676]]",-4366.0,3288.0
514,"[[ 0.75977626]
 [ 0.52902507]
 [-0.37798481]]",-4390.0,3309.0
515,"[[ 0.75457138]
 [ 0.5364182 ]
 [-0.37799147]]",-4390.0,3331.0
516,"[[ 0.75896077]
 [ 0.52734967]
 [-0.38194355]]",-4386.0,3323.0
517,"[[ 0.76468677]
 [ 0.51280181]
 [-0.39024152]]",-4364.0,3271.0
518,"[[ 0.76371844]
 [ 0.5156108 ]
 [-0.38843229]]",-4352.0,3242.0
519,"[[ 0.76093504]
 [ 0.5203287 ]
 [-0.38760278]]",-4340.0,3230.0
520,"[[ 0.75920143]
 [ 0.52295448]
 [-0.38746845]]",-4327.0,3225.0
521,"[[ 0.75906569]
 [ 0.52214438]
 [-0.38882455]]",-4315.0,3218.0
522,"[[ 0.75889659]
 [ 0.52363814]
 [-0.38714217]]",-4310.0,3219.0
523,"[[ 0.76399688]
 [ 0.51519298]
 [-0.38843913]]",-4317.0,3206.0
524,"[[ 0.76150747]
 [ 0.52205551]
 [-0.38414115]]",-4335.0,3219.0
525,"[[ 0.75674397]
 [ 0.52885698]
 [-0.38425103]]",-4334.0,3238.0
526,"[[ 0.75514921]
 [ 0.53190379]
 [-0.38318146]]",-4332.0,3258.0
527,"[[ 0.75577643]
 [ 0.53005834]
 [-0.38449987]]",-4327.0,3265.0
528,"[[ 0.75386548]
 [ 0.53581103]
 [-0.38025436]]",-4336.0,3293.0
529,"[[ 0.75635322]
 [ 0.52733108]
 [-0.38710689]]",-4325.0,3283.0
530,"[[ 0.75917114]
 [ 0.52153764]
 [-0.3894325 ]]",-4314.0,3260.0
531,"[[ 0.76248471]
 [ 0.51373189]
 [-0.3933149 ]]",-4295.0,3219.0
532,"[[ 0.76310376]
 [ 0.51252465]
 [-0.39368913]]",-4283.0,3187.0
533,"[[ 0.75881396]
 [ 0.5214758 ]
 [-0.39021067]]",-4279.0,3188.0
534,"[[ 0.75695801]
 [ 0.52489959]
 [-0.38922358]]",-4281.0,3199.0
535,"[[ 0.75332033]
 [ 0.53454312]
 [-0.38310851]]",-4300.0,3241.0
536,"[[ 0.75704266]
 [ 0.53067335]
 [-0.38114592]]",-4322.0,3266.0
537,"[[ 0.75660813]
 [ 0.5285914 ]
 [-0.38488345]]",-4321.0,3269.0
538,"[[ 0.75783764]
 [ 0.52298783]
 [-0.3900844 ]]",-4306.0,3250.0
539,"[[ 0.75837067]
 [ 0.52345268]
 [-0.38842146]]",-4302.0,3241.0
540,"[[ 0.75496175]
 [ 0.53233974]
 [-0.38294537]]",-4309.0,3262.0
541,"[[ 0.7608635 ]
 [ 0.52214946]
 [-0.38528778]]",-4318.0,3254.0
542,"[[ 0.76844028]
 [ 0.50865699]
 [-0.38828805]]",-4325.0,3217.0
543,"[[ 0.76556216]
 [ 0.51186197]
 [-0.38975877]]",-4322.0,3194.0
544,"[[ 0.76575051]
 [ 0.51039932]
 [-0.39130382]]",-4315.0,3170.0
545,"[[ 0.76280992]
 [ 0.51398836]
 [-0.39234806]]",-4300.0,3156.0
546,"[[ 0.76479294]
 [ 0.50681621]
 [-0.3977802 ]]",-4274.0,3121.0
547,"[[ 0.76386633]
 [ 0.51135091]
 [-0.39373657]]",-4270.0,3114.0
548,"[[ 0.7641593 ]
 [ 0.51117675]
 [-0.39339406]]",-4270.0,3110.0
549,"[[ 0.76290262]
 [ 0.51105316]
 [-0.39598517]]",-4250.0,3095.0
550,"[[ 0.76354906]
 [ 0.51119982]
 [-0.39454732]]",-4245.0,3091.0
551,"[[ 0.76699059]
 [ 0.50092804]
 [-0.40099443]]",-4225.0,3055.0
552,"[[ 0.761584  ]
 [ 0.52241894]
 [-0.3834948 ]]",-4265.0,3109.0
553,"[[ 0.7683526 ]
 [ 0.51086373]
 [-0.38555484]]",-4303.0,3125.0
554,"[[ 0.77140808]
 [ 0.50242187]
 [-0.39051485]]",-4318.0,3111.0
555,"[[ 0.76795821]
 [ 0.51254634]
 [-0.38410471]]",-4344.0,3133.0
556,"[[ 0.76200213]
 [ 0.52068363]
 [-0.38502118]]",-4352.0,3162.0
557,"[[ 0.76089319]
 [ 0.52299173]
 [-0.38408489]]",-4362.0,3191.0
558,"[[ 0.75921178]
 [ 0.52605296]
 [-0.38323068]]",-4369.0,3221.0
559,"[[ 0.75516994]
 [ 0.53412993]
 [-0.38003102]]",-4384.0,3267.0
560,"[[ 0.76592792]
 [ 0.51162384]
 [-0.38935263]]",-4375.0,3235.0
561,"[[ 0.76746362]
 [ 0.51515111]
 [-0.38160047]]",-4396.0,3235.0
562,"[[ 0.76691938]
 [ 0.51382153]
 [-0.3844764 ]]",-4398.0,3225.0
563,"[[ 0.76816601]
 [ 0.51135686]
 [-0.38527283]]",-4395.0,3208.0
564,"[[ 0.76817228]
 [ 0.511073  ]
 [-0.38563679]]",-4391.0,3194.0
565,"[[ 0.76565044]
 [ 0.5149856 ]
 [-0.38544679]]",-4384.0,3191.0
566,"[[ 0.76429383]
 [ 0.51721957]
 [-0.38514784]]",-4372.0,3190.0
567,"[[ 0.76867895]
 [ 0.51147318]
 [-0.38409355]]",-4385.0,3188.0
568,"[[ 0.76361094]
 [ 0.52175612]
 [-0.38035362]]",-4394.0,3210.0
569,"[[ 0.75809775]
 [ 0.53070794]
 [-0.37899457]]",-4393.0,3245.0
570,"[[ 0.7572786 ]
 [ 0.53246933]
 [-0.37816073]]",-4392.0,3274.0
571,"[[ 0.76114898]
 [ 0.52320579]
 [-0.3832857 ]]",-4381.0,3267.0
572,"[[ 0.75844594]
 [ 0.52606128]
 [-0.38473274]]",-4364.0,3264.0
573,"[[ 0.75557044]
 [ 0.53177516]
 [-0.38252907]]",-4349.0,3273.0
574,"[[ 0.75151367]
 [ 0.5404642 ]
 [-0.37831951]]",-4340.0,3301.0
575,"[[ 0.75714152]
 [ 0.53013942]
 [-0.38169217]]",-4335.0,3298.0
576,"[[ 0.75849713]
 [ 0.52822228]
 [-0.38165865]]",-4337.0,3295.0
577,"[[ 0.75744315]
 [ 0.53188302]
 [-0.37865595]]",-4355.0,3311.0
578,"[[ 0.75763896]
 [ 0.53242921]
 [-0.37749483]]",-4377.0,3330.0
579,"[[ 0.75769365]
 [ 0.53227454]
 [-0.37760316]]",-4396.0,3345.0
580,"[[ 0.76009427]
 [ 0.52769098]
 [-0.37920829]]",-4406.0,3343.0
581,"[[ 0.76399564]
 [ 0.5142301 ]
 [-0.38971537]]",-4383.0,3291.0
582,"[[ 0.76095451]
 [ 0.41083094]
 [-0.5021615 ]]",-4065.0,2913.0
583,"[[ 0.75416896]
 [ 0.38002016]
 [-0.53555006]]",-3759.0,2562.0
584,"[[ 0.75776788]
 [ 0.38042332]
 [-0.53015652]]",-3554.0,2313.0
585,"[[ 0.75251619]
 [ 0.37896051]
 [-0.53861704]]",-3377.0,2119.0
586,"[[ 0.74636203]
 [ 0.35332037]
 [-0.56401103]]",-3195.0,1923.0
587,"[[ 0.74889764]
 [ 0.36145633]
 [-0.55542925]]",-3075.0,1795.0
588,"[[ 0.74983904]
 [ 0.37611338]
 [-0.54431621]]",-3005.0,1727.0
589,"[[ 0.74179146]
 [ 0.34830514]
 [-0.57308722]]",-2904.0,1624.0
590,"[[ 0.74572402]
 [ 0.34933002]
 [-0.56733079]]",-2844.0,1555.0
