frame,res,X,Y
32,"[[ 0.78555907]
 [ 0.39153943]
 [-0.4791595 ]]",-3401.0,1866.0
33,"[[ 0.78440361]
 [ 0.38925346]
 [-0.48290031]]",-3390.0,1858.0
34,"[[ 0.78305856]
 [ 0.41702532]
 [-0.46142082]]",-3428.0,1916.0
35,"[[ 0.78102702]
 [ 0.45474492]
 [-0.42802319]]",-3538.0,2063.0
36,"[[ 0.77799859]
 [ 0.47692645]
 [-0.40897354]]",-3682.0,2247.0
37,"[[ 0.79206935]
 [ 0.40301829]
 [-0.45847835]]",-3672.0,2189.0
38,"[[ 0.79276788]
 [ 0.44000102]
 [-0.42180351]]",-3769.0,2258.0
39,"[[ 0.79694561]
 [ 0.43071019]
 [-0.42351674]]",-3838.0,2289.0
40,"[[ 0.7973631 ]
 [ 0.41507351]
 [-0.43809369]]",-3850.0,2266.0
41,"[[ 0.7905664 ]
 [ 0.46447775]
 [-0.39908044]]",-3971.0,2397.0
42,"[[ 0.8253191 ]
 [ 0.27557525]
 [-0.49285562]]",-3862.0,2087.0
43,"[[ 0.81845154]
 [ 0.39802999]
 [-0.4143781 ]]",-3999.0,2141.0
44,"[[ 0.81235438]
 [ 0.40174389]
 [-0.42270819]]",-4070.0,2177.0
45,"[[ 0.8133353 ]
 [ 0.34269025]
 [-0.47015857]]",-3983.0,2047.0
46,"[[ 0.82802786]
 [ 0.27959268]
 [-0.48600185]]",-3899.0,1846.0
47,"[[ 0.84515623]
 [ 0.35880754]
 [-0.396192  ]]",-4125.0,1923.0
48,"[[ 0.80972424]
 [ 0.50525283]
 [-0.29843966]]",-4671.0,2508.0
49,"[[ 0.80417152]
 [ 0.49888276]
 [-0.32314727]]",-4910.0,2830.0
50,"[[ 0.80813091]
 [ 0.49228126]
 [-0.32339387]]",-5082.0,3044.0
51,"[[ 0.80878986]
 [ 0.49652714]
 [-0.31515037]]",-5255.0,3238.0
52,"[[ 0.82473925]
 [ 0.34092219]
 [-0.45119534]]",-4897.0,2835.0
53,"[[ 0.8149149 ]
 [ 0.38961922]
 [-0.42908108]]",-4689.0,2647.0
54,"[[ 0.82047184]
 [ 0.36121152]
 [-0.44311645]]",-4519.0,2452.0
55,"[[ 0.8077858 ]
 [ 0.23186368]
 [-0.54196063]]",-4138.0,2041.0
56,"[[ 0.8148227 ]
 [ 0.3922918 ]
 [-0.42681509]]",-4126.0,2067.0
57,"[[ 0.79468322]
 [ 0.47484425]
 [-0.37815542]]",-4232.0,2304.0
58,"[[ 0.80441823]
 [ 0.39880987]
 [-0.44029763]]",-4114.0,2237.0
59,"[[ 0.80430038]
 [ 0.38282669]
 [-0.45447182]]",-3983.0,2144.0
60,"[[ 0.80737634]
 [ 0.39335788]
 [-0.43978747]]",-3926.0,2107.0
61,"[[ 0.80739552]
 [ 0.38229544]
 [-0.44940257]]",-3861.0,2054.0
62,"[[ 0.81244927]
 [ 0.3787334 ]
 [-0.44326876]]",-3844.0,2020.0
63,"[[ 0.81095192]
 [ 0.36947875]
 [-0.45369863]]",-3797.0,1969.0
64,"[[ 0.817604  ]
 [ 0.39933446]
 [-0.41479596]]",-3876.0,2025.0
65,"[[ 0.81894903]
 [ 0.40208615]
 [-0.40944988]]",-3946.0,2077.0
66,"[[ 0.79792462]
 [ 0.49012009]
 [-0.3508541 ]]",-4177.0,2385.0
67,"[[ 0.80141975]
 [ 0.40051252]
 [-0.44420279]]",-4066.0,2303.0
68,"[[ 0.79727879]
 [ 0.43843037]
 [-0.41487992]]",-4081.0,2356.0
69,"[[ 0.78998528]
 [ 0.46108044]
 [-0.40413869]]",-4116.0,2454.0
70,"[[ 0.80453654]
 [ 0.40014692]
 [-0.43886603]]",-4044.0,2364.0
71,"[[ 0.81151155]
 [ 0.47151253]
 [-0.34514482]]",-4326.0,2595.0
72,"[[ 0.80605266]
 [ 0.47289015]
 [-0.35588485]]",-4471.0,2739.0
73,"[[ 0.80339466]
 [ 0.48352986]
 [-0.34749949]]",-4594.0,2877.0
74,"[[ 0.8158834 ]
 [ 0.46931614]
 [-0.33775233]]",-4736.0,2969.0
75,"[[ 0.81881325]
 [ 0.45705597]
 [-0.34733946]]",-4789.0,2981.0
76,"[[ 0.83212316]
 [ 0.41907695]
 [-0.3632431 ]]",-4782.0,2886.0
77,"[[ 0.82647752]
 [ 0.43971227]
 [-0.35155089]]",-4810.0,2876.0
78,"[[ 0.82745267]
 [ 0.4451462 ]
 [-0.34229657]]",-4870.0,2900.0
79,"[[ 0.83139572]
 [ 0.40405324]
 [-0.38147364]]",-4750.0,2758.0
80,"[[ 0.82687783]
 [ 0.39050306]
 [-0.40469792]]",-4572.0,2594.0
81,"[[ 0.82885195]
 [ 0.41019431]
 [-0.38045378]]",-4529.0,2547.0
82,"[[ 0.8331719 ]
 [ 0.39067519]
 [-0.39140449]]",-4465.0,2462.0
83,"[[ 0.82074225]
 [ 0.42334598]
 [-0.38361482]]",-4415.0,2461.0
84,"[[ 0.8238752 ]
 [ 0.41265733]
 [-0.38851459]]",-4359.0,2432.0
85,"[[ 0.83389617]
 [ 0.4179829 ]
 [-0.36042679]]",-4436.0,2470.0
86,"[[ 0.82725251]
 [ 0.43236719]
 [-0.35876441]]",-4485.0,2525.0
87,"[[ 0.82781411]
 [ 0.43316565]
 [-0.35649871]]",-4527.0,2570.0
88,"[[ 0.83008866]
 [ 0.41886368]
 [-0.36811145]]",-4515.0,2554.0
89,"[[ 0.81730827]
 [ 0.45957003]
 [-0.34756665]]",-4564.0,2655.0
90,"[[ 0.82073137]
 [ 0.4556811 ]
 [-0.34460812]]",-4618.0,2730.0
91,"[[ 0.82002963]
 [ 0.45496018]
 [-0.34722132]]",-4644.0,2776.0
92,"[[ 0.81611194]
 [ 0.4747346 ]
 [-0.32952748]]",-4739.0,2893.0
93,"[[ 0.81694504]
 [ 0.46663123]
 [-0.33890425]]",-4768.0,2939.0
94,"[[ 0.83260866]
 [ 0.44793039]
 [-0.32576248]]",-4880.0,2973.0
95,"[[ 0.83580623]
 [ 0.44274363]
 [-0.32466294]]",-4969.0,2988.0
96,"[[ 0.84102683]
 [ 0.43481632]
 [-0.32188297]]",-5056.0,2991.0
97,"[[ 0.81759514]
 [ 0.49178123]
 [-0.29948191]]",-5195.0,3175.0
98,"[[ 0.81775441]
 [ 0.48615975]
 [-0.30810133]]",-5255.0,3273.0
99,"[[ 0.82560117]
 [ 0.46459609]
 [-0.32020803]]",-5257.0,3268.0
100,"[[ 0.81856289]
 [ 0.48319284]
 [-0.31061145]]",-5285.0,3325.0
101,"[[ 0.81377018]
 [ 0.49627544]
 [-0.30247113]]",-5335.0,3416.0
102,"[[ 0.81351975]
 [ 0.49350901]
 [-0.30762718]]",-5340.0,3459.0
103,"[[ 0.8168138 ]
 [ 0.475172  ]
 [-0.32714949]]",-5248.0,3394.0
104,"[[ 0.81463778]
 [ 0.48454948]
 [-0.31871161]]",-5221.0,3391.0
105,"[[ 0.81985385]
 [ 0.48133588]
 [-0.3100894 ]]",-5261.0,3412.0
106,"[[ 0.8335987 ]
 [ 0.44236364]
 [-0.33079846]]",-5218.0,3297.0
107,"[[ 0.83208382]
 [ 0.45464963]
 [-0.31769519]]",-5238.0,3265.0
108,"[[ 0.81875875]
 [ 0.47652796]
 [-0.32024243]]",-5210.0,3275.0
109,"[[ 0.79738353]
 [ 0.49918728]
 [-0.33910406]]",-5066.0,3274.0
110,"[[ 0.77616882]
 [ 0.51840014]
 [-0.35891956]]",-4858.0,3267.0
111,"[[ 0.7706563 ]
 [ 0.52195117]
 [-0.36558973]]",-4674.0,3251.0
112,"[[ 0.76937042]
 [ 0.52445395]
 [-0.36471524]]",-4542.0,3248.0
113,"[[ 0.77209971]
 [ 0.51691282]
 [-0.36967983]]",-4434.0,3222.0
114,"[[ 0.77200237]
 [ 0.52267155]
 [-0.36169986]]",-4381.0,3230.0
115,"[[ 0.76923047]
 [ 0.52109791]
 [-0.36978568]]",-4311.0,3215.0
116,"[[ 0.76517479]
 [ 0.5281454 ]
 [-0.36819828]]",-4259.0,3219.0
117,"[[ 0.76408903]
 [ 0.5311744 ]
 [-0.36608975]]",-4213.0,3223.0
118,"[[ 0.76534516]
 [ 0.52374337]
 [-0.37408509]]",-4158.0,3196.0
119,"[[ 0.76834461]
 [ 0.51861099]
 [-0.37508559]]",-4121.0,3167.0
120,"[[ 0.76511229]
 [ 0.52559529]
 [-0.37195803]]",-4105.0,3168.0
121,"[[ 0.76857053]
 [ 0.51788074]
 [-0.3756313 ]]",-4086.0,3147.0
122,"[[ 0.7658051 ]
 [ 0.52317184]
 [-0.37394355]]",-4080.0,3148.0
123,"[[ 0.76584203]
 [ 0.51980377]
 [-0.37853669]]",-4061.0,3133.0
124,"[[ 0.76785167]
 [ 0.51997769]
 [-0.37420183]]",-4065.0,3133.0
125,"[[ 0.76833438]
 [ 0.5174377 ]
 [-0.37672339]]",-4063.0,3124.0
126,"[[ 0.76425825]
 [ 0.52369649]
 [-0.37636594]]",-4055.0,3128.0
127,"[[ 0.76564189]
 [ 0.51934682]
 [-0.37956737]]",-4044.0,3118.0
128,"[[ 0.76447682]
 [ 0.52385654]
 [-0.3756987 ]]",-4042.0,3124.0
129,"[[ 0.76708282]
 [ 0.5203702 ]
 [-0.37523167]]",-4043.0,3120.0
130,"[[ 0.76968191]
 [ 0.51260911]
 [-0.38055441]]",-4029.0,3092.0
131,"[[ 0.76860503]
 [ 0.51777285]
 [-0.37570944]]",-4035.0,3092.0
132,"[[ 0.76968495]
 [ 0.51613213]
 [-0.37575617]]",-4046.0,3092.0
133,"[[ 0.77725604]
 [ 0.49979324]
 [-0.38220383]]",-4044.0,3051.0
134,"[[ 0.77746617]
 [ 0.49976135]
 [-0.38181795]]",-4050.0,3025.0
135,"[[ 0.76941321]
 [ 0.50990354]
 [-0.38470988]]",-4037.0,3020.0
136,"[[ 0.77091882]
 [ 0.503572  ]
 [-0.38999925]]",-4014.0,2995.0
137,"[[ 0.7752589 ]
 [ 0.50073833]
 [-0.38501268]]",-4021.0,2983.0
138,"[[ 0.77224801]
 [ 0.50333456]
 [-0.3876691 ]]",-4005.0,2969.0
139,"[[ 0.77584453]
 [ 0.49862324]
 [-0.38657487]]",-4004.0,2952.0
140,"[[ 0.77229419]
 [ 0.50103242]
 [-0.39054858]]",-3984.0,2936.0
141,"[[ 0.77109015]
 [ 0.4990658 ]
 [-0.39541536]]",-3957.0,2913.0
142,"[[ 0.76956401]
 [ 0.49843704]
 [-0.39916382]]",-3931.0,2893.0
143,"[[ 0.76816857]
 [ 0.49915656]
 [-0.40094861]]",-3902.0,2874.0
144,"[[ 0.77381611]
 [ 0.48963784]
 [-0.4018251 ]]",-3879.0,2839.0
145,"[[ 0.76714379]
 [ 0.50357483]
 [-0.39736985]]",-3863.0,2842.0
146,"[[ 0.76844149]
 [ 0.50142111]
 [-0.3975859 ]]",-3859.0,2845.0
147,"[[ 0.76452837]
 [ 0.51339607]
 [-0.38977025]]",-3878.0,2885.0
148,"[[ 0.7636066 ]
 [ 0.50818893]
 [-0.39830764]]",-3868.0,2890.0
149,"[[ 0.76311568]
 [ 0.51642282]
 [-0.38853821]]",-3887.0,2926.0
150,"[[ 0.7667103 ]
 [ 0.51250984]
 [-0.38663804]]",-3912.0,2950.0
151,"[[ 0.76950329]
 [ 0.49607639]
 [-0.40221003]]",-3890.0,2910.0
152,"[[ 0.76937976]
 [ 0.49567735]
 [-0.40293766]]",-3870.0,2879.0
153,"[[ 0.76306412]
 [ 0.51033253]
 [-0.3966029 ]]",-3867.0,2894.0
154,"[[ 0.76887249]
 [ 0.49320697]
 [-0.40691765]]",-3839.0,2854.0
155,"[[ 0.76913294]
 [ 0.49164708]
 [-0.40831075]]",-3823.0,2825.0
156,"[[ 0.76663268]
 [ 0.49509494]
 [-0.40884634]]",-3807.0,2809.0
157,"[[ 0.75817463]
 [ 0.51277155]
 [-0.40278601]]",-3803.0,2839.0
158,"[[ 0.75788437]
 [ 0.51530433]
 [-0.40009091]]",-3809.0,2871.0
159,"[[ 0.76851203]
 [ 0.4921878 ]
 [-0.40882812]]",-3811.0,2845.0
160,"[[ 0.76751462]
 [ 0.4920419 ]
 [-0.41087234]]",-3804.0,2821.0
161,"[[ 0.77798865]
 [ 0.43309986]
 [-0.45514631]]",-3689.0,2640.0
162,"[[ 0.78501645]
 [ 0.33728763]
 [-0.51960199]]",-3475.0,2311.0
163,"[[ 0.77670711]
 [ 0.27619255]
 [-0.5660775 ]]",-3229.0,1968.0
164,"[[ 0.77592133]
 [ 0.27959874]
 [-0.56548265]]",-3050.0,1721.0
165,"[[ 0.77272353]
 [ 0.28191581]
 [-0.56870188]]",-2907.0,1541.0
166,"[[ 0.76949383]
 [ 0.26138209]
 [-0.58271661]]",-2776.0,1378.0
167,"[[ 0.7660938 ]
 [ 0.25729866]
 [-0.58898021]]",-2665.0,1251.0
168,"[[ 0.76484677]
 [ 0.24275267]
 [-0.59672486]]",-2572.0,1138.0
169,"[[ 0.75342646]
 [ 0.23288809]
 [-0.61490788]]",-2464.0,1038.0
170,"[[ 0.75329435]
 [ 0.23089821]
 [-0.61581949]]",-2385.0,962.0
171,"[[ 0.7557178 ]
 [ 0.24462901]
 [-0.60749259]]",-2342.0,925.0
172,"[[ 0.75490292]
 [ 0.23780173]
 [-0.6112053 ]]",-2304.0,889.0
173,"[[ 0.75524201]
 [ 0.23612172]
 [-0.61143768]]",-2277.0,861.0
174,"[[ 0.75433231]
 [ 0.2400466 ]
 [-0.61103223]]",-2256.0,845.0
175,"[[ 0.75536628]
 [ 0.24334993]
 [-0.60844276]]",-2244.0,838.0
176,"[[ 0.75633227]
 [ 0.24523467]
 [-0.60648286]]",-2239.0,835.0
177,"[[ 0.75746339]
 [ 0.25618198]
 [-0.60051644]]",-2244.0,847.0
178,"[[ 0.7603459 ]
 [ 0.24552339]
 [-0.60132552]]",-2247.0,843.0
179,"[[ 0.7572546 ]
 [ 0.24119636]
 [-0.60695122]]",-2239.0,833.0
180,"[[ 0.75329728]
 [ 0.23258736]
 [-0.61517992]]",-2218.0,813.0
181,"[[ 0.75729398]
 [ 0.26997601]
 [-0.59465854]]",-2238.0,848.0
182,"[[ 0.75836215]
 [ 0.27219553]
 [-0.59228071]]",-2256.0,876.0
183,"[[ 0.75921402]
 [ 0.27369183]
 [-0.59049713]]",-2275.0,901.0
184,"[[ 0.76633971]
 [ 0.26805478]
 [-0.5838408 ]]",-2305.0,916.0
185,"[[ 0.76571643]
 [ 0.25531454]
 [-0.59033281]]",-2316.0,909.0
186,"[[ 0.76503377]
 [ 0.25809243]
 [-0.59000985]]",-2322.0,907.0
187,"[[ 0.76857825]
 [ 0.26572229]
 [-0.58196146]]",-2342.0,917.0
188,"[[ 0.76810118]
 [ 0.26247908]
 [-0.58405933]]",-2352.0,920.0
189,"[[ 0.767213  ]
 [ 0.26276001]
 [-0.58509948]]",-2358.0,922.0
190,"[[ 0.76694885]
 [ 0.26447164]
 [-0.58467445]]",-2363.0,926.0
191,"[[ 0.77110393]
 [ 0.26572365]
 [-0.57861012]]",-2382.0,934.0
192,"[[ 0.76718628]
 [ 0.25162706]
 [-0.59000766]]",-2377.0,919.0
193,"[[ 0.76379642]
 [ 0.23524616]
 [-0.60106095]]",-2351.0,885.0
194,"[[ 0.76297749]
 [ 0.23858144]
 [-0.60078636]]",-2333.0,864.0
195,"[[ 0.76454541]
 [ 0.23435814]
 [-0.60045531]]",-2323.0,845.0
196,"[[ 0.76411854]
 [ 0.23075944]
 [-0.60238936]]",-2316.0,827.0
197,"[[ 0.76529885]
 [ 0.22601031]
 [-0.60269147]]",-2310.0,808.0
198,"[[ 0.7651601 ]
 [ 0.22221415]
 [-0.60427717]]",-2303.0,790.0
199,"[[ 0.76739718]
 [ 0.22787089]
 [-0.59931329]]",-2305.0,785.0
200,"[[ 0.76209299]
 [ 0.22779042]
 [-0.60607409]]",-2293.0,778.0
201,"[[ 0.76472294]
 [ 0.24191835]
 [-0.59722219]]",-2302.0,793.0
202,"[[ 0.76310741]
 [ 0.24263627]
 [-0.59899476]]",-2307.0,804.0
203,"[[ 0.76195043]
 [ 0.24986557]
 [-0.59749372]]",-2310.0,821.0
204,"[[ 0.76047247]
 [ 0.25510623]
 [-0.59716198]]",-2311.0,839.0
205,"[[ 0.76453135]
 [ 0.25597638]
 [-0.59158086]]",-2324.0,855.0
206,"[[ 0.76126691]
 [ 0.25955424]
 [-0.59422579]]",-2322.0,869.0
207,"[[ 0.76307056]
 [ 0.25678869]
 [-0.59311287]]",-2323.0,875.0
208,"[[ 0.7611053 ]
 [ 0.24996567]
 [-0.5985281 ]]",-2319.0,871.0
209,"[[ 0.76021386]
 [ 0.24904026]
 [-0.60004486]]",-2315.0,867.0
210,"[[ 0.75968244]
 [ 0.24863394]
 [-0.60088581]]",-2314.0,865.0
211,"[[ 0.75956266]
 [ 0.24588539]
 [-0.60216687]]",-2311.0,859.0
212,"[[ 0.76365059]
 [ 0.25776776]
 [-0.5919405 ]]",-2326.0,873.0
213,"[[ 0.75086082]
 [ 0.28902241]
 [-0.59386368]]",-2320.0,915.0
214,"[[ 0.74921615]
 [ 0.28732014]
 [-0.59675984]]",-2309.0,941.0
215,"[[ 0.74673835]
 [ 0.29612059]
 [-0.59556229]]",-2295.0,969.0
216,"[[ 0.74286071]
 [ 0.27666967]
 [-0.60959975]]",-2261.0,960.0
217,"[[ 0.74440936]
 [ 0.30994254]
 [-0.59143075]]",-2264.0,1000.0
218,"[[ 0.74318223]
 [ 0.3066573 ]
 [-0.59467763]]",-2261.0,1023.0
219,"[[ 0.74301188]
 [ 0.3104278 ]
 [-0.59293163]]",-2260.0,1045.0
220,"[[ 0.74647482]
 [ 0.30231147]
 [-0.59277577]]",-2268.0,1054.0
221,"[[ 0.74535787]
 [ 0.29525373]
 [-0.59771806]]",-2267.0,1052.0
222,"[[ 0.74655114]
 [ 0.30610778]
 [-0.59072787]]",-2276.0,1064.0
223,"[[ 0.74741496]
 [ 0.30242253]
 [-0.59153316]]",-2283.0,1069.0
224,"[[ 0.74776124]
 [ 0.30456386]
 [-0.5899949 ]]",-2288.0,1076.0
225,"[[ 0.7471397 ]
 [ 0.31124552]
 [-0.58728911]]",-2295.0,1089.0
226,"[[ 0.74639833]
 [ 0.31218325]
 [-0.58773392]]",-2300.0,1100.0
227,"[[ 0.74381352]
 [ 0.30615169]
 [-0.59414862]]",-2288.0,1096.0
228,"[[ 0.74429364]
 [ 0.3115514 ]
 [-0.59073065]]",-2285.0,1101.0
229,"[[ 0.74326481]
 [ 0.29596971]
 [-0.59996613]]",-2271.0,1083.0
230,"[[ 0.74246507]
 [ 0.29791056]
 [-0.59999576]]",-2258.0,1072.0
231,"[[ 0.74400814]
 [ 0.28868451]
 [-0.6025887 ]]",-2250.0,1054.0
232,"[[ 0.74387785]
 [ 0.30007459]
 [-0.59716077]]",-2252.0,1056.0
233,"[[ 0.74557203]
 [ 0.30620311]
 [-0.59191384]]",-2266.0,1068.0
234,"[[ 0.74861236]
 [ 0.35310323]
 [-0.56115742]]",-2328.0,1151.0
235,"[[ 0.74895557]
 [ 0.3437508 ]
 [-0.56648119]]",-2366.0,1197.0
236,"[[ 0.74767037]
 [ 0.33943322]
 [-0.57076624]]",-2389.0,1224.0
237,"[[ 0.75123314]
 [ 0.33477782]
 [-0.5688344 ]]",-2415.0,1242.0
238,"[[ 0.74513501]
 [ 0.32461948]
 [-0.58257704]]",-2405.0,1232.0
239,"[[ 0.74380605]
 [ 0.32348168]
 [-0.58490355]]",-2388.0,1221.0
240,"[[ 0.74426615]
 [ 0.32615992]
 [-0.58282725]]",-2375.0,1215.0
241,"[[ 0.74562762]
 [ 0.3396011 ]
 [-0.57333284]]",-2384.0,1233.0
242,"[[ 0.74548078]
 [ 0.33453091]
 [-0.57649585]]",-2386.0,1239.0
243,"[[ 0.74366151]
 [ 0.34358054]
 [-0.57351545]]",-2388.0,1254.0
244,"[[ 0.7435318 ]
 [ 0.33518851]
 [-0.57862694]]",-2382.0,1253.0
245,"[[ 0.74414532]
 [ 0.34225177]
 [-0.57368238]]",-2386.0,1263.0
246,"[[ 0.74385961]
 [ 0.34551553]
 [-0.57209431]]",-2390.0,1275.0
247,"[[ 0.74577847]
 [ 0.3510003 ]
 [-0.56622722]]",-2404.0,1293.0
248,"[[ 0.74396681]
 [ 0.34567373]
 [-0.5718593 ]]",-2401.0,1296.0
249,"[[ 0.7447865 ]
 [ 0.35009585]
 [-0.56808975]]",-2408.0,1306.0
250,"[[ 0.74501076]
 [ 0.34837522]
 [-0.56885294]]",-2413.0,1312.0
251,"[[ 0.74609024]
 [ 0.33707679]
 [-0.57421999]]",-2406.0,1298.0
252,"[[ 0.74631977]
 [ 0.33812666]
 [-0.57330373]]",-2408.0,1292.0
253,"[[ 0.75298053]
 [ 0.38238376]
 [-0.53553989]]",-2480.0,1369.0
254,"[[ 0.7599023 ]
 [ 0.40777267]
 [-0.50623112]]",-2594.0,1484.0
255,"[[ 0.76014391]
 [ 0.4047583 ]
 [-0.50828334]]",-2675.0,1564.0
256,"[[ 0.76109101]
 [ 0.41529191]
 [-0.49827011]]",-2756.0,1646.0
257,"[[ 0.76097014]
 [ 0.40297905]
 [-0.50846075]]",-2795.0,1679.0
258,"[[ 0.76267756]
 [ 0.39510492]
 [-0.51206938]]",-2822.0,1691.0
259,"[[ 0.76200221]
 [ 0.38617254]
 [-0.51983017]]",-2826.0,1682.0
260,"[[ 0.76268009]
 [ 0.38891378]
 [-0.51678347]]",-2836.0,1681.0
261,"[[ 0.76227906]
 [ 0.38850416]
 [-0.51768248]]",-2839.0,1678.0
262,"[[ 0.76271959]
 [ 0.38713278]
 [-0.51806085]]",-2839.0,1673.0
263,"[[ 0.76514776]
 [ 0.39765574]
 [-0.50637815]]",-2865.0,1694.0
264,"[[ 0.76379941]
 [ 0.39299191]
 [-0.51202326]]",-2874.0,1699.0
265,"[[ 0.75738116]
 [ 0.28883326]
 [-0.58561859]]",-2747.0,1523.0
266,"[[ 0.74754355]
 [ 0.24427077]
 [-0.61766531]]",-2599.0,1331.0
267,"[[ 0.74566916]
 [ 0.24522197]
 [-0.6195512 ]]",-2490.0,1192.0
268,"[[ 0.74629426]
 [ 0.25222049]
 [-0.61597865]]",-2415.0,1099.0
269,"[[ 0.74644123]
 [ 0.25198469]
 [-0.61589707]]",-2360.0,1030.0
270,"[[ 0.74586391]
 [ 0.25313657]
 [-0.6161241 ]]",-2319.0,981.0
271,"[[ 0.74027122]
 [ 0.23619779]
 [-0.62945145]]",-2266.0,922.0
272,"[[ 0.74070097]
 [ 0.23724825]
 [-0.62855019]]",-2228.0,880.0
273,"[[ 0.74140471]
 [ 0.23853001]
 [-0.627234  ]]",-2202.0,851.0
274,"[[ 0.74173846]
 [ 0.24020435]
 [-0.62619959]]",-2182.0,832.0
275,"[[ 0.74331337]
 [ 0.25016571]
 [-0.62040499]]",-2177.0,830.0
276,"[[ 0.744049  ]
 [ 0.25418557]
 [-0.61788412]]",-2179.0,835.0
277,"[[ 0.74117902]
 [ 0.24965182]
 [-0.62315939]]",-2167.0,829.0
278,"[[ 0.73900682]
 [ 0.23775205]
 [-0.63035139]]",-2147.0,811.0
279,"[[ 0.74271245]
 [ 0.25077112]
 [-0.62088007]]",-2148.0,814.0
280,"[[ 0.7421395 ]
 [ 0.2529338 ]
 [-0.62068788]]",-2147.0,817.0
281,"[[ 0.74302192]
 [ 0.2640184 ]
 [-0.61499001]]",-2156.0,835.0
282,"[[ 0.74183392]
 [ 0.26527912]
 [-0.61588101]]",-2163.0,849.0
283,"[[ 0.74090038]
 [ 0.26033465]
 [-0.61910621]]",-2161.0,852.0
284,"[[ 0.74146687]
 [ 0.25568449]
 [-0.62036467]]",-2161.0,850.0
285,"[[ 0.74051968]
 [ 0.25621052]
 [-0.62127834]]",-2159.0,849.0
286,"[[ 0.74031474]
 [ 0.25154844]
 [-0.62342399]]",-2154.0,841.0
287,"[[ 0.73954432]
 [ 0.24990761]
 [-0.6249963 ]]",-2145.0,833.0
288,"[[ 0.74063591]
 [ 0.25723449]
 [-0.62071641]]",-2147.0,837.0
289,"[[ 0.74000644]
 [ 0.24282824]
 [-0.62723593]]",-2136.0,820.0
290,"[[ 0.73977252]
 [ 0.25046915]
 [-0.62450126]]",-2136.0,819.0
291,"[[ 0.738155  ]
 [ 0.23427987]
 [-0.63264535]]",-2129.0,799.0
292,"[[ 0.73958509]
 [ 0.24185945]
 [-0.6281066 ]]",-2132.0,794.0
293,"[[ 0.73927966]
 [ 0.24571481]
 [-0.62696875]]",-2133.0,794.0
294,"[[ 0.73917319]
 [ 0.25412361]
 [-0.62373407]]",-2138.0,805.0
295,"[[ 0.73819797]
 [ 0.24229344]
 [-0.62956941]]",-2137.0,798.0
