frame,res,X,Y
56,"[[ 0.79856371]
 [ 0.36367929]
 [-0.47961795]]",-3471.0,1715.0
57,"[[ 0.79926536]
 [ 0.36865804]
 [-0.4746221 ]]",-3472.0,1715.0
58,"[[ 0.80442129]
 [ 0.36185146]
 [-0.47113683]]",-3486.0,1708.0
59,"[[ 0.83413345]
 [ 0.3035593 ]
 [-0.46051399]]",-3569.0,1631.0
60,"[[ 0.83612132]
 [ 0.31491002]
 [-0.44914677]]",-3663.0,1603.0
61,"[[ 0.83926961]
 [ 0.34784001]
 [-0.41789214]]",-3830.0,1671.0
62,"[[ 0.84008132]
 [ 0.35187746]
 [-0.41285062]]",-3967.0,1733.0
63,"[[ 0.83806226]
 [ 0.35145833]
 [-0.41728731]]",-4052.0,1772.0
64,"[[ 0.83698909]
 [ 0.35453969]
 [-0.41683434]]",-4117.0,1808.0
65,"[[ 0.83995468]
 [ 0.35010876]
 [-0.41460824]]",-4167.0,1825.0
66,"[[ 0.84295018]
 [ 0.34725925]
 [-0.41090877]]",-4216.0,1837.0
67,"[[ 0.8425779 ]
 [ 0.33988904]
 [-0.41777735]]",-4237.0,1828.0
68,"[[ 0.84178915]
 [ 0.37963296]
 [-0.38375754]]",-4366.0,1937.0
69,"[[ 0.84205412]
 [ 0.35844388]
 [-0.4030668 ]]",-4385.0,1947.0
70,"[[ 0.84273494]
 [ 0.34412142]
 [-0.41397858]]",-4362.0,1916.0
71,"[[ 0.84538714]
 [ 0.33558095]
 [-0.41557913]]",-4348.0,1878.0
72,"[[ 0.84554733]
 [ 0.33341486]
 [-0.4169943 ]]",-4331.0,1845.0
73,"[[ 0.84668314]
 [ 0.3642209 ]
 [-0.38790566]]",-4425.0,1915.0
74,"[[ 0.84694933]
 [ 0.35904124]
 [-0.39213037]]",-4482.0,1952.0
75,"[[ 0.84679429]
 [ 0.334586  ]
 [-0.41351135]]",-4446.0,1906.0
76,"[[ 0.84700507]
 [ 0.35411889]
 [-0.39646214]]",-4469.0,1925.0
77,"[[ 0.84378205]
 [ 0.35870096]
 [-0.39920605]]",-4479.0,1946.0
78,"[[ 0.84376449]
 [ 0.36437054]
 [-0.39407562]]",-4504.0,1978.0
79,"[[ 0.84400918]
 [ 0.36557695]
 [-0.39243087]]",-4529.0,2007.0
80,"[[ 0.8440739 ]
 [ 0.36694328]
 [-0.39101391]]",-4549.0,2031.0
81,"[[ 0.84586968]
 [ 0.34780981]
 [-0.40439192]]",-4525.0,1998.0
82,"[[ 0.84476563]
 [ 0.35090308]
 [-0.40402731]]",-4507.0,1980.0
83,"[[ 0.84280818]
 [ 0.35065492]
 [-0.40830809]]",-4473.0,1959.0
84,"[[ 0.84186647]
 [ 0.35434164]
 [-0.40706614]]",-4457.0,1954.0
85,"[[ 0.83695471]
 [ 0.3308962 ]
 [-0.43590654]]",-4355.0,1879.0
86,"[[ 0.83623882]
 [ 0.3319274 ]
 [-0.43649609]]",-4277.0,1825.0
87,"[[ 0.83736719]
 [ 0.32853092]
 [-0.43690231]]",-4226.0,1781.0
88,"[[ 0.83827963]
 [ 0.32916807]
 [-0.43466728]]",-4196.0,1753.0
89,"[[ 0.84446282]
 [ 0.38016665]
 [-0.37730076]]",-4376.0,1899.0
90,"[[ 0.84618487]
 [ 0.37531686]
 [-0.37829673]]",-4509.0,1996.0
91,"[[ 0.84647191]
 [ 0.37984974]
 [-0.37309447]]",-4636.0,2088.0
92,"[[ 0.84477848]
 [ 0.39741276]
 [-0.3583468 ]]",-4780.0,2213.0
93,"[[ 0.84521488]
 [ 0.40304963]
 [-0.35094557]]",-4925.0,2334.0
94,"[[ 0.84632446]
 [ 0.40176682]
 [-0.34974039]]",-5038.0,2422.0
95,"[[ 0.84708365]
 [ 0.39875955]
 [-0.35134045]]",-5115.0,2477.0
96,"[[ 0.84583594]
 [ 0.39574035]
 [-0.35770258]]",-5136.0,2496.0
97,"[[ 0.84577434]
 [ 0.39161184]
 [-0.36236159]]",-5128.0,2492.0
98,"[[ 0.8453967 ]
 [ 0.39384687]
 [-0.36081721]]",-5126.0,2495.0
99,"[[ 0.8373366 ]
 [ 0.40309939]
 [-0.36929434]]",-5072.0,2497.0
100,"[[ 0.83665232]
 [ 0.39563728]
 [-0.37879288]]",-4996.0,2467.0
101,"[[ 0.8348319 ]
 [ 0.40376512]
 [-0.37420507]]",-4947.0,2465.0
102,"[[ 0.83383471]
 [ 0.41281913]
 [-0.36646969]]",-4941.0,2496.0
103,"[[ 0.83437315]
 [ 0.41385657]
 [-0.36406619]]",-4946.0,2525.0
104,"[[ 0.83305411]
 [ 0.41953689]
 [-0.36056851]]",-4960.0,2564.0
105,"[[ 0.83565913]
 [ 0.41372339]
 [-0.36125721]]",-4978.0,2582.0
106,"[[ 0.83389313]
 [ 0.40143208]
 [-0.37878032]]",-4918.0,2539.0
107,"[[ 0.8353824 ]
 [ 0.38874925]
 [-0.38860039]]",-4840.0,2467.0
108,"[[ 0.83541091]
 [ 0.37569997]
 [-0.40117097]]",-4741.0,2372.0
109,"[[ 0.83009035]
 [ 0.40385503]
 [-0.38451413]]",-4719.0,2380.0
110,"[[ 0.79435934]
 [ 0.44101453]
 [-0.41773128]]",-4536.0,2393.0
111,"[[ 0.79149439]
 [ 0.45383538]
 [-0.40935324]]",-4427.0,2439.0
112,"[[ 0.79078258]
 [ 0.45104235]
 [-0.41379186]]",-4335.0,2462.0
113,"[[ 0.78826204]
 [ 0.46080014]
 [-0.40780655]]",-4284.0,2507.0
114,"[[ 0.78930251]
 [ 0.45201312]
 [-0.41555467]]",-4224.0,2511.0
115,"[[ 0.78710745]
 [ 0.45776039]
 [-0.41342145]]",-4181.0,2526.0
116,"[[ 0.78678036]
 [ 0.45108248]
 [-0.42130899]]",-4124.0,2512.0
117,"[[ 0.78770374]
 [ 0.44352947]
 [-0.42755635]]",-4065.0,2479.0
118,"[[ 0.78621635]
 [ 0.44836682]
 [-0.42524234]]",-4028.0,2466.0
119,"[[ 0.78713623]
 [ 0.44654928]
 [-0.42545305]]",-4001.0,2453.0
120,"[[ 0.78155655]
 [ 0.44672816]
 [-0.43543463]]",-3935.0,2423.0
121,"[[ 0.77206703]
 [ 0.45587113]
 [-0.44282504]]",-3851.0,2403.0
122,"[[ 0.7716975 ]
 [ 0.45246541]
 [-0.44694297]]",-3780.0,2378.0
123,"[[ 0.77280532]
 [ 0.43841928]
 [-0.45886869]]",-3701.0,2322.0
124,"[[ 0.77027613]
 [ 0.45253026]
 [-0.44932287]]",-3664.0,2316.0
125,"[[ 0.77386506]
 [ 0.45383329]
 [-0.44177846]]",-3659.0,2324.0
126,"[[ 0.77486709]
 [ 0.46593226]
 [-0.42718628]]",-3694.0,2370.0
127,"[[ 0.77435392]
 [ 0.47185002]
 [-0.42158459]]",-3736.0,2424.0
128,"[[ 0.7744176 ]
 [ 0.48256394]
 [-0.40915697]]",-3805.0,2504.0
129,"[[ 0.77305552]
 [ 0.48490972]
 [-0.40895932]]",-3856.0,2568.0
130,"[[ 0.77217782]
 [ 0.4809885 ]
 [-0.41520053]]",-3875.0,2598.0
131,"[[ 0.77537635]
 [ 0.47737429]
 [-0.41340695]]",-3900.0,2618.0
132,"[[ 0.7750595 ]
 [ 0.48050203]
 [-0.41036638]]",-3927.0,2643.0
133,"[[ 0.77649865]
 [ 0.47569039]
 [-0.41324146]]",-3935.0,2645.0
134,"[[ 0.77435392]
 [ 0.48277615]
 [-0.40902714]]",-3950.0,2666.0
135,"[[ 0.7745832 ]
 [ 0.48903037]
 [-0.40108623]]",-3992.0,2711.0
136,"[[ 0.77517779]
 [ 0.48787702]
 [-0.40134201]]",-4022.0,2740.0
137,"[[ 0.77473255]
 [ 0.47776922]
 [-0.41415704]]",-4005.0,2721.0
138,"[[ 0.77363723]
 [ 0.47754397]
 [-0.41645792]]",-3979.0,2700.0
139,"[[ 0.77646682]
 [ 0.47710194]
 [-0.411671  ]]",-3979.0,2692.0
140,"[[ 0.77921907]
 [ 0.46609432]
 [-0.41901519]]",-3959.0,2655.0
141,"[[ 0.77957982]
 [ 0.46478766]
 [-0.41979487]]",-3938.0,2620.0
142,"[[ 0.78247562]
 [ 0.47102701]
 [-0.40726583]]",-3970.0,2630.0
143,"[[ 0.78094002]
 [ 0.46967499]
 [-0.41175003]]",-3975.0,2627.0
144,"[[ 0.78024337]
 [ 0.46959507]
 [-0.41315947]]",-3972.0,2621.0
145,"[[ 0.78205298]
 [ 0.45413702]
 [-0.42679351]]",-3930.0,2567.0
146,"[[ 0.7826039 ]
 [ 0.46422332]
 [-0.4147624 ]]",-3934.0,2564.0
147,"[[ 0.78352715]
 [ 0.45521755]
 [-0.42292101]]",-3916.0,2534.0
148,"[[ 0.78472389]
 [ 0.45034602]
 [-0.42590712]]",-3899.0,2500.0
149,"[[ 0.78531556]
 [ 0.44643817]
 [-0.42892008]]",-3879.0,2465.0
150,"[[ 0.78803805]
 [ 0.44759489]
 [-0.42267581]]",-3886.0,2451.0
151,"[[ 0.78708514]
 [ 0.44399527]
 [-0.42821162]]",-3877.0,2428.0
152,"[[ 0.78779544]
 [ 0.45022186]
 [-0.42033157]]",-3893.0,2433.0
153,"[[ 0.78836161]
 [ 0.44554749]
 [-0.42423273]]",-3893.0,2422.0
154,"[[ 0.78610904]
 [ 0.4412847 ]
 [-0.43278215]]",-3865.0,2393.0
155,"[[ 0.78682137]
 [ 0.44934781]
 [-0.42308235]]",-3873.0,2401.0
156,"[[ 0.78587951]
 [ 0.44638528]
 [-0.4279411 ]]",-3863.0,2393.0
157,"[[ 0.78386787]
 [ 0.45390091]
 [-0.42370405]]",-3866.0,2407.0
158,"[[ 0.78303454]
 [ 0.44939442]
 [-0.43000182]]",-3850.0,2400.0
159,"[[ 0.78261821]
 [ 0.44983477]
 [-0.43029921]]",-3838.0,2396.0
160,"[[ 0.78483093]
 [ 0.45772675]
 [-0.41776385]]",-3870.0,2428.0
161,"[[ 0.81815425]
 [ 0.37854978]
 [-0.43280906]]",-3898.0,2300.0
162,"[[ 0.83028204]
 [ 0.27788685]
 [-0.4831259 ]]",-3804.0,2006.0
163,"[[ 0.81846089]
 [ 0.22448958]
 [-0.52889149]]",-3621.0,1690.0
164,"[[ 0.81948587]
 [ 0.22253238]
 [-0.5281309 ]]",-3492.0,1457.0
165,"[[ 0.82252275]
 [ 0.22901886]
 [-0.52058302]]",-3416.0,1299.0
166,"[[ 0.80786195]
 [ 0.1804778 ]
 [-0.56105867]]",-3266.0,1104.0
167,"[[ 0.811762  ]
 [ 0.18458765]
 [-0.55404861]]",-3171.0,969.0
168,"[[ 0.81804747]
 [ 0.19886269]
 [-0.53967765]]",-3131.0,893.0
169,"[[ 0.82608027]
 [ 0.21317959]
 [-0.521676  ]]",-3145.0,864.0
170,"[[ 0.82980606]
 [ 0.21765043]
 [-0.51385815]]",-3176.0,853.0
171,"[[ 0.83392447]
 [ 0.22880967]
 [-0.50221122]]",-3229.0,866.0
172,"[[ 0.82979973]
 [ 0.20962069]
 [-0.51719587]]",-3225.0,841.0
173,"[[ 0.83472088]
 [ 0.22948803]
 [-0.50057596]]",-3258.0,856.0
174,"[[ 0.83345063]
 [ 0.23453475]
 [-0.50035338]]",-3284.0,875.0
175,"[[ 0.84037327]
 [ 0.26028409]
 [-0.47542082]]",-3373.0,942.0
176,"[[ 0.83943393]
 [ 0.2476007 ]
 [-0.48378153]]",-3417.0,967.0
177,"[[ 0.83947824]
 [ 0.25258405]
 [-0.48112118]]",-3458.0,995.0
178,"[[ 0.84017325]
 [ 0.25521644]
 [-0.47851173]]",-3494.0,1021.0
179,"[[ 0.83559899]
 [ 0.2438457 ]
 [-0.4922536 ]]",-3483.0,1015.0
180,"[[ 0.831688  ]
 [ 0.22115827]
 [-0.50929764]]",-3429.0,969.0
181,"[[ 0.84183447]
 [ 0.26117086]
 [-0.47233941]]",-3493.0,1015.0
182,"[[ 0.84113676]
 [ 0.25728962]
 [-0.47570053]]",-3528.0,1041.0
183,"[[ 0.83742268]
 [ 0.24332403]
 [-0.48940441]]",-3506.0,1028.0
184,"[[ 0.83056584]
 [ 0.21651744]
 [-0.51310874]]",-3434.0,970.0
185,"[[ 0.82834916]
 [ 0.21381131]
 [-0.51780536]]",-3370.0,921.0
186,"[[ 0.83143599]
 [ 0.22147826]
 [-0.50956999]]",-3350.0,902.0
187,"[[ 0.83192293]
 [ 0.22581691]
 [-0.50686384]]",-3335.0,893.0
188,"[[ 0.83376576]
 [ 0.2299475 ]
 [-0.50195498]]",-3340.0,896.0
189,"[[ 0.83395188]
 [ 0.23134971]
 [-0.50100057]]",-3346.0,901.0
190,"[[ 0.83361321]
 [ 0.23435969]
 [-0.50016452]]",-3354.0,909.0
191,"[[ 0.83367362]
 [ 0.23658384]
 [-0.49901541]]",-3361.0,918.0
192,"[[ 0.83184604]
 [ 0.22988424]
 [-0.50515879]]",-3349.0,912.0
193,"[[ 0.82688217]
 [ 0.23129463]
 [-0.51260967]]",-3321.0,905.0
194,"[[ 0.82766904]
 [ 0.23506   ]
 [-0.50961825]]",-3309.0,907.0
195,"[[ 0.8255416 ]
 [ 0.22835291]
 [-0.51607753]]",-3286.0,897.0
196,"[[ 0.82466167]
 [ 0.22557712]
 [-0.51869845]]",-3264.0,884.0
197,"[[ 0.82487578]
 [ 0.22560733]
 [-0.51834474]]",-3251.0,876.0
198,"[[ 0.82595901]
 [ 0.22844742]
 [-0.51536733]]",-3244.0,874.0
199,"[[ 0.8235029 ]
 [ 0.20811811]
 [-0.52775925]]",-3212.0,840.0
200,"[[ 0.82535251]
 [ 0.21748225]
 [-0.52105154]]",-3204.0,830.0
201,"[[ 0.82784807]
 [ 0.2316175 ]
 [-0.51090205]]",-3223.0,848.0
202,"[[ 0.82834158]
 [ 0.23347302]
 [-0.50925492]]",-3241.0,864.0
203,"[[ 0.8285872 ]
 [ 0.22638155]
 [-0.51204945]]",-3250.0,865.0
204,"[[ 0.82733629]
 [ 0.21905023]
 [-0.51723463]]",-3245.0,853.0
205,"[[ 0.82610337]
 [ 0.21154503]
 [-0.52230443]]",-3228.0,833.0
206,"[[ 0.82449942]
 [ 0.2180487 ]
 [-0.52216423]]",-3219.0,827.0
207,"[[ 0.82568689]
 [ 0.21985743]
 [-0.51952274]]",-3216.0,826.0
208,"[[ 0.83592366]
 [ 0.27848026]
 [-0.47294861]]",-3339.0,938.0
209,"[[ 0.81953497]
 [ 0.45044241]
 [-0.35420907]]",-3803.0,1483.0
210,"[[ 0.80747967]
 [ 0.48156338]
 [-0.34069532]]",-4179.0,1977.0
211,"[[ 0.81331986]
 [ 0.46621143]
 [-0.34807715]]",-4436.0,2291.0
212,"[[ 0.812236  ]
 [ 0.46374255]
 [-0.35385806]]",-4596.0,2500.0
213,"[[ 0.80846919]
 [ 0.46690297]
 [-0.35830041]]",-4676.0,2642.0
214,"[[ 0.80736533]
 [ 0.46776377]
 [-0.35966411]]",-4730.0,2746.0
215,"[[ 0.80580563]
 [ 0.4705257 ]
 [-0.35955923]]",-4762.0,2824.0
216,"[[ 0.80751748]
 [ 0.46625249]
 [-0.36128124]]",-4770.0,2863.0
217,"[[ 0.80454541]
 [ 0.46805417]
 [-0.36555708]]",-4756.0,2886.0
218,"[[ 0.80303445]
 [ 0.46034233]
 [-0.37844499]]",-4702.0,2864.0
219,"[[ 0.80230853]
 [ 0.46738732]
 [-0.37128172]]",-4693.0,2880.0
220,"[[ 0.80144759]
 [ 0.47254768]
 [-0.3665794 ]]",-4707.0,2913.0
221,"[[ 0.8028857 ]
 [ 0.46649779]
 [-0.37115275]]",-4703.0,2916.0
222,"[[ 0.80768689]
 [ 0.45419288]
 [-0.37596637]]",-4690.0,2885.0
223,"[[ 0.80755259]
 [ 0.44885988]
 [-0.38260111]]",-4648.0,2836.0
224,"[[ 0.80459267]
 [ 0.45528387]
 [-0.38124431]]",-4618.0,2814.0
225,"[[ 0.80458955]
 [ 0.45634294]
 [-0.37998261]]",-4601.0,2803.0
226,"[[ 0.80458476]
 [ 0.45410623]
 [-0.38266291]]",-4579.0,2785.0
227,"[[ 0.80168216]
 [ 0.45895875]
 [-0.3829655 ]]",-4556.0,2781.0
228,"[[ 0.80341405]
 [ 0.4564091 ]
 [-0.38238278]]",-4543.0,2773.0
229,"[[ 0.79808254]
 [ 0.46482402]
 [-0.38340955]]",-4524.0,2782.0
230,"[[ 0.79483226]
 [ 0.47117047]
 [-0.38241347]]",-4508.0,2801.0
231,"[[ 0.7949337 ]
 [ 0.47526133]
 [-0.37710354]]",-4514.0,2834.0
232,"[[ 0.79175323]
 [ 0.48454815]
 [-0.37194075]]",-4538.0,2889.0
233,"[[ 0.79404473]
 [ 0.47574943]
 [-0.37835888]]",-4528.0,2895.0
234,"[[ 0.79937723]
 [ 0.4602694 ]
 [-0.38619701]]",-4496.0,2853.0
235,"[[ 0.79857756]
 [ 0.46176829]
 [-0.38606208]]",-4475.0,2827.0
236,"[[ 0.79738606]
 [ 0.46215057]
 [-0.38806228]]",-4451.0,2804.0
237,"[[ 0.79825739]
 [ 0.4593625 ]
 [-0.38957829]]",-4435.0,2782.0
238,"[[ 0.79580277]
 [ 0.47040683]
 [-0.38133368]]",-4449.0,2802.0
239,"[[ 0.80068543]
 [ 0.46151922]
 [-0.38197232]]",-4460.0,2798.0
240,"[[ 0.8012502 ]
 [ 0.45887985]
 [-0.38396275]]",-4462.0,2787.0
241,"[[ 0.7991599 ]
 [ 0.47859376]
 [-0.36371894]]",-4537.0,2860.0
242,"[[ 0.79822209]
 [ 0.47638594]
 [-0.36864336]]",-4572.0,2899.0
243,"[[ 0.80616148]
 [ 0.46049841]
 [-0.37154391]]",-4601.0,2891.0
244,"[[ 0.80998518]
 [ 0.430526  ]
 [-0.3982102 ]]",-4531.0,2779.0
245,"[[ 0.80757784]
 [ 0.45041918]
 [-0.38071065]]",-4543.0,2769.0
246,"[[ 0.807712  ]
 [ 0.45175862]
 [-0.37883436]]",-4555.0,2765.0
247,"[[ 0.80413034]
 [ 0.46169158]
 [-0.37445331]]",-4573.0,2789.0
248,"[[ 0.80501973]
 [ 0.45618348]
 [-0.37926226]]",-4568.0,2786.0
249,"[[ 0.80568931]
 [ 0.454528  ]
 [-0.37982763]]",-4564.0,2780.0
250,"[[ 0.80369667]
 [ 0.45711493]
 [-0.38094304]]",-4552.0,2776.0
251,"[[ 0.80569649]
 [ 0.46300086]
 [-0.36943656]]",-4592.0,2810.0
252,"[[ 0.80399639]
 [ 0.46841352]
 [-0.36630395]]",-4626.0,2849.0
253,"[[ 0.80426272]
 [ 0.46821991]
 [-0.36596666]]",-4648.0,2876.0
254,"[[ 0.80774106]
 [ 0.44888803]
 [-0.38217001]]",-4617.0,2831.0
255,"[[ 0.80863146]
 [ 0.4579338 ]
 [-0.36933968]]",-4643.0,2841.0
256,"[[ 0.80743314]
 [ 0.45381949]
 [-0.37696101]]",-4629.0,2823.0
257,"[[ 0.8071357 ]
 [ 0.45917844]
 [-0.37106215]]",-4642.0,2833.0
258,"[[ 0.81034631]
 [ 0.45085927]
 [-0.37425229]]",-4643.0,2817.0
259,"[[ 0.80574839]
 [ 0.46004033]
 [-0.37300459]]",-4641.0,2827.0
260,"[[ 0.80866966]
 [ 0.44921062]
 [-0.37981996]]",-4624.0,2802.0
261,"[[ 0.80984192]
 [ 0.43798728]
 [-0.39028605]]",-4577.0,2744.0
262,"[[ 0.81068733]
 [ 0.4403089 ]
 [-0.38589394]]",-4563.0,2716.0
263,"[[ 0.80887372]
 [ 0.43836912]
 [-0.39186199]]",-4526.0,2679.0
264,"[[ 0.80612148]
 [ 0.41271691]
 [-0.4240671 ]]",-4390.0,2554.0
265,"[[ 0.78066005]
 [ 0.27566682]
 [-0.56087225]]",-3943.0,2135.0
266,"[[ 0.76846147]
 [ 0.20990818]
 [-0.60448782]]",-3532.0,1731.0
267,"[[ 0.76227276]
 [ 0.20028385]
 [-0.61548893]]",-3211.0,1422.0
268,"[[ 0.76300611]
 [ 0.1977999 ]
 [-0.61538352]]",-2972.0,1192.0
269,"[[ 0.76258304]
 [ 0.1985249 ]
 [-0.6156744 ]]",-2795.0,1024.0
270,"[[ 0.76108782]
 [ 0.19352334]
 [-0.61910747]]",-2658.0,895.0
271,"[[ 0.76105971]
 [ 0.19123458]
 [-0.61985277]]",-2554.0,798.0
272,"[[ 0.76257211]
 [ 0.20861873]
 [-0.61234141]]",-2491.0,749.0
273,"[[ 0.76756599]
 [ 0.23864897]
 [-0.5948858 ]]",-2474.0,753.0
274,"[[ 0.7738464 ]
 [ 0.27741893]
 [-0.56938606]]",-2512.0,815.0
275,"[[ 0.7794887 ]
 [ 0.28822559]
 [-0.55616848]]",-2576.0,884.0
276,"[[ 0.76694036]
 [ 0.20791   ]
 [-0.60710453]]",-2532.0,818.0
277,"[[ 0.79619692]
 [ 0.17401847]
 [-0.57947221]]",-2582.0,743.0
278,"[[ 0.79623123]
 [ 0.18597042]
 [-0.57570029]]",-2625.0,704.0
279,"[[ 0.77811664]
 [ 0.18528629]
 [-0.60016955]]",-2599.0,666.0
280,"[[ 0.78417354]
 [ 0.25441155]
 [-0.56599171]]",-2638.0,732.0
281,"[[ 0.78161533]
 [ 0.30791727]
 [-0.54246146]]",-2700.0,859.0
282,"[[ 0.77308343]
 [ 0.29061672]
 [-0.56381196]]",-2693.0,915.0
283,"[[ 0.77695258]
 [ 0.2882021 ]
 [-0.559718  ]]",-2697.0,954.0
284,"[[ 0.77150576]
 [ 0.26910313]
 [-0.57650877]]",-2664.0,950.0
285,"[[ 0.77059325]
 [ 0.24784674]
 [-0.587161  ]]",-2621.0,916.0
286,"[[ 0.76710009]
 [ 0.23458288]
 [-0.59709993]]",-2567.0,870.0
287,"[[ 0.77066668]
 [ 0.24907572]
 [-0.58654424]]",-2545.0,858.0
288,"[[ 0.77249356]
 [ 0.26325261]
 [-0.5778856 ]]",-2547.0,870.0
289,"[[ 0.76532433]
 [ 0.23570757]
 [-0.59893289]]",-2511.0,839.0
290,"[[ 0.76712167]
 [ 0.2482836 ]
 [-0.59150621]]",-2500.0,834.0
291,"[[ 0.76834681]
 [ 0.23734512]
 [-0.59439925]]",-2491.0,817.0
292,"[[ 0.77017574]
 [ 0.24122145]
 [-0.59045875]]",-2494.0,811.0
293,"[[ 0.7723673 ]
 [ 0.24617582]
 [-0.58553072]]",-2508.0,815.0
294,"[[ 0.77254931]
 [ 0.26300935]
 [-0.57792184]]",-2528.0,841.0
295,"[[ 0.77641207]
 [ 0.2600917 ]
 [-0.57405279]]",-2550.0,858.0
