frame,res,X,Y
62,"[[ 0.75308458]
 [ 0.36296454]
 [-0.54874435]]",-2698.0,1436.0
63,"[[ 0.75375611]
 [ 0.36906598]
 [-0.54372974]]",-2725.0,1463.0
64,"[[ 0.752008  ]
 [ 0.35896436]
 [-0.55283683]]",-2727.0,1463.0
65,"[[ 0.75379768]
 [ 0.363077  ]
 [-0.54768982]]",-2740.0,1472.0
66,"[[ 0.75395673]
 [ 0.3596058 ]
 [-0.54975714]]",-2745.0,1473.0
67,"[[ 0.74943778]
 [ 0.36067953]
 [-0.55520563]]",-2736.0,1471.0
68,"[[ 0.7487185 ]
 [ 0.3619325 ]
 [-0.55536066]]",-2725.0,1469.0
69,"[[ 0.74793156]
 [ 0.35782877]
 [-0.55906794]]",-2712.0,1461.0
70,"[[ 0.74993607]
 [ 0.35729524]
 [-0.55671897]]",-2711.0,1457.0
71,"[[ 0.74739524]
 [ 0.354092  ]
 [-0.56215586]]",-2699.0,1446.0
72,"[[ 0.74515995]
 [ 0.34614763]
 [-0.57001621]]",-2678.0,1424.0
73,"[[ 0.74600005]
 [ 0.36534073]
 [-0.55678549]]",-2682.0,1440.0
74,"[[ 0.74377371]
 [ 0.36359045]
 [-0.56089452]]",-2677.0,1447.0
75,"[[ 0.74396184]
 [ 0.37610873]
 [-0.5523251 ]]",-2683.0,1473.0
76,"[[ 0.74654118]
 [ 0.36987457]
 [-0.5530543 ]]",-2687.0,1481.0
77,"[[ 0.74508689]
 [ 0.37100567]
 [-0.55425654]]",-2686.0,1489.0
78,"[[ 0.7449764 ]
 [ 0.36990133]
 [-0.55514248]]",-2684.0,1492.0
79,"[[ 0.74667186]
 [ 0.36554782]
 [-0.55574807]]",-2685.0,1489.0
80,"[[ 0.74879929]
 [ 0.3710433 ]
 [-0.54920533]]",-2700.0,1500.0
81,"[[ 0.75037663]
 [ 0.3778138 ]
 [-0.54239437]]",-2730.0,1524.0
82,"[[ 0.74534318]
 [ 0.36398928]
 [-0.55854754]]",-2725.0,1514.0
83,"[[ 0.74880465]
 [ 0.37024997]
 [-0.54973317]]",-2740.0,1522.0
84,"[[ 0.74884821]
 [ 0.37536352]
 [-0.54619464]]",-2757.0,1536.0
85,"[[ 0.74990449]
 [ 0.36847065]
 [-0.54942938]]",-2764.0,1535.0
86,"[[ 0.74908619]
 [ 0.37508764]
 [-0.54605781]]",-2775.0,1546.0
87,"[[ 0.75095006]
 [ 0.3775461 ]
 [-0.54178682]]",-2790.0,1559.0
88,"[[ 0.74895829]
 [ 0.3695194 ]
 [-0.55001536]]",-2782.0,1551.0
89,"[[ 0.74968482]
 [ 0.36816839]
 [-0.54993154]]",-2775.0,1542.0
90,"[[ 0.74764161]
 [ 0.38307969]
 [-0.54247763]]",-2781.0,1561.0
91,"[[ 0.74930118]
 [ 0.3737501 ]
 [-0.54667962]]",-2782.0,1561.0
92,"[[ 0.74751102]
 [ 0.37504471]
 [-0.54824149]]",-2777.0,1561.0
93,"[[ 0.74827742]
 [ 0.39522568]
 [-0.53280162]]",-2801.0,1600.0
94,"[[ 0.75240959]
 [ 0.38245615]
 [-0.53629012]]",-2820.0,1610.0
95,"[[ 0.75420063]
 [ 0.36646972]
 [-0.54486819]]",-2821.0,1590.0
96,"[[ 0.7539626 ]
 [ 0.36287765]
 [-0.54759494]]",-2816.0,1569.0
97,"[[ 0.75030957]
 [ 0.3410368 ]
 [-0.56632981]]",-2776.0,1511.0
98,"[[ 0.7469585 ]
 [ 0.34018431]
 [-0.57125094]]",-2738.0,1466.0
99,"[[ 0.74621449]
 [ 0.35136586]
 [-0.56542548]]",-2720.0,1451.0
100,"[[ 0.74953508]
 [ 0.35529713]
 [-0.55853479]]",-2724.0,1452.0
101,"[[ 0.74877933]
 [ 0.36013892]
 [-0.55644359]]",-2730.0,1460.0
102,"[[ 0.74729922]
 [ 0.3627212 ]
 [-0.55675597]]",-2731.0,1469.0
103,"[[ 0.74791818]
 [ 0.35439889]
 [-0.56126627]]",-2727.0,1463.0
104,"[[ 0.74667146]
 [ 0.35398232]
 [-0.56318581]]",-2716.0,1454.0
105,"[[ 0.74685848]
 [ 0.35613166]
 [-0.5615805 ]]",-2706.0,1450.0
106,"[[ 0.74450725]
 [ 0.34260708]
 [-0.57300029]]",-2674.0,1420.0
107,"[[ 0.74474987]
 [ 0.33560515]
 [-0.5768161 ]]",-2645.0,1387.0
108,"[[ 0.74423201]
 [ 0.33066791]
 [-0.58032529]]",-2617.0,1354.0
109,"[[ 0.74607529]
 [ 0.35464459]
 [-0.56355911]]",-2627.0,1372.0
110,"[[ 0.74677129]
 [ 0.35471447]
 [-0.56259246]]",-2637.0,1385.0
111,"[[ 0.74764714]
 [ 0.34079695]
 [-0.5699835 ]]",-2632.0,1373.0
112,"[[ 0.74732255]
 [ 0.34256126]
 [-0.56935119]]",-2628.0,1366.0
113,"[[ 0.74702561]
 [ 0.3374962 ]
 [-0.57275567]]",-2621.0,1353.0
114,"[[ 0.74397144]
 [ 0.33549501]
 [-0.57788372]]",-2603.0,1337.0
115,"[[ 0.74536545]
 [ 0.3364097 ]
 [-0.57555092]]",-2595.0,1329.0
116,"[[ 0.74616933]
 [ 0.33985453]
 [-0.57247727]]",-2599.0,1330.0
117,"[[ 0.74791286]
 [ 0.33919966]
 [-0.57058737]]",-2609.0,1333.0
118,"[[ 0.74784282]
 [ 0.34491287]
 [-0.56724442]]",-2618.0,1342.0
119,"[[ 0.75053847]
 [ 0.34836839]
 [-0.56154382]]",-2637.0,1358.0
120,"[[ 0.75018835]
 [ 0.35109992]
 [-0.5603091 ]]",-2649.0,1372.0
121,"[[ 0.73197709]
 [ 0.2986935 ]
 [-0.61236568]]",-2560.0,1289.0
122,"[[ 0.72383391]
 [ 0.27433065]
 [-0.63309332]]",-2458.0,1191.0
123,"[[ 0.72050482]
 [ 0.2601956 ]
 [-0.64278383]]",-2369.0,1100.0
124,"[[ 0.71715311]
 [ 0.2452974 ]
 [-0.6523194 ]]",-2289.0,1014.0
125,"[[ 0.71488107]
 [ 0.2130417 ]
 [-0.66600172]]",-2209.0,913.0
126,"[[ 0.71371341]
 [ 0.20698255]
 [-0.66915723]]",-2143.0,831.0
127,"[[ 0.7149136 ]
 [ 0.21639315]
 [-0.66488537]]",-2099.0,781.0
128,"[[ 0.72230674]
 [ 0.24054274]
 [-0.64839198]]",-2090.0,774.0
129,"[[ 0.72270713]
 [ 0.24286522]
 [-0.64707874]]",-2085.0,771.0
130,"[[ 0.7247339 ]
 [ 0.24020218]
 [-0.64580469]]",-2085.0,767.0
131,"[[ 0.72496701]
 [ 0.24166734]
 [-0.64499591]]",-2085.0,765.0
132,"[[ 0.72671682]
 [ 0.24390129]
 [-0.64217974]]",-2089.0,767.0
133,"[[ 0.72086504]
 [ 0.233794  ]
 [-0.65245226]]",-2081.0,756.0
134,"[[ 0.71957676]
 [ 0.23753614]
 [-0.65252269]]",-2075.0,753.0
135,"[[ 0.71970545]
 [ 0.22436717]
 [-0.65702621]]",-2068.0,736.0
136,"[[ 0.72212986]
 [ 0.23452069]
 [-0.65079068]]",-2074.0,736.0
137,"[[ 0.72630669]
 [ 0.23605838]
 [-0.64556567]]",-2086.0,739.0
138,"[[ 0.72524362]
 [ 0.23247886]
 [-0.64805499]]",-2093.0,736.0
139,"[[ 0.71689762]
 [ 0.22620216]
 [-0.65946219]]",-2075.0,724.0
140,"[[ 0.71420228]
 [ 0.21713959]
 [-0.66540627]]",-2054.0,704.0
141,"[[ 0.71567171]
 [ 0.21554906]
 [-0.66434374]]",-2040.0,688.0
142,"[[ 0.71540131]
 [ 0.21065469]
 [-0.66620235]]",-2031.0,673.0
143,"[[ 0.71377698]
 [ 0.196972  ]
 [-0.67210449]]",-2017.0,646.0
144,"[[ 0.71488867]
 [ 0.19218727]
 [-0.67230815]]",-2011.0,623.0
145,"[[ 0.72084877]
 [ 0.22654922]
 [-0.65502099]]",-2032.0,646.0
146,"[[ 0.72045354]
 [ 0.23800336]
 [-0.65138399]]",-2050.0,676.0
147,"[[ 0.72259495]
 [ 0.23429913]
 [-0.6503541 ]]",-2062.0,693.0
148,"[[ 0.72020516]
 [ 0.23079549]
 [-0.6542461 ]]",-2064.0,700.0
149,"[[ 0.71737969]
 [ 0.22637282]
 [-0.65887915]]",-2058.0,699.0
150,"[[ 0.71343229]
 [ 0.22401184]
 [-0.66395261]]",-2045.0,694.0
151,"[[ 0.71366141]
 [ 0.2187983 ]
 [-0.66544324]]",-2035.0,685.0
152,"[[ 0.71279917]
 [ 0.22213576]
 [-0.66526164]]",-2024.0,681.0
153,"[[ 0.71337941]
 [ 0.22076734]
 [-0.66509518]]",-2014.0,676.0
154,"[[ 0.71645141]
 [ 0.21729655]
 [-0.66293257]]",-2010.0,669.0
155,"[[ 0.71357851]
 [ 0.21148329]
 [-0.6678926 ]]",-1999.0,657.0
156,"[[ 0.71846113]
 [ 0.20813968]
 [-0.66369532]]",-2001.0,646.0
157,"[[ 0.71703012]
 [ 0.20130218]
 [-0.66734193]]",-1999.0,630.0
158,"[[ 0.71817933]
 [ 0.20399365]
 [-0.66528568]]",-2003.0,623.0
159,"[[ 0.71636804]
 [ 0.20094482]
 [-0.66816017]]",-2000.0,613.0
160,"[[ 0.71478108]
 [ 0.2095506 ]
 [-0.66721552]]",-1999.0,615.0
161,"[[ 0.71492109]
 [ 0.20104178]
 [-0.66967906]]",-1995.0,607.0
162,"[[ 0.71587102]
 [ 0.20521104]
 [-0.66739577]]",-1995.0,606.0
163,"[[ 0.71344823]
 [ 0.21740224]
 [-0.66612904]]",-1995.0,619.0
164,"[[ 0.71646508]
 [ 0.22467268]
 [-0.66045438]]",-2003.0,637.0
165,"[[ 0.72028126]
 [ 0.22563152]
 [-0.65596138]]",-2015.0,651.0
166,"[[ 0.71801045]
 [ 0.21601323]
 [-0.66166402]]",-2015.0,650.0
167,"[[ 0.71580941]
 [ 0.21665494]
 [-0.66383547]]",-2010.0,649.0
168,"[[ 0.71517814]
 [ 0.21545136]
 [-0.66490672]]",-2005.0,647.0
169,"[[ 0.72009524]
 [ 0.1992479 ]
 [-0.66465263]]",-2009.0,630.0
170,"[[ 0.72122447]
 [ 0.19273399]
 [-0.66534868]]",-2014.0,611.0
171,"[[ 0.71811011]
 [ 0.18984284]
 [-0.66953534]]",-2015.0,594.0
172,"[[ 0.72110325]
 [ 0.19395049]
 [-0.66512654]]",-2023.0,587.0
173,"[[ 0.72785513]
 [ 0.20408626]
 [-0.65465695]]",-2043.0,595.0
174,"[[ 0.72725577]
 [ 0.19308618]
 [-0.65864769]]",-2056.0,588.0
175,"[[ 0.73037228]
 [ 0.21193213]
 [-0.64933898]]",-2077.0,606.0
176,"[[ 0.73098774]
 [ 0.20756362]
 [-0.65005713]]",-2093.0,614.0
177,"[[ 0.72894472]
 [ 0.19869171]
 [-0.65510396]]",-2100.0,610.0
178,"[[ 0.73072976]
 [ 0.20305542]
 [-0.65176876]]",-2110.0,612.0
179,"[[ 0.73088254]
 [ 0.2058589 ]
 [-0.65071716]]",-2116.0,617.0
180,"[[ 0.73111305]
 [ 0.21225133]
 [-0.6484004 ]]",-2122.0,627.0
181,"[[ 0.72808382]
 [ 0.2021766 ]
 [-0.65499509]]",-2117.0,622.0
182,"[[ 0.72980695]
 [ 0.22773531]
 [-0.6446072 ]]",-2129.0,648.0
183,"[[ 0.73216555]
 [ 0.22438959]
 [-0.64310413]]",-2140.0,664.0
184,"[[ 0.73373816]
 [ 0.22881339]
 [-0.63974428]]",-2152.0,681.0
185,"[[ 0.73069312]
 [ 0.23481119]
 [-0.64105481]]",-2155.0,698.0
186,"[[ 0.73489995]
 [ 0.22675224]
 [-0.63914433]]",-2163.0,703.0
187,"[[ 0.73467961]
 [ 0.24682333]
 [-0.63192097]]",-2178.0,731.0
188,"[[ 0.73184721]
 [ 0.24516906]
 [-0.63583945]]",-2183.0,748.0
189,"[[ 0.73263505]
 [ 0.24202853]
 [-0.63613527]]",-2186.0,757.0
190,"[[ 0.72839682]
 [ 0.24711415]
 [-0.63904043]]",-2182.0,769.0
191,"[[ 0.72505684]
 [ 0.235024  ]
 [-0.64734558]]",-2170.0,763.0
192,"[[ 0.72462289]
 [ 0.23036014]
 [-0.64950433]]",-2157.0,753.0
193,"[[ 0.71432984]
 [ 0.20970311]
 [-0.66765072]]",-2118.0,719.0
194,"[[ 0.71886799]
 [ 0.21100216]
 [-0.66234953]]",-2100.0,698.0
195,"[[ 0.71955621]
 [ 0.21455779]
 [-0.66045728]]",-2092.0,687.0
196,"[[ 0.72268308]
 [ 0.22016083]
 [-0.65517812]]",-2090.0,684.0
197,"[[ 0.71796035]
 [ 0.21273891]
 [-0.66277832]]",-2076.0,672.0
198,"[[ 0.72026386]
 [ 0.21050435]
 [-0.66099008]]",-2068.0,661.0
199,"[[ 0.71828146]
 [ 0.20233962]
 [-0.66568042]]",-2055.0,644.0
200,"[[ 0.72025338]
 [ 0.2082161 ]
 [-0.66172587]]",-2053.0,638.0
201,"[[ 0.72009108]
 [ 0.21357378]
 [-0.66019321]]",-2050.0,639.0
202,"[[ 0.72554806]
 [ 0.22414519]
 [-0.65064502]]",-2063.0,654.0
203,"[[ 0.72333294]
 [ 0.22760382]
 [-0.65190947]]",-2073.0,669.0
204,"[[ 0.72134462]
 [ 0.21825713]
 [-0.65728667]]",-2071.0,667.0
205,"[[ 0.72222737]
 [ 0.2311997 ]
 [-0.65186987]]",-2083.0,683.0
206,"[[ 0.72424656]
 [ 0.22065206]
 [-0.6532837 ]]",-2091.0,683.0
207,"[[ 0.71661873]
 [ 0.20974768]
 [-0.66517931]]",-2075.0,667.0
208,"[[ 0.71492394]
 [ 0.20986223]
 [-0.66696447]]",-2060.0,656.0
209,"[[ 0.71756841]
 [ 0.22360369]
 [-0.65961881]]",-2061.0,664.0
210,"[[ 0.72271425]
 [ 0.22529429]
 [-0.6533962 ]]",-2074.0,674.0
211,"[[ 0.71801372]
 [ 0.2049236 ]
 [-0.66517864]]",-2065.0,656.0
212,"[[ 0.71484607]
 [ 0.20985146]
 [-0.66705132]]",-2056.0,649.0
213,"[[ 0.72018019]
 [ 0.20379935]
 [-0.66317896]]",-2058.0,638.0
214,"[[ 0.7248712 ]
 [ 0.21734763]
 [-0.65369852]]",-2072.0,646.0
215,"[[ 0.72091907]
 [ 0.22757839]
 [-0.65458672]]",-2079.0,663.0
216,"[[ 0.72598586]
 [ 0.23006987]
 [-0.64808363]]",-2095.0,680.0
217,"[[ 0.72865178]
 [ 0.23715689]
 [-0.64251319]]",-2116.0,702.0
218,"[[ 0.72884624]
 [ 0.2334858 ]
 [-0.64363618]]",-2131.0,713.0
219,"[[ 0.73170373]
 [ 0.23983489]
 [-0.63803517]]",-2149.0,730.0
220,"[[ 0.73027899]
 [ 0.23908168]
 [-0.6399473 ]]",-2161.0,741.0
221,"[[ 0.73000399]
 [ 0.24357776]
 [-0.63856406]]",-2168.0,754.0
222,"[[ 0.72778517]
 [ 0.23459894]
 [-0.6444316 ]]",-2166.0,753.0
223,"[[ 0.72784799]
 [ 0.25299917]
 [-0.63736075]]",-2171.0,773.0
224,"[[ 0.7191255 ]
 [ 0.23581331]
 [-0.65364409]]",-2152.0,764.0
225,"[[ 0.78103023]
 [ 0.29235958]
 [-0.55183118]]",-2345.0,871.0
226,"[[ 0.80186447]
 [ 0.28402054]
 [-0.52568594]]",-2560.0,957.0
227,"[[ 0.80780194]
 [ 0.25415479]
 [-0.53184714]]",-2713.0,978.0
228,"[[ 0.80486718]
 [ 0.26228797]
 [-0.53234748]]",-2816.0,1002.0
229,"[[ 0.79590494]
 [ 0.2255996 ]
 [-0.56181861]]",-2826.0,958.0
230,"[[ 0.80370791]
 [ 0.2342156 ]
 [-0.54698871]]",-2868.0,943.0
231,"[[ 0.80621363]
 [ 0.22669615]
 [-0.54646906]]",-2902.0,923.0
232,"[[ 0.80588659]
 [ 0.23469413]
 [-0.54356736]]",-2930.0,919.0
233,"[[ 0.81264271]
 [ 0.22644842]
 [-0.53696642]]",-2969.0,909.0
234,"[[ 0.80979035]
 [ 0.21716836]
 [-0.54504815]]",-2980.0,887.0
235,"[[ 0.81403168]
 [ 0.21959793]
 [-0.53770732]]",-3005.0,877.0
236,"[[ 0.82165056]
 [ 0.24117731]
 [-0.51645315]]",-3071.0,907.0
237,"[[ 0.81706643]
 [ 0.24873808]
 [-0.52012673]]",-3110.0,938.0
238,"[[ 0.82327692]
 [ 0.27983307]
 [-0.493871  ]]",-3204.0,1020.0
239,"[[ 0.82521938]
 [ 0.27497687]
 [-0.49335656]]",-3275.0,1073.0
240,"[[ 0.82638249]
 [ 0.2795936 ]
 [-0.48879383]]",-3338.0,1121.0
241,"[[ 0.83365635]
 [ 0.26664846]
 [-0.4836483 ]]",-3404.0,1142.0
242,"[[ 0.83194318]
 [ 0.25960061]
 [-0.49038563]]",-3434.0,1143.0
243,"[[ 0.83595796]
 [ 0.27940219]
 [-0.47234385]]",-3506.0,1185.0
244,"[[ 0.83406852]
 [ 0.28139204]
 [-0.47449786]]",-3547.0,1216.0
245,"[[ 0.83785031]
 [ 0.27840419]
 [-0.46957212]]",-3594.0,1237.0
246,"[[ 0.8415649 ]
 [ 0.28983786]
 [-0.45580976]]",-3670.0,1280.0
247,"[[ 0.8423047 ]
 [ 0.29523958]
 [-0.45095053]]",-3736.0,1323.0
248,"[[ 0.83993288]
 [ 0.28689268]
 [-0.46065752]]",-3752.0,1334.0
249,"[[ 0.83860022]
 [ 0.26291024]
 [-0.47710364]]",-3723.0,1295.0
250,"[[ 0.83092666]
 [ 0.25805072]
 [-0.4929206 ]]",-3667.0,1253.0
251,"[[ 0.83195708]
 [ 0.27370678]
 [-0.48263031]]",-3651.0,1251.0
252,"[[ 0.83378133]
 [ 0.26937134]
 [-0.48192092]]",-3642.0,1243.0
253,"[[ 0.83024204]
 [ 0.26782595]
 [-0.48884294]]",-3613.0,1230.0
254,"[[ 0.83339695]
 [ 0.28368958]
 [-0.47430976]]",-3633.0,1254.0
255,"[[ 0.82732424]
 [ 0.2741781 ]
 [-0.49026622]]",-3598.0,1245.0
256,"[[ 0.82555487]
 [ 0.26664629]
 [-0.4973519 ]]",-3553.0,1223.0
257,"[[ 0.82911054]
 [ 0.27054819]
 [-0.48926413]]",-3543.0,1218.0
258,"[[ 0.82947202]
 [ 0.27035344]
 [-0.48875882]]",-3533.0,1213.0
259,"[[ 0.83202721]
 [ 0.26813429]
 [-0.48562818]]",-3539.0,1210.0
260,"[[ 0.83144688]
 [ 0.26444678]
 [-0.48863481]]",-3536.0,1200.0
261,"[[ 0.83388205]
 [ 0.27037256]
 [-0.48118541]]",-3557.0,1207.0
262,"[[ 0.83491734]
 [ 0.27803587]
 [-0.47498325]]",-3589.0,1228.0
263,"[[ 0.83251407]
 [ 0.27376844]
 [-0.48163384]]",-3598.0,1233.0
264,"[[ 0.83196357]
 [ 0.29363717]
 [-0.47075878]]",-3633.0,1275.0
265,"[[ 0.83499173]
 [ 0.27328573]
 [-0.47760205]]",-3639.0,1269.0
266,"[[ 0.83558432]
 [ 0.29153058]
 [-0.46562728]]",-3673.0,1300.0
267,"[[ 0.8354877]
 [ 0.2793992]
 [-0.4731769]]",-3681.0,1300.0
268,"[[ 0.8371857 ]
 [ 0.29115368]
 [-0.46297909]]",-3715.0,1326.0
269,"[[ 0.83730063]
 [ 0.28131667]
 [-0.46881615]]",-3725.0,1325.0
270,"[[ 0.83551982]
 [ 0.28484694]
 [-0.46986045]]",-3724.0,1328.0
271,"[[ 0.83599254]
 [ 0.29394853]
 [-0.4633689 ]]",-3736.0,1347.0
272,"[[ 0.83594062]
 [ 0.28772717]
 [-0.46735035]]",-3735.0,1348.0
273,"[[ 0.83961372]
 [ 0.29146692]
 [-0.45836213]]",-3757.0,1361.0
274,"[[ 0.83779439]
 [ 0.29279495]
 [-0.46083802]]",-3764.0,1370.0
275,"[[ 0.83912452]
 [ 0.28834589]
 [-0.46122304]]",-3770.0,1370.0
276,"[[ 0.83846408]
 [ 0.29457079]
 [-0.45848231]]",-3782.0,1381.0
277,"[[ 0.83567965]
 [ 0.28577172]
 [-0.46901391]]",-3760.0,1368.0
278,"[[ 0.8342307 ]
 [ 0.28790035]
 [-0.47028984]]",-3742.0,1361.0
279,"[[ 0.8322841 ]
 [ 0.27787241]
 [-0.47967708]]",-3705.0,1335.0
280,"[[ 0.83039017]
 [ 0.27159493]
 [-0.48650628]]",-3658.0,1302.0
281,"[[ 0.83553295]
 [ 0.2953482 ]
 [-0.46330781]]",-3686.0,1329.0
282,"[[ 0.83571849]
 [ 0.29213604]
 [-0.46500659]]",-3700.0,1341.0
283,"[[ 0.83595544]
 [ 0.28624622]
 [-0.46823242]]",-3700.0,1339.0
284,"[[ 0.83446717]
 [ 0.29349136]
 [-0.46639829]]",-3708.0,1351.0
285,"[[ 0.83422918]
 [ 0.30423507]
 [-0.45989422]]",-3727.0,1380.0
286,"[[ 0.83927013]
 [ 0.29011825]
 [-0.4598446 ]]",-3751.0,1382.0
287,"[[ 0.83705213]
 [ 0.29669894]
 [-0.45968844]]",-3766.0,1393.0
288,"[[ 0.83690734]
 [ 0.30080315]
 [-0.45727843]]",-3785.0,1410.0
289,"[[ 0.8367056 ]
 [ 0.27170804]
 [-0.47549814]]",-3755.0,1366.0
290,"[[ 0.83596421]
 [ 0.2708707 ]
 [-0.47727655]]",-3726.0,1331.0
291,"[[ 0.83906762]
 [ 0.26537336]
 [-0.47491316]]",-3714.0,1299.0
292,"[[ 0.84000202]
 [ 0.26476516]
 [-0.47359901]]",-3709.0,1276.0
293,"[[ 0.83603255]
 [ 0.27629529]
 [-0.47403637]]",-3698.0,1275.0
294,"[[ 0.83748315]
 [ 0.26588423]
 [-0.47741758]]",-3691.0,1259.0
295,"[[ 0.83701424]
 [ 0.26599135]
 [-0.47817964]]",-3683.0,1247.0
