frame,res,X,Y
49,"[[ 0.78583861]
 [ 0.40694952]
 [-0.46567131]]",-3534.0,1965.0
50,"[[ 0.78664054]
 [ 0.41530478]
 [-0.45685732]]",-3560.0,1996.0
51,"[[ 0.78447582]
 [ 0.4129986 ]
 [-0.4626336 ]]",-3561.0,2007.0
52,"[[ 0.784733  ]
 [ 0.41042328]
 [-0.46448557]]",-3558.0,2009.0
53,"[[ 0.78803068]
 [ 0.397736  ]
 [-0.46990821]]",-3549.0,1986.0
54,"[[ 0.78703301]
 [ 0.39829184]
 [-0.47110789]]",-3539.0,1970.0
55,"[[ 0.7858021 ]
 [ 0.39753039]
 [-0.47379811]]",-3524.0,1953.0
56,"[[ 0.78553028]
 [ 0.39455377]
 [-0.47672791]]",-3506.0,1934.0
57,"[[ 0.78843537]
 [ 0.39163007]
 [-0.47433697]]",-3503.0,1918.0
58,"[[ 0.78955563]
 [ 0.39557827]
 [-0.4691692 ]]",-3507.0,1914.0
59,"[[ 0.75338347]
 [ 0.29033703]
 [-0.59001505]]",-3234.0,1673.0
60,"[[ 0.74368915]
 [ 0.25802072]
 [-0.61672664]]",-2985.0,1447.0
61,"[[ 0.74343832]
 [ 0.24256646]
 [-0.62326638]]",-2793.0,1260.0
62,"[[ 0.74131754]
 [ 0.23868247]
 [-0.62727903]]",-2645.0,1117.0
63,"[[ 0.73972654]
 [ 0.22832096]
 [-0.63298831]]",-2527.0,1000.0
64,"[[ 0.73994618]
 [ 0.2267552 ]
 [-0.63329434]]",-2442.0,912.0
65,"[[ 0.7402498 ]
 [ 0.23215554]
 [-0.63097863]]",-2380.0,854.0
66,"[[ 0.7401696 ]
 [ 0.23188061]
 [-0.63117378]]",-2333.0,811.0
67,"[[ 0.74271522]
 [ 0.24957073]
 [-0.62136024]]",-2313.0,802.0
68,"[[ 0.75174144]
 [ 0.31736701]
 [-0.57806833]]",-2372.0,897.0
69,"[[ 0.76862516]
 [ 0.27019968]
 [-0.57983403]]",-2445.0,915.0
70,"[[ 0.79858898]
 [ 0.29696986]
 [-0.52351174]]",-2638.0,999.0
71,"[[ 0.79292815]
 [ 0.24208598]
 [-0.55915948]]",-2708.0,970.0
72,"[[ 0.79659936]
 [ 0.26092458]
 [-0.54529608]]",-2784.0,979.0
73,"[[ 0.78637124]
 [ 0.26394455]
 [-0.55852801]]",-2815.0,985.0
74,"[[ 0.78525736]
 [ 0.27268412]
 [-0.5558905 ]]",-2844.0,1003.0
75,"[[ 0.79193144]
 [ 0.2620768 ]
 [-0.55150734]]",-2882.0,1006.0
76,"[[ 0.7928116 ]
 [ 0.27883081]
 [-0.54194386]]",-2926.0,1034.0
77,"[[ 0.76418311]
 [ 0.23373943]
 [-0.60115727]]",-2821.0,967.0
78,"[[ 0.7312076 ]
 [ 0.19344881]
 [-0.6541506 ]]",-2638.0,853.0
79,"[[ 0.73472614]
 [ 0.22176667]
 [-0.64109051]]",-2520.0,802.0
80,"[[ 0.74228814]
 [ 0.26057531]
 [-0.61734012]]",-2469.0,815.0
81,"[[ 0.73788654]
 [ 0.22862599]
 [-0.63502253]]",-2399.0,782.0
82,"[[ 0.73843453]
 [ 0.22718942]
 [-0.6349011 ]]",-2343.0,754.0
83,"[[ 0.73733368]
 [ 0.22663986]
 [-0.63637522]]",-2298.0,731.0
84,"[[ 0.73460521]
 [ 0.20807089]
 [-0.64580314]]",-2251.0,692.0
85,"[[ 0.73543181]
 [ 0.22578095]
 [-0.63887637]]",-2227.0,684.0
86,"[[ 0.73441282]
 [ 0.21789375]
 [-0.64277533]]",-2205.0,670.0
87,"[[ 0.73375351]
 [ 0.20668901]
 [-0.64721359]]",-2183.0,646.0
88,"[[ 0.73382887]
 [ 0.20831184]
 [-0.64660758]]",-2167.0,630.0
89,"[[ 0.73114962]
 [ 0.18691246]
 [-0.65611277]]",-2145.0,595.0
90,"[[ 0.73237017]
 [ 0.19098935]
 [-0.65357249]]",-2130.0,573.0
91,"[[ 0.73448873]
 [ 0.19586846]
 [-0.64973983]]",-2125.0,564.0
92,"[[ 0.73226553]
 [ 0.18180518]
 [-0.65630334]]",-2111.0,540.0
93,"[[ 0.73381991]
 [ 0.1840218 ]
 [-0.65394519]]",-2104.0,526.0
94,"[[ 0.73171299]
 [ 0.18112502]
 [-0.65710717]]",-2094.0,512.0
95,"[[ 0.73690137]
 [ 0.19524163]
 [-0.64719168]]",-2102.0,518.0
96,"[[ 0.73851917]
 [ 0.19156525]
 [-0.64644581]]",-2109.0,518.0
97,"[[ 0.74012677]
 [ 0.20784888]
 [-0.63953984]]",-2122.0,537.0
98,"[[ 0.74007478]
 [ 0.20177298]
 [-0.64154266]]",-2128.0,542.0
99,"[[ 0.73796707]
 [ 0.21060669]
 [-0.64113136]]",-2133.0,557.0
100,"[[ 0.73628715]
 [ 0.20994514]
 [-0.6432762 ]]",-2134.0,566.0
101,"[[ 0.73531734]
 [ 0.20130985]
 [-0.64713426]]",-2130.0,563.0
102,"[[ 0.7347103 ]
 [ 0.19491665]
 [-0.64977556]]",-2124.0,553.0
103,"[[ 0.73064666]
 [ 0.18552124]
 [-0.65706721]]",-2105.0,534.0
104,"[[ 0.73720276]
 [ 0.20275967]
 [-0.64453131]]",-2110.0,540.0
105,"[[ 0.73758214]
 [ 0.23896026]
 [-0.63156201]]",-2130.0,588.0
106,"[[ 0.7661402 ]
 [ 0.28800907]
 [-0.57452586]]",-2255.0,704.0
107,"[[ 0.76554887]
 [ 0.28129445]
 [-0.57862627]]",-2342.0,780.0
108,"[[ 0.77374784]
 [ 0.3321516 ]
 [-0.53943451]]",-2480.0,922.0
109,"[[ 0.76619559]
 [ 0.29985432]
 [-0.56835878]]",-2528.0,970.0
110,"[[ 0.76808181]
 [ 0.31220132]
 [-0.55908914]]",-2581.0,1025.0
111,"[[ 0.7811795 ]
 [ 0.3089604 ]
 [-0.54249613]]",-2662.0,1072.0
112,"[[ 0.78365694]
 [ 0.29090987]
 [-0.54886542]]",-2712.0,1080.0
113,"[[ 0.78350867]
 [ 0.29422878]
 [-0.54730575]]",-2751.0,1091.0
114,"[[ 0.78262724]
 [ 0.26306259]
 [-0.56417433]]",-2751.0,1051.0
115,"[[ 0.78340919]
 [ 0.25588086]
 [-0.5663877 ]]",-2747.0,1013.0
116,"[[ 0.77649945]
 [ 0.2318835 ]
 [-0.58589986]]",-2707.0,947.0
117,"[[ 0.76902221]
 [ 0.21129263]
 [-0.60329119]]",-2645.0,869.0
118,"[[ 0.76873112]
 [ 0.21210925]
 [-0.60337562]]",-2599.0,813.0
119,"[[ 0.76658233]
 [ 0.21100305]
 [-0.60648928]]",-2559.0,769.0
120,"[[ 0.77219195]
 [ 0.21956337]
 [-0.59624787]]",-2549.0,750.0
121,"[[ 0.77222812]
 [ 0.20898002]
 [-0.59999257]]",-2537.0,724.0
122,"[[ 0.77171736]
 [ 0.20697522]
 [-0.60134314]]",-2524.0,701.0
123,"[[ 0.76564991]
 [ 0.19255129]
 [-0.61376234]]",-2487.0,664.0
124,"[[ 0.76594123]
 [ 0.19332822]
 [-0.61315433]]",-2461.0,637.0
125,"[[ 0.77025732]
 [ 0.20196432]
 [-0.60490832]]",-2460.0,631.0
126,"[[ 0.77131002]
 [ 0.2028852 ]
 [-0.60325654]]",-2461.0,628.0
127,"[[ 0.76975873]
 [ 0.19868918]
 [-0.60662518]]",-2452.0,619.0
128,"[[ 0.77010113]
 [ 0.20292942]
 [-0.60478418]]",-2449.0,618.0
129,"[[ 0.76977074]
 [ 0.1977704 ]
 [-0.6069101 ]]",-2441.0,610.0
130,"[[ 0.77008527]
 [ 0.19599673]
 [-0.60708645]]",-2435.0,602.0
131,"[[ 0.7705573 ]
 [ 0.20303103]
 [-0.60416873]]",-2438.0,606.0
132,"[[ 0.77957594]
 [ 0.21796078]
 [-0.58715794]]",-2477.0,633.0
133,"[[ 0.77291804]
 [ 0.2063794 ]
 [-0.60000438]]",-2481.0,634.0
134,"[[ 0.7791952 ]
 [ 0.22129571]
 [-0.58641542]]",-2511.0,658.0
135,"[[ 0.77869249]
 [ 0.22174055]
 [-0.58691493]]",-2530.0,675.0
136,"[[ 0.77317345]
 [ 0.20526393]
 [-0.60005794]]",-2519.0,664.0
137,"[[ 0.77189326]
 [ 0.20740857]
 [-0.60096795]]",-2507.0,657.0
138,"[[ 0.7882788 ]
 [ 0.22625175]
 [-0.5722121 ]]",-2560.0,686.0
139,"[[ 0.78817884]
 [ 0.21861031]
 [-0.57531179]]",-2595.0,697.0
140,"[[ 0.7890392 ]
 [ 0.2187848 ]
 [-0.57406477]]",-2625.0,706.0
141,"[[ 0.79473787]
 [ 0.2297617 ]
 [-0.56178402]]",-2675.0,731.0
142,"[[ 0.7962164 ]
 [ 0.23675036]
 [-0.5567663 ]]",-2722.0,761.0
143,"[[ 0.79089831]
 [ 0.22232091]
 [-0.57013444]]",-2729.0,759.0
144,"[[ 0.79533811]
 [ 0.23667253]
 [-0.55805322]]",-2759.0,781.0
145,"[[ 0.78328952]
 [ 0.19209466]
 [-0.5912336 ]]",-2716.0,731.0
146,"[[ 0.7851029 ]
 [ 0.18989587]
 [-0.58953625]]",-2689.0,692.0
147,"[[ 0.78501943]
 [ 0.18431788]
 [-0.59141475]]",-2666.0,657.0
148,"[[ 0.78804813]
 [ 0.19383229]
 [-0.58430231]]",-2662.0,644.0
149,"[[ 0.78890278]
 [ 0.19218725]
 [-0.5836921 ]]",-2660.0,633.0
150,"[[ 0.78901131]
 [ 0.19147828]
 [-0.5837784 ]]",-2657.0,624.0
151,"[[ 0.78664262]
 [ 0.19400443]
 [-0.58613622]]",-2646.0,619.0
152,"[[ 0.78641806]
 [ 0.18971916]
 [-0.5878378 ]]",-2633.0,610.0
153,"[[ 0.7882675 ]
 [ 0.19162616]
 [-0.58473392]]",-2628.0,606.0
154,"[[ 0.79082764]
 [ 0.20118539]
 [-0.57802776]]",-2638.0,617.0
155,"[[ 0.78803156]
 [ 0.19218697]
 [-0.58486787]]",-2633.0,612.0
156,"[[ 0.78524574]
 [ 0.19139943]
 [-0.5888594 ]]",-2621.0,606.0
157,"[[ 0.8132526 ]
 [ 0.26905825]
 [-0.51597274]]",-2776.0,734.0
158,"[[ 0.81895183]
 [ 0.35294507]
 [-0.45249052]]",-3044.0,998.0
159,"[[ 0.82075629]
 [ 0.35468701]
 [-0.44783505]]",-3257.0,1201.0
160,"[[ 0.81899145]
 [ 0.37017212]
 [-0.4384354 ]]",-3436.0,1384.0
161,"[[ 0.81606152]
 [ 0.40285445]
 [-0.4144296 ]]",-3632.0,1602.0
162,"[[ 0.81510733]
 [ 0.40327178]
 [-0.41589892]]",-3772.0,1761.0
163,"[[ 0.8130083 ]
 [ 0.40290584]
 [-0.42033843]]",-3858.0,1870.0
164,"[[ 0.78882322]
 [ 0.3777282 ]
 [-0.4848498 ]]",-3718.0,1831.0
165,"[[ 0.7741734 ]
 [ 0.36385277]
 [-0.5179447 ]]",-3529.0,1752.0
166,"[[ 0.77491062]
 [ 0.35277546]
 [-0.5244645 ]]",-3380.0,1674.0
167,"[[ 0.77499573]
 [ 0.3506181 ]
 [-0.52578376]]",-3267.0,1612.0
168,"[[ 0.77170427]
 [ 0.36083756]
 [-0.52370677]]",-3182.0,1581.0
169,"[[ 0.77571772]
 [ 0.38005157]
 [-0.50380832]]",-3166.0,1603.0
170,"[[ 0.78061389]
 [ 0.38375135]
 [-0.4933324 ]]",-3181.0,1634.0
171,"[[ 0.77800312]
 [ 0.37695116]
 [-0.50261215]]",-3167.0,1637.0
172,"[[ 0.77805897]
 [ 0.38316805]
 [-0.49780165]]",-3165.0,1652.0
173,"[[ 0.78048087]
 [ 0.37790355]
 [-0.49803466]]",-3168.0,1656.0
174,"[[ 0.77891658]
 [ 0.37189754]
 [-0.50495662]]",-3154.0,1645.0
175,"[[ 0.77932899]
 [ 0.3891225 ]
 [-0.49115172]]",-3173.0,1673.0
176,"[[ 0.77724276]
 [ 0.37839876]
 [-0.50270078]]",-3158.0,1666.0
177,"[[ 0.77692411]
 [ 0.38231647]
 [-0.500223  ]]",-3154.0,1671.0
178,"[[ 0.7789271 ]
 [ 0.38493392]
 [-0.49507418]]",-3165.0,1683.0
179,"[[ 0.77670621]
 [ 0.39057524]
 [-0.49414416]]",-3172.0,1701.0
180,"[[ 0.77627566]
 [ 0.38862979]
 [-0.49634967]]",-3174.0,1709.0
181,"[[ 0.77430283]
 [ 0.37477952]
 [-0.50989748]]",-3148.0,1685.0
182,"[[ 0.77874963]
 [ 0.3848651 ]
 [-0.49540677]]",-3162.0,1693.0
183,"[[ 0.78140562]
 [ 0.36288138]
 [-0.50766363]]",-3148.0,1657.0
184,"[[ 0.78142981]
 [ 0.38078914]
 [-0.494335  ]]",-3169.0,1669.0
185,"[[ 0.77891991]
 [ 0.38673731]
 [-0.49367806]]",-3184.0,1688.0
186,"[[ 0.77879592]
 [ 0.39382879]
 [-0.48823744]]",-3203.0,1716.0
187,"[[ 0.77834093]
 [ 0.38672499]
 [-0.49460002]]",-3198.0,1717.0
188,"[[ 0.77730674]
 [ 0.39400156]
 [-0.49046611]]",-3202.0,1732.0
189,"[[ 0.7769747 ]
 [ 0.39152686]
 [-0.49296758]]",-3201.0,1738.0
190,"[[ 0.77748896]
 [ 0.37461766]
 [-0.50514604]]",-3174.0,1707.0
191,"[[ 0.77577956]
 [ 0.38984358]
 [-0.49617342]]",-3173.0,1714.0
192,"[[ 0.77386617]
 [ 0.38695674]
 [-0.50139369]]",-3159.0,1710.0
193,"[[ 0.77530543]
 [ 0.36269671]
 [-0.5170615 ]]",-3124.0,1662.0
194,"[[ 0.7808642 ]
 [ 0.38435615]
 [-0.49246466]]",-3159.0,1682.0
195,"[[ 0.77827675]
 [ 0.37240803]
 [-0.50556657]]",-3156.0,1667.0
196,"[[ 0.77639292]
 [ 0.36425058]
 [-0.51433019]]",-3134.0,1638.0
197,"[[ 0.77509385]
 [ 0.36819443]
 [-0.51348065]]",-3119.0,1623.0
198,"[[ 0.77714982]
 [ 0.37479218]
 [-0.50553831]]",-3127.0,1628.0
199,"[[ 0.77428125]
 [ 0.37222637]
 [-0.51179691]]",-3117.0,1623.0
200,"[[ 0.77516546]
 [ 0.385568  ]
 [-0.50045562]]",-3134.0,1648.0
201,"[[ 0.77403482]
 [ 0.38454002]
 [-0.50299014]]",-3139.0,1662.0
202,"[[ 0.77559959]
 [ 0.37445956]
 [-0.50815875]]",-3132.0,1653.0
203,"[[ 0.77584912]
 [ 0.38226724]
 [-0.50192619]]",-3139.0,1662.0
204,"[[ 0.77555591]
 [ 0.38136077]
 [-0.50306758]]",-3140.0,1666.0
205,"[[ 0.77981592]
 [ 0.39239781]
 [-0.4877613 ]]",-3178.0,1700.0
206,"[[ 0.78034728]
 [ 0.39775329]
 [-0.4825458 ]]",-3218.0,1738.0
207,"[[ 0.77893192]
 [ 0.39408374]
 [-0.48781459]]",-3232.0,1754.0
208,"[[ 0.77761832]
 [ 0.38800958]
 [-0.49473054]]",-3225.0,1749.0
209,"[[ 0.7800516 ]
 [ 0.39251546]
 [-0.48728956]]",-3236.0,1758.0
210,"[[ 0.77827603]
 [ 0.39222676]
 [-0.49035149]]",-3236.0,1762.0
211,"[[ 0.7808217 ]
 [ 0.3835575 ]
 [-0.49315425]]",-3235.0,1750.0
212,"[[ 0.78628178]
 [ 0.39879939]
 [-0.47193221]]",-3290.0,1787.0
213,"[[ 0.81019362]
 [ 0.48068576]
 [-0.33545118]]",-3837.0,2211.0
214,"[[ 0.80967687]
 [ 0.48227801]
 [-0.33441184]]",-4238.0,2525.0
215,"[[ 0.80958971]
 [ 0.4807175 ]
 [-0.33686078]]",-4517.0,2743.0
216,"[[ 0.80931495]
 [ 0.48464417]
 [-0.33185742]]",-4742.0,2923.0
217,"[[ 0.81631133]
 [ 0.46829294]
 [-0.33813833]]",-4894.0,3007.0
218,"[[ 0.81679452]
 [ 0.46950371]
 [-0.33528044]]",-5020.0,3080.0
219,"[[ 0.81123773]
 [ 0.48785717]
 [-0.32231774]]",-5169.0,3210.0
220,"[[ 0.81064525]
 [ 0.48878998]
 [-0.32239513]]",-5276.0,3307.0
221,"[[ 0.80720618]
 [ 0.49432271]
 [-0.32258834]]",-5343.0,3388.0
222,"[[ 0.80533469]
 [ 0.4995181 ]
 [-0.31924553]]",-5404.0,3467.0
223,"[[ 0.80871944]
 [ 0.48689455]
 [-0.33000995]]",-5401.0,3466.0
224,"[[ 0.80739869]
 [ 0.49180129]
 [-0.325943  ]]",-5417.0,3487.0
225,"[[ 0.80556329]
 [ 0.49709163]
 [-0.32244022]]",-5450.0,3529.0
226,"[[ 0.80351914]
 [ 0.50472254]
 [-0.31561394]]",-5509.0,3600.0
227,"[[ 0.80666648]
 [ 0.48930071]
 [-0.33147247]]",-5474.0,3568.0
228,"[[ 0.80883773]
 [ 0.48188059]
 [-0.33700537]]",-5424.0,3512.0
229,"[[ 0.8086866 ]
 [ 0.47859901]
 [-0.34200726]]",-5356.0,3445.0
230,"[[ 0.80473347]
 [ 0.48825629]
 [-0.33765344]]",-5316.0,3426.0
231,"[[ 0.80201431]
 [ 0.49204488]
 [-0.33862202]]",-5277.0,3417.0
232,"[[ 0.80178226]
 [ 0.4910051 ]
 [-0.34067462]]",-5238.0,3402.0
233,"[[ 0.79777211]
 [ 0.50611955]
 [-0.32772345]]",-5260.0,3459.0
234,"[[ 0.79820217]
 [ 0.5032457 ]
 [-0.33108467]]",-5257.0,3482.0
235,"[[ 0.79888375]
 [ 0.4993473 ]
 [-0.33531631]]",-5239.0,3480.0
236,"[[ 0.80257224]
 [ 0.492566  ]
 [-0.33653609]]",-5231.0,3463.0
237,"[[ 0.804327  ]
 [ 0.49374817]
 [-0.33056136]]",-5258.0,3471.0
238,"[[ 0.80532853]
 [ 0.49093626]
 [-0.3323064 ]]",-5274.0,3468.0
239,"[[ 0.80908353]
 [ 0.47563121]
 [-0.34519385]]",-5233.0,3399.0
240,"[[ 0.80548063]
 [ 0.48307983]
 [-0.34327078]]",-5205.0,3369.0
241,"[[ 0.8019593 ]
 [ 0.49501757]
 [-0.33439332]]",-5224.0,3399.0
242,"[[ 0.80064657]
 [ 0.49861274]
 [-0.3321903 ]]",-5248.0,3436.0
243,"[[ 0.79942269]
 [ 0.50147384]
 [-0.33082828]]",-5275.0,3476.0
244,"[[ 0.7995788 ]
 [ 0.50043109]
 [-0.3320278 ]]",-5291.0,3501.0
245,"[[ 0.7981821 ]
 [ 0.50416328]
 [-0.32973433]]",-5312.0,3534.0
246,"[[ 0.8023875 ]
 [ 0.49450782]
 [-0.33412021]]",-5307.0,3521.0
247,"[[ 0.80385378]
 [ 0.49079764]
 [-0.33606066]]",-5295.0,3498.0
248,"[[ 0.80585015]
 [ 0.48557951]
 [-0.33884816]]",-5275.0,3461.0
249,"[[ 0.8064307 ]
 [ 0.48606748]
 [-0.33676095]]",-5271.0,3441.0
250,"[[ 0.80849799]
 [ 0.48470631]
 [-0.33375259]]",-5288.0,3434.0
251,"[[ 0.80571531]
 [ 0.49191907]
 [-0.32990675]]",-5311.0,3452.0
252,"[[ 0.80790426]
 [ 0.48740241]
 [-0.33125458]]",-5324.0,3452.0
253,"[[ 0.80369935]
 [ 0.49144658]
 [-0.33548115]]",-5306.0,3448.0
254,"[[ 0.79782872]
 [ 0.50082703]
 [-0.33562125]]",-5285.0,3467.0
255,"[[ 0.79742425]
 [ 0.50107127]
 [-0.33621743]]",-5270.0,3481.0
256,"[[ 0.7991435 ]
 [ 0.49898602]
 [-0.33523517]]",-5268.0,3491.0
257,"[[ 0.80008954]
 [ 0.49063658]
 [-0.34515573]]",-5220.0,3452.0
258,"[[ 0.79434038]
 [ 0.50512005]
 [-0.3374568 ]]",-5207.0,3472.0
259,"[[ 0.79421721]
 [ 0.50378464]
 [-0.33973528]]",-5182.0,3475.0
260,"[[ 0.79392904]
 [ 0.50290752]
 [-0.34170267]]",-5153.0,3469.0
261,"[[ 0.79890907]
 [ 0.49621976]
 [-0.33986799]]",-5151.0,3457.0
262,"[[ 0.79510247]
 [ 0.50450155]
 [-0.33658617]]",-5159.0,3476.0
263,"[[ 0.79269395]
 [ 0.51176359]
 [-0.33126171]]",-5190.0,3523.0
264,"[[ 0.79200263]
 [ 0.51314013]
 [-0.33078549]]",-5215.0,3563.0
265,"[[ 0.78353707]
 [ 0.50593562]
 [-0.36069211]]",-5083.0,3491.0
266,"[[ 0.78194061]
 [ 0.50370196]
 [-0.36722366]]",-4953.0,3414.0
267,"[[ 0.77937244]
 [ 0.51073859]
 [-0.36293897]]",-4867.0,3381.0
268,"[[ 0.78416558]
 [ 0.50240489]
 [-0.36424396]]",-4806.0,3336.0
269,"[[ 0.78536286]
 [ 0.50288239]
 [-0.36099098]]",-4772.0,3310.0
270,"[[ 0.78207849]
 [ 0.50422108]
 [-0.36621626]]",-4724.0,3283.0
271,"[[ 0.77665345]
 [ 0.51537191]
 [-0.36221708]]",-4694.0,3294.0
272,"[[ 0.77362027]
 [ 0.52056081]
 [-0.36128676]]",-4676.0,3317.0
273,"[[ 0.77284138]
 [ 0.5218346 ]
 [-0.36111613]]",-4665.0,3339.0
274,"[[ 0.77160201]
 [ 0.52321629]
 [-0.36176658]]",-4652.0,3356.0
275,"[[ 0.77128709]
 [ 0.52828218]
 [-0.3550129 ]]",-4659.0,3389.0
276,"[[ 0.77914672]
 [ 0.51510807]
 [-0.35720312]]",-4673.0,3385.0
277,"[[ 0.76995152]
 [ 0.52674905]
 [-0.36015288]]",-4649.0,3393.0
278,"[[ 0.76461423]
 [ 0.53599477]
 [-0.35787523]]",-4630.0,3422.0
279,"[[ 0.7647485 ]
 [ 0.53358685]
 [-0.36117144]]",-4602.0,3428.0
280,"[[ 0.76806754]
 [ 0.52846317]
 [-0.36166135]]",-4588.0,3423.0
281,"[[ 0.77146195]
 [ 0.51996782]
 [-0.36671504]]",-4560.0,3388.0
282,"[[ 0.77419424]
 [ 0.51383769]
 [-0.3695864 ]]",-4532.0,3342.0
283,"[[ 0.77208288]
 [ 0.51779149]
 [-0.36848338]]",-4513.0,3319.0
284,"[[ 0.77213552]
 [ 0.51901655]
 [-0.36664499]]",-4515.0,3316.0
285,"[[ 0.77843051]
 [ 0.50503085]
 [-0.37281335]]",-4509.0,3276.0
286,"[[ 0.77611538]
 [ 0.51453474]
 [-0.36455305]]",-4531.0,3284.0
287,"[[ 0.77747715]
 [ 0.5142326 ]
 [-0.36206921]]",-4551.0,3289.0
288,"[[ 0.77941202]
 [ 0.51329961]
 [-0.35922195]]",-4585.0,3302.0
289,"[[ 0.78434003]
 [ 0.49099585]
 [-0.37912239]]",-4542.0,3220.0
290,"[[ 0.7863858 ]
 [ 0.48518799]
 [-0.38234801]]",-4508.0,3147.0
291,"[[ 0.78434775]
 [ 0.48975346]
 [-0.38071007]]",-4478.0,3100.0
292,"[[ 0.78713323]
 [ 0.49809726]
 [-0.36375869]]",-4522.0,3119.0
293,"[[ 0.78729206]
 [ 0.49668418]
 [-0.36534371]]",-4545.0,3125.0
294,"[[ 0.79029349]
 [ 0.49519098]
 [-0.360863  ]]",-4588.0,3140.0
