frame,res,X,Y
94,"[[ 0.77586021]
 [ 0.45942974]
 [-0.43239479]]",-3505.0,2269.0
95,"[[ 0.7830138 ]
 [ 0.44456026]
 [-0.43503513]]",-3515.0,2255.0
96,"[[ 0.78236908]
 [ 0.44156399]
 [-0.43922644]]",-3510.0,2233.0
97,"[[ 0.78331671]
 [ 0.45189348]
 [-0.42685736]]",-3541.0,2251.0
98,"[[ 0.78176264]
 [ 0.45417391]
 [-0.42728589]]",-3561.0,2267.0
99,"[[ 0.78085437]
 [ 0.46067142]
 [-0.4219577 ]]",-3591.0,2299.0
100,"[[ 0.78005851]
 [ 0.47090529]
 [-0.4120157 ]]",-3646.0,2359.0
101,"[[ 0.77966109]
 [ 0.4749254 ]
 [-0.40813534]]",-3702.0,2419.0
102,"[[ 0.78175766]
 [ 0.47444514]
 [-0.40466872]]",-3751.0,2464.0
103,"[[ 0.78565077]
 [ 0.46300067]
 [-0.41034527]]",-3776.0,2469.0
104,"[[ 0.78524363]
 [ 0.4604493 ]
 [-0.41397934]]",-3787.0,2464.0
105,"[[ 0.78363505]
 [ 0.46592136]
 [-0.41089341]]",-3799.0,2474.0
106,"[[ 0.78382544]
 [ 0.46897938]
 [-0.4070332 ]]",-3820.0,2493.0
107,"[[ 0.78215535]
 [ 0.47518539]
 [-0.40302835]]",-3846.0,2525.0
108,"[[ 0.78394245]
 [ 0.46421699]
 [-0.41223394]]",-3835.0,2511.0
109,"[[ 0.78452526]
 [ 0.45097417]
 [-0.42560829]]",-3788.0,2458.0
110,"[[ 0.78259631]
 [ 0.45555376]
 [-0.42428032]]",-3753.0,2427.0
111,"[[ 0.78361121]
 [ 0.45489227]
 [-0.42311523]]",-3731.0,2405.0
112,"[[ 0.78449998]
 [ 0.45520882]
 [-0.42112316]]",-3721.0,2392.0
113,"[[ 0.78198689]
 [ 0.46521475]
 [-0.41481531]]",-3728.0,2408.0
114,"[[ 0.78356132]
 [ 0.4656475 ]
 [-0.41134421]]",-3748.0,2428.0
115,"[[ 0.78209661]
 [ 0.4557375 ]
 [-0.4250038 ]]",-3721.0,2403.0
116,"[[ 0.78161167]
 [ 0.45810911]
 [-0.42334293]]",-3704.0,2391.0
117,"[[ 0.78275223]
 [ 0.46629136]
 [-0.41215448]]",-3724.0,2414.0
118,"[[ 0.78060699]
 [ 0.47308848]
 [-0.40846055]]",-3749.0,2448.0
119,"[[ 0.78217797]
 [ 0.46539813]
 [-0.41424896]]",-3751.0,2451.0
