,frame,pred_x,pred_y
202,203,11464,11136
203,204,11332,11133
204,205,11153,11035
205,206,10975,10959
206,207,10805,10881
207,208,10781,10873
208,209,10715,10857
209,210,10422,10786
210,211,9966,10651
211,212,9668,10534
212,213,9542,10482
213,214,9503,10532
214,215,9398,10539
215,216,9158,10425
216,217,9188,10468
217,218,9372,10577
218,219,9817,10750
219,220,9916,10781
220,221,9998,10802
221,222,9945,10782
222,223,9781,10742
223,224,9792,10775
224,225,9763,10759
225,226,9622,10695
226,227,9342,10582
227,228,9452,10639
228,229,9533,10695
229,230,9437,10647
230,231,9324,10531
231,232,9362,10500
232,233,9330,10508
233,234,9328,10522
234,235,9370,10518
235,236,9467,10513
236,237,9407,10458
237,238,9408,10433
238,239,9158,10301
239,240,8894,10247
240,241,9269,10479
241,242,9391,10572
242,243,9455,10687
243,244,9638,10827
244,245,9717,10847
245,246,9617,10790
246,247,9590,10850
247,248,9494,10809
248,249,9273,10707
249,250,9045,10643
250,251,9276,10818
251,252,9072,10784
252,253,8377,10517
253,254,8176,10517
254,255,8224,10587
255,256,8245,10632
256,257,8141,10574
257,258,8251,10645
258,259,8641,10814
259,260,8516,10769
260,261,8247,10632
261,262,7970,10513
262,263,7811,10412
263,264,7747,10455
264,265,8050,10668
265,266,8308,10856
266,267,8697,11069
267,268,8939,11251
268,269,9083,11336
269,270,9014,11357
270,271,9217,11509
271,272,10710,12130
272,273,12337,12904
273,274,13685,13519
274,275,13895,13714
275,276,13922,13762
276,277,13242,13534
277,278,13098,13513
278,279,13060,13447
279,280,12596,13183
280,281,12379,12976
281,282,12219,12833
282,283,11805,12622
283,284,11470,12471
284,285,11185,12337
285,286,10759,12132
286,287,10523,12065
287,288,10429,11982
288,289,10856,12175
289,290,11200,12327
290,291,11566,12494
291,292,11998,12686
292,293,12145,12741
293,294,12007,12653
294,295,11815,12578
295,296,11866,12582
296,297,11807,12488
297,298,11499,12296
298,299,11134,12110
299,300,10903,11964
300,301,10479,11850
301,302,10619,11939
302,303,10825,12131
303,304,10909,12249
304,305,10751,12160
305,306,10673,12113
306,307,10490,12018
307,308,10584,12054
308,309,10796,12145
309,310,10981,12244
310,311,10996,12234
311,312,10978,12221
312,313,10984,12167
313,314,11000,12116
314,315,10850,12054
315,316,10518,11913
316,317,10461,11867
317,318,10426,11811
318,319,10286,11689
319,320,10194,11624
320,321,9987,11501
321,322,10013,11527
322,323,10046,11543
323,324,10109,11576
324,325,9496,11200
325,326,8885,10889
326,327,8633,10743
327,328,8590,10705
328,329,8430,10641
329,330,8479,10689
330,331,8716,10760
331,332,8845,10780
332,333,9019,10819
333,334,9004,10778
334,335,8931,10766
335,336,8848,10761
336,337,8906,10821
337,338,9126,10943
338,339,9408,11130
339,340,9524,11222
340,341,9778,11337
341,342,9758,11285
342,343,9602,11144
343,344,9659,11169
344,345,9781,11249
345,346,9672,11195
346,347,9180,10968
347,348,9204,10977
348,349,9467,11132
349,350,9957,11394
350,351,10192,11552
351,352,10333,11653
352,353,10366,11695
353,354,10163,11595
354,355,10048,11550
355,356,9936,11482
356,357,9813,11441
357,358,9506,11331
358,359,9498,11331
359,360,9758,11462
360,361,9669,11410
361,362,9392,11281
362,363,9074,11134
363,364,8945,11075
364,365,8923,11069
365,366,8843,11019
366,367,8701,10938
367,368,8446,10849
368,369,8366,10842
369,370,8212,10811
370,371,8018,10744
371,372,7920,10761
372,373,7988,10846
373,374,8016,10896
374,375,8067,10958
375,376,8098,11008
376,377,8174,11051
377,378,8286,11112
378,379,8128,11044
379,380,8041,10974
380,381,7918,10935
381,382,8076,11063
382,383,8343,11253
383,384,8563,11363
384,385,8492,11394
385,386,8466,11425
386,387,8383,11404
387,388,8230,11375
388,389,8339,11462
389,390,8383,11473
390,391,8536,11553
391,392,8706,11621
392,393,8780,11632
393,394,8794,11624
394,395,8647,11492
395,396,8871,11592
396,397,9376,11735
397,398,9696,11819
398,399,10011,11948
399,400,9780,11850
400,401,9429,11675
401,402,9262,11545
402,403,9421,11544
403,404,9369,11522
404,405,9480,11620
405,406,9481,11631
406,407,9631,11700
407,408,9781,11766
408,409,9952,11780
409,410,9933,11757
410,411,10027,11775
411,412,10057,11774
412,413,9985,11749
413,414,9872,11715
414,415,10049,11747
415,416,10211,11764
416,417,10208,11713
417,418,10173,11671
418,419,10177,11631
419,420,10196,11608
420,421,9831,11378
421,422,10115,11500
422,423,10891,11850
423,424,11509,12420
424,425,12261,12938
425,426,13167,13537
426,427,13702,13865
427,428,14458,14201
428,429,14490,14272
429,430,13823,13939
430,431,13134,13440
431,432,12406,12963
432,433,11793,12629
433,434,11270,12408
434,435,10978,12303
435,436,10668,12193
436,437,10501,12094
437,438,10286,11959
438,439,10055,11908
439,440,9794,11797
440,441,9611,11739
441,442,9531,11701
442,443,9480,11708
443,444,9290,11571
444,445,9208,11678
445,446,9131,11748
446,447,9187,11780
447,448,9255,11815
448,449,9256,11811
449,450,9606,11999
450,451,9767,12093
451,452,9788,12095
452,453,9728,12114
453,454,9688,12120
454,455,9777,12125
455,456,9991,12241
456,457,9786,12066
457,458,9724,12049
458,459,9568,11962
459,460,9355,11879
460,461,9279,11856
461,462,9224,11886
462,463,9168,11836
463,464,9308,11879
464,465,9325,11842
465,466,9190,11755
466,467,8931,11580
467,468,8628,11415
468,469,8453,11340
469,470,8483,11366
470,471,8162,11194
471,472,8023,11121
472,473,7896,11072
473,474,7989,11153
474,475,8132,11258
475,476,8176,11322
476,477,8208,11344
477,478,8296,11357
478,479,8521,11427
479,480,9032,11573
480,481,9471,11789
481,482,9646,11843
482,483,9711,11829
483,484,9889,11897
484,485,10177,11976
485,486,10333,12050
486,487,10369,12087
487,488,10662,12224
488,489,10649,12214
489,490,10692,12171
490,491,10612,12104
491,492,10541,12051
492,493,10823,12124
493,494,11068,12176
494,495,11485,12273
495,496,11760,12336
496,497,12359,12609
497,498,12570,12677
498,499,12600,12752
499,500,12322,12723
500,501,12077,12640
501,502,12130,12661
502,503,12342,12787
503,504,12466,12885
504,505,12345,12780
505,506,12138,12661
506,507,12289,12706
507,508,12150,12625
508,509,12208,12652
509,510,12228,12679
510,511,12104,12630
511,512,12034,12646
512,513,11866,12608
513,514,11982,12676
514,515,11947,12683
515,516,11985,12734
516,517,11590,12565
517,518,11076,12318
518,519,10637,12019
519,520,10385,11841
520,521,10204,11680
521,522,10146,11575
522,523,10143,11536
523,524,10257,11526
524,525,10290,11513
525,526,10454,11569
526,527,10531,11586
527,528,10555,11545
528,529,10206,11235
529,530,9725,10887
530,531,9287,10647
531,532,9113,10543
532,533,9213,10636
533,534,9305,10702
534,535,10359,11197
535,536,10720,11549
536,537,10647,11569
537,538,11043,11945
538,539,11710,12414
539,540,12271,12689
540,541,13821,13374
541,542,14917,14025
542,543,15418,14404
543,544,15540,14456
544,545,15765,14516
545,546,15893,14445
546,547,15974,14388
547,548,15496,14065
548,549,14924,13771
549,550,14429,13484
550,551,13442,13019
551,552,12613,12624
552,553,11872,12195
553,554,11478,11918
554,555,11222,11741
555,556,10832,11466
556,557,10935,11480
557,558,11192,11573
558,559,11464,11704
559,560,11372,11672
560,561,11597,11747
561,562,11917,11867
562,563,11886,11842
563,564,11677,11708
564,565,11813,11688
565,566,11769,11587
566,567,11569,11469
567,568,11475,11451
568,569,12081,11760
569,570,12125,11870
570,571,12161,11931
571,572,12170,11979
572,573,12179,12029
573,574,12232,12141
574,575,12143,12142
575,576,12139,12154
576,577,11955,12108
577,578,11928,12125
578,579,12065,12202
579,580,12164,12269
580,581,12370,12365
581,582,12391,12382
582,583,12475,12408
583,584,12424,12368
584,585,12387,12366
585,586,12429,12409
586,587,12481,12408
587,588,12371,12328
588,589,11715,12017
589,590,11507,11938
590,591,11257,11876
591,592,10907,11780
592,593,10858,11801
593,594,11150,11963
594,595,11349,12105
595,596,11212,12081
596,597,11050,12034
597,598,10793,11967
598,599,10749,11948
599,600,10527,11933
600,601,10461,11965
601,602,10517,11997
602,603,10474,12019
603,604,10709,12219
604,605,10557,12182
605,606,10671,12220
606,607,10581,12164
607,608,10266,11966
608,609,9982,11780
609,610,9798,11615
610,611,9680,11609
611,612,9545,11580
612,613,9965,11739
613,614,10166,11798
614,615,10477,11870
615,616,10262,11763
616,617,9880,11623
617,618,9639,11583
618,619,9284,11467
619,620,9256,11490
620,621,9375,11536
621,622,9522,11574
622,623,9721,11645
623,624,9816,11581
624,625,10106,11665
625,626,10309,11725
626,627,10191,11651
627,628,10277,11627
628,629,10635,11741
629,630,10609,11638
630,631,10690,11554
631,632,10630,11416
632,633,10592,11330
633,634,10546,11304
634,635,10442,11227
635,636,10448,11135
636,637,10315,11016
637,638,9954,10756
638,639,9793,10696
639,640,9995,10825
640,641,10099,10848
641,642,9588,10504
642,643,9262,10300
643,644,8679,9871
644,645,8394,9649
645,646,8231,9564
646,647,8294,9666
647,648,8404,9780
648,649,8338,9882
649,650,8213,9923
650,651,8509,10155
651,652,8663,10271
652,653,8865,10376
653,654,9061,10506
654,655,9136,10523
655,656,9357,10642
656,657,9598,10769
657,658,9612,10730
658,659,9573,10690
659,660,9648,10749
660,661,9881,10900
661,662,10073,10982
662,663,10152,11027
663,664,10205,11059
664,665,10279,11131
665,666,10028,10974
666,667,10087,11037
667,668,9995,11025
668,669,10102,11088
669,670,10170,11142
670,671,10295,11192
671,672,10435,11215
672,673,10020,10894
673,674,9844,10786
674,675,9496,10620
675,676,9517,10697
676,677,9634,10794
677,678,9769,10852
678,679,10000,10946
679,680,9906,10916
680,681,9684,10819
681,682,9626,10781
682,683,9437,10597
683,684,9510,10556
684,685,9169,10350
685,686,9033,10241
686,687,9258,10397
687,688,9406,10484
688,689,9409,10517
689,690,9979,10824
690,691,10162,10897
691,692,10718,11069
692,693,10922,11292
693,694,11248,11525
694,695,12239,12004
695,696,11854,11798
696,697,11473,11695
697,698,11513,11858
698,699,11694,11982
699,700,11594,11966
700,701,11612,11954
701,702,11644,11900
702,703,11261,11670
703,704,11028,11599
704,705,10806,11520
705,706,10655,11482
706,707,10140,11209
707,708,9888,11010
708,709,9713,10835
709,710,9431,10638
710,711,9564,10675
711,712,9680,10727
712,713,9804,10788
713,714,9670,10709
714,715,9968,10865
715,716,10103,10918
716,717,9961,10800
717,718,9937,10744
718,719,9955,10733
719,720,10071,10797
720,721,9820,10747
721,722,9662,10726
722,723,9689,10798
723,724,9828,10923
724,725,9558,10917
725,726,9383,10979
726,727,9205,11032
727,728,8961,11031
728,729,8900,11094
729,730,8975,11205
730,731,8742,11131
731,732,8575,11099
732,733,8787,11055
733,734,9062,11061
734,735,8917,10895
735,736,8658,10681
736,737,8655,10630
737,738,8633,10592
738,739,8538,10527
739,740,8204,10400
740,741,8046,10337
741,742,8010,10396
742,743,7828,10375
743,744,7643,10348
744,745,8363,10756
745,746,8859,11048
746,747,9373,11375
747,748,9641,11590
748,749,10253,12011
749,750,10616,12323
750,751,10927,12478
751,752,11263,12528
752,753,11355,12499
753,754,11705,12548
754,755,11856,12602
755,756,11717,12537
756,757,11087,12263
757,758,10823,12199
758,759,10957,12369
759,760,10967,12491
760,761,10917,12524
761,762,10873,12605
762,763,10898,12665
763,764,10847,12763
764,765,10408,12878
765,766,10076,12882
766,767,10633,13476
767,768,11055,13847
768,769,12101,14457
769,770,12753,14919
770,771,14145,15651
771,772,14604,15989
772,773,14427,15933
773,774,14763,16152
774,775,15329,16366
775,776,15774,16623
776,777,16328,17129
777,778,16306,17273
778,779,17026,17698
779,780,17729,18256
780,781,17371,18254
781,782,17279,18520
782,783,17399,18641
783,784,16876,18499
784,785,16983,18451
785,786,17015,18385
786,787,16997,18325
787,788,16973,18376
788,789,16596,18236
789,790,16459,18038
790,791,17070,18216
791,792,17709,18444
792,793,18048,18056
793,794,19585,18391
794,795,20618,18416
795,796,19998,17726
796,797,19573,17058
797,798,19028,16269
798,799,17652,15077
799,800,16918,14241
800,801,16541,13602
801,802,16398,13309
802,803,16638,13060
803,804,17194,12912
804,805,16713,12413
805,806,16362,12076
806,807,15844,11736
807,808,15046,11268
808,809,14659,11000
809,810,13972,10619
810,811,13443,10298
811,812,13764,10361
812,813,13956,10404
813,814,13096,9990
814,815,13195,10013
815,816,13086,9960
816,817,13150,9989
817,818,13306,10078
818,819,13320,10066
819,820,13538,10145
820,821,13823,10277
821,822,13902,10316
822,823,14017,10360
823,824,14560,10628
824,825,14431,10567
825,826,14884,10792
826,827,15183,10948
827,828,15648,11182
828,829,15472,11088
829,830,15724,11227
830,831,15687,11221
831,832,15518,11160
832,833,15096,10955
833,834,15356,11167
834,835,15056,11103
835,836,14713,11010
836,837,14648,11119
837,838,15143,11642
838,839,15610,12172
839,840,15951,12568
840,841,15762,12365
841,842,15371,12054
842,843,14888,11606
843,844,14161,10995
844,845,13969,10798
845,846,14270,10975
846,847,14347,10887
847,848,14788,11071
848,849,15660,11555
849,850,16452,11992
850,851,16577,11965
851,852,15583,11371
852,853,14308,10591
853,854,13347,10041
854,855,13334,10021
855,856,13233,9967
856,857,13748,10295
857,858,13743,10340
858,859,13558,10235
859,860,13214,10020
860,861,13093,9941
