,frame,pred_x,pred_y
173,174,7042,13319
174,175,6703,13028
175,176,6396,12774
176,177,5984,12409
177,178,5650,12067
178,179,5271,11647
179,180,4908,11293
180,181,5269,11840
181,182,5559,12307
182,183,5710,12575
183,184,5748,12691
184,185,5728,12707
185,186,5666,12581
186,187,5493,12475
187,188,5413,12535
188,189,5411,12601
189,190,5405,12677
190,191,5385,12722
191,192,5082,12532
192,193,5307,12742
193,194,5453,12876
194,195,5493,12899
195,196,5478,12876
196,197,5544,12913
197,198,5396,12794
198,199,5424,12863
199,200,5223,12717
200,201,5188,12618
201,202,5115,12552
202,203,5003,12455
203,204,4959,12509
204,205,4972,12481
205,206,5293,12866
206,207,5623,13131
207,208,6328,13653
208,209,6887,14140
209,210,7340,14414
210,211,7690,14629
211,212,7872,14809
212,213,7851,14821
213,214,7981,14979
214,215,8030,14963
215,216,8441,15249
216,217,8685,15568
217,218,8734,15769
218,219,8681,15939
219,220,8525,15925
220,221,8569,15994
221,222,8226,15672
222,223,8115,15529
223,224,7820,15239
224,225,7540,14826
225,226,7631,14724
226,227,7486,14474
227,228,7363,14278
228,229,7267,14012
229,230,7544,14098
230,231,8022,14416
231,232,8048,14341
232,233,8182,14349
233,234,8301,14339
234,235,8270,14291
235,236,8420,14240
236,237,8498,14163
237,238,8421,14080
238,239,8169,13714
239,240,7810,13355
240,241,7515,12977
241,242,7374,12752
242,243,7321,12677
243,244,7084,12445
244,245,7108,12469
245,246,7075,12494
246,247,6862,12379
247,248,6850,12386
248,249,6801,12359
249,250,6795,12391
250,251,6816,12421
251,252,6911,12549
252,253,7040,12704
253,254,6986,12670
254,255,6824,12506
255,256,6715,12334
256,257,6733,12312
257,258,6497,12020
258,259,6399,11973
259,260,6205,11848
260,261,6475,12189
261,262,6720,12398
262,263,6946,12645
263,264,7068,12808
264,265,7083,12951
265,266,6945,13058
266,267,6978,13241
267,268,7101,13404
268,269,7132,13460
269,270,7128,13345
270,271,7187,13267
271,272,7162,13279
272,273,7335,13331
273,274,7607,13303
274,275,8129,13308
275,276,8947,13708
276,277,8728,13121
277,278,8702,12931
278,279,9286,13170
279,280,9750,13064
280,281,9315,12468
281,282,9110,11936
282,283,9252,11587
283,284,9274,11228
284,285,8673,10610
285,286,8589,10276
286,287,8438,9897
287,288,8362,9585
288,289,8958,9622
289,290,8874,9398
290,291,8652,9148
291,292,8537,8970
292,293,8497,8863
293,294,9163,9078
294,295,9395,9133
295,296,9633,9198
296,297,9558,9118
297,298,9961,9272
298,299,10129,9321
299,300,9926,9227
300,301,9172,8919
301,302,8624,8684
302,303,8232,8511
303,304,7950,8378
304,305,7749,8290
305,306,7529,8210
306,307,7296,8117
307,308,7212,8111
308,309,7097,8083
309,310,7074,8080
310,311,7149,8123
311,312,7084,8097
312,313,7074,8041
313,314,7134,8010
314,315,7205,8004
315,316,7318,8049
316,317,7467,8131
317,318,7553,8185
318,319,7626,8205
319,320,7501,8102
320,321,7453,8054
321,322,7347,7989
322,323,7192,7918
323,324,7049,7853
324,325,7048,7867
325,326,7061,7898
326,327,7174,7976
327,328,7106,7974
328,329,7013,7953
329,330,6942,7945
330,331,6927,7941
331,332,7069,8013
332,333,7136,8042
333,334,7260,8069
334,335,7316,8086
335,336,7490,8164
336,337,7693,8258
337,338,7942,8358
338,339,8093,8411
339,340,8344,8506
340,341,8587,8598
341,342,8732,8644
342,343,9069,8764
343,344,9037,8737
344,345,9215,8813
345,346,9154,8801
346,347,8914,8696
347,348,8736,8609
348,349,8458,8501
349,350,8381,8474
350,351,8199,8413
351,352,8186,8395
352,353,8095,8348
353,354,7931,8278
354,355,7902,8282
355,356,7841,8257
356,357,7784,8231
357,358,7762,8211
358,359,7793,8226
359,360,7907,8265
360,361,8177,8389
361,362,8364,8449
362,363,8427,8483
363,364,8357,8457
364,365,8225,8440
365,366,8140,8408
366,367,8094,8379
367,368,8107,8390
368,369,7999,8342
369,370,8118,8406
370,371,8259,8472
371,372,8413,8554
372,373,8304,8536
373,374,8063,8455
374,375,7921,8414
375,376,7832,8402
376,377,7822,8404
377,378,7814,8397
378,379,7805,8391
379,380,7813,8399
380,381,7887,8440
381,382,7909,8461
382,383,7852,8420
383,384,7860,8400
384,385,7929,8442
385,386,8151,8534
386,387,8222,8560
387,388,8072,8508
388,389,8034,8500
389,390,7915,8476
390,391,7817,8444
391,392,7773,8442
392,393,7833,8479
393,394,7830,8504
394,395,7785,8505
395,396,7932,8565
396,397,8214,8691
397,398,8231,8702
398,399,8272,8756
399,400,8327,8802
400,401,8452,8862
401,402,8618,8938
402,403,8592,8941
403,404,8532,8934
404,405,8508,8941
405,406,8465,8940
406,407,8386,8922
407,408,8287,8893
408,409,8227,8857
409,410,8109,8791
410,411,7961,8708
411,412,8015,8708
412,413,8038,8718
413,414,8132,8742
414,415,8258,8783
415,416,8226,8736
416,417,8207,8698
417,418,8191,8670
418,419,8346,8718
419,420,8253,8673
420,421,7865,8503
421,422,7629,8399
422,423,7682,8413
423,424,7561,8358
424,425,7423,8295
425,426,7296,8236
426,427,7247,8209
427,428,7199,8183
428,429,7183,8178
429,430,7070,8097
430,431,6961,8030
431,432,6804,7952
432,433,6695,7896
433,434,6658,7876
434,435,6802,7934
435,436,6843,7957
436,437,6978,8008
437,438,6914,7964
438,439,7011,7991
439,440,7075,8018
440,441,7142,8073
441,442,7237,8112
442,443,7256,8164
443,444,7294,8194
444,445,7178,8151
445,446,7067,8097
446,447,6965,8041
447,448,6947,8028
448,449,7140,8089
449,450,7231,8137
450,451,7279,8168
451,452,7128,8103
452,453,7055,8069
453,454,6952,8007
454,455,6887,7978
455,456,6799,7927
456,457,6813,7944
457,458,6813,7946
458,459,6799,7953
459,460,6769,7934
460,461,6588,7867
461,462,6483,7821
462,463,6407,7783
463,464,6365,7778
464,465,6368,7803
465,466,6372,7824
466,467,6546,7909
467,468,6503,7897
468,469,6597,7965
469,470,6674,8010
470,471,6767,8066
471,472,6805,8084
472,473,6868,8105
473,474,6905,8116
474,475,6722,8029
475,476,6554,7933
476,477,6416,7858
477,478,6285,7808
478,479,6232,7768
479,480,6199,7728
480,481,6420,7816
481,482,6605,7911
482,483,6900,8048
483,484,7265,8203
484,485,7597,8342
485,486,7712,8379
486,487,7730,8386
487,488,7895,8439
488,489,8075,8494
489,490,8277,8562
490,491,8321,8557
491,492,8339,8547
492,493,8988,8843
493,494,9639,9185
494,495,9911,9343
495,496,9709,9241
496,497,9811,9262
497,498,9737,9177
498,499,9815,9168
499,500,9525,8985
500,501,9369,8893
501,502,9054,8763
502,503,8885,8718
503,504,8688,8626
504,505,8775,8659
505,506,8634,8603
506,507,8560,8581
507,508,8409,8522
508,509,8673,8644
509,510,8647,8645
510,511,8581,8610
511,512,8424,8505
512,513,8159,8354
513,514,8056,8286
514,515,7896,8201
515,516,7777,8137
516,517,7932,8173
517,518,8072,8238
518,519,8115,8264
519,520,8083,8244
520,521,8075,8235
521,522,8102,8250
522,523,8108,8262
523,524,8120,8293
524,525,8026,8294
525,526,8122,8369
526,527,8120,8416
527,528,8082,8407
528,529,8148,8463
529,530,8166,8491
530,531,8085,8504
531,532,7900,8448
532,533,7734,8412
533,534,7741,8435
534,535,7707,8441
535,536,7661,8430
536,537,7528,8363
537,538,7582,8370
538,539,7567,8324
539,540,7570,8291
540,541,7452,8308
541,542,7396,8349
542,543,7403,8402
543,544,7445,8465
544,545,7423,8487
545,546,7375,8496
546,547,7330,8496
547,548,7238,8456
548,549,7229,8464
549,550,7191,8444
550,551,7165,8422
551,552,7210,8403
552,553,7184,8358
553,554,7127,8296
554,555,7126,8270
555,556,7107,8248
556,557,7078,8233
557,558,7102,8190
558,559,7143,8175
559,560,7215,8156
560,561,7131,8071
561,562,7226,8091
562,563,7176,8073
563,564,7206,8058
564,565,7329,8139
565,566,7420,8240
566,567,7548,8332
567,568,7737,8417
568,569,7835,8462
569,570,7958,8515
570,571,8090,8566
571,572,8080,8547
572,573,8052,8528
573,574,8109,8529
574,575,8037,8488
575,576,7918,8416
576,577,8200,8548
577,578,8292,8604
578,579,8435,8684
579,580,8451,8700
580,581,8464,8710
581,582,8544,8740
582,583,8739,8822
583,584,8967,8919
584,585,9033,8938
585,586,8953,8892
586,587,9051,8941
587,588,9054,8950
588,589,9009,8897
589,590,9017,8886
590,591,9078,8914
591,592,9155,8914
592,593,9161,8898
593,594,8909,8796
594,595,8712,8714
595,596,8671,8693
596,597,8817,8768
597,598,8860,8804
598,599,9009,8857
599,600,9137,8877
600,601,9145,8890
601,602,9056,8867
602,603,9043,8878
603,604,9461,9089
604,605,9719,9245
605,606,9805,9290
606,607,9862,9335
607,608,10030,9418
608,609,10058,9451
609,610,10180,9538
610,611,10470,9704
611,612,10591,9760
612,613,10202,9574
613,614,9665,9304
614,615,9192,9075
615,616,8713,8849
616,617,8301,8660
617,618,8037,8551
618,619,7887,8481
619,620,7907,8503
620,621,7902,8502
621,622,7781,8441
622,623,7667,8383
623,624,7570,8340
624,625,7410,8282
625,626,7351,8267
626,627,7295,8260
627,628,7341,8288
628,629,7316,8263
629,630,7349,8265
630,631,7363,8258
631,632,7566,8329
632,633,7653,8359
633,634,7648,8360
634,635,7741,8372
635,636,7664,8337
636,637,7615,8336
637,638,7525,8307
638,639,7509,8312
639,640,7443,8294
640,641,7416,8277
641,642,7480,8281
642,643,7468,8280
643,644,7456,8289
644,645,7596,8366
645,646,7720,8427
646,647,7762,8438
647,648,7724,8423
648,649,7795,8402
649,650,7895,8399
650,651,8028,8444
651,652,8215,8518
652,653,8395,8599
653,654,8567,8695
654,655,8784,8810
655,656,8914,8873
656,657,9005,8914
657,658,9028,8918
658,659,9078,8916
659,660,8946,8857
660,661,9052,8915
661,662,9217,8993
662,663,9288,9015
663,664,9347,9023
664,665,9474,9082
665,666,9266,8975
666,667,8993,8846
667,668,8917,8806
668,669,8747,8749
669,670,8579,8689
670,671,8453,8652
671,672,8342,8618
672,673,8121,8522
673,674,7922,8439
674,675,7854,8405
675,676,7731,8343
676,677,7653,8322
677,678,7686,8345
678,679,7744,8399
679,680,7686,8398
680,681,7715,8398
681,682,7677,8382
682,683,7623,8352
683,684,7618,8375
684,685,7402,8316
685,686,7239,8275
686,687,6971,8193
687,688,6906,8172
688,689,6788,8115
689,690,6695,8098
690,691,6629,8082
691,692,6558,8051
692,693,6522,8020
693,694,6462,7983
694,695,6624,8063
695,696,6667,8076
696,697,6741,8080
697,698,6793,8095
698,699,6781,8077
699,700,6805,8073
700,701,6812,8092
701,702,6827,8128
702,703,6905,8176
703,704,6957,8214
704,705,6953,8221
705,706,6959,8217
706,707,6972,8211
707,708,6926,8185
708,709,6902,8157
709,710,6851,8124
710,711,7008,8188
711,712,7204,8280
712,713,7338,8340
713,714,7280,8323
714,715,7303,8340
715,716,7287,8333
716,717,7251,8313
717,718,7101,8265
718,719,6967,8199
719,720,6845,8151
720,721,7215,8274
721,722,7598,8437
722,723,8879,9012
723,724,9301,9237
724,725,9643,9428
725,726,9947,9537
726,727,10032,9517
727,728,9936,9438
728,729,9786,9312
729,730,9337,9088
730,731,8921,8886
731,732,8657,8767
732,733,8490,8698
733,734,8330,8635
734,735,8215,8578
735,736,8023,8502
736,737,7933,8466
737,738,7787,8394
738,739,7687,8330
739,740,7539,8260
740,741,7439,8232
741,742,7381,8202
742,743,7285,8153
743,744,7335,8163
744,745,7531,8221
745,746,7749,8309
746,747,7917,8378
747,748,7970,8377
748,749,8093,8421
749,750,8123,8423
750,751,8062,8396
751,752,8096,8410
752,753,8044,8380
753,754,7970,8339
754,755,7842,8275
755,756,7677,8206
756,757,7517,8107
757,758,7527,8095
758,759,7452,8039
759,760,7291,7943
760,761,7278,7931
761,762,7400,7998
762,763,7382,7985
763,764,7233,7899
764,765,7087,7837
765,766,6934,7761
766,767,6973,7778
767,768,7008,7794
768,769,7013,7829
769,770,7012,7851
770,771,7131,7903
771,772,7349,8005
772,773,7441,8035
773,774,7697,8147
774,775,7681,8146
775,776,7601,8132
776,777,7546,8124
777,778,7555,8130
778,779,7650,8179
779,780,7737,8239
780,781,7761,8319
781,782,7711,8332
782,783,7660,8341
783,784,7695,8389
784,785,7733,8414
785,786,7816,8457
786,787,7769,8428
787,788,7675,8379
788,789,7573,8319
789,790,7529,8308
790,791,7578,8350
791,792,7594,8383
792,793,7572,8393
793,794,7521,8364
794,795,7527,8360
795,796,7534,8361
796,797,7562,8352
797,798,7526,8321
798,799,7536,8331
799,800,7585,8368
800,801,7540,8355
801,802,7504,8342
802,803,7417,8312
803,804,7266,8232
804,805,7326,8240
805,806,7426,8295
806,807,7543,8351
807,808,7481,8336
808,809,7489,8377
809,810,7559,8463
810,811,7596,8511
811,812,7729,8601
812,813,7846,8696
813,814,7984,8775
814,815,7791,8701
815,816,7865,8733
816,817,7872,8745
817,818,7868,8761
818,819,7859,8772
819,820,7978,8849
820,821,8089,8955
821,822,8198,9030
822,823,8118,8999
823,824,7959,8941
824,825,8032,8958
825,826,7988,8896
826,827,8137,8963
827,828,8082,8945
828,829,8579,9136
829,830,8708,9165
830,831,8658,9098
831,832,8583,9077
832,833,8557,9043
833,834,8456,8998
834,835,8330,8914
835,836,8290,8843
836,837,8293,8795
837,838,8093,8672
838,839,7923,8558
839,840,7735,8467
840,841,7724,8463
841,842,7772,8487
842,843,7896,8560
843,844,8049,8626
844,845,8133,8683
845,846,8517,8857
846,847,9386,9241
847,848,9406,9308
848,849,9646,9437
849,850,9596,9516
850,851,9493,9487
851,852,9481,9454
852,853,9195,9265
853,854,9040,9149
854,855,8842,9039
855,856,8966,9074
856,857,8931,9066
857,858,8874,9031
858,859,8899,9013
859,860,8983,9042
860,861,8956,9013
861,862,8937,8984
862,863,8710,8871
863,864,8449,8752
864,865,8167,8664
865,866,7968,8599
866,867,7919,8566
867,868,7834,8529
868,869,7916,8546
869,870,8032,8591
870,871,8234,8668
871,872,8246,8691
872,873,8325,8751
873,874,8467,8830
874,875,8392,8816
875,876,8428,8843
876,877,8442,8815
877,878,8486,8813
878,879,8493,8806
879,880,8541,8852
880,881,8588,8892
881,882,8609,8908
882,883,8708,8961
883,884,8907,9058
884,885,9118,9174
885,886,9242,9227
886,887,9125,9167
887,888,9038,9109
888,889,9048,9113
889,890,9047,9141
890,891,8911,9102
891,892,8615,8988
