,frame,pred_x,pred_y
162,163,4756,16872
163,164,4769,16870
164,165,4806,16841
165,166,4777,16733
166,167,4632,16549
167,168,4594,16520
168,169,4550,16387
169,170,4505,16309
170,171,4450,16208
171,172,4383,16092
172,173,4385,16126
173,174,4466,16234
174,175,4440,16209
175,176,4434,16306
176,177,4414,16354
177,178,4310,16302
178,179,4239,16294
179,180,4238,16271
180,181,3898,15922
181,182,3726,15749
182,183,3683,15604
183,184,3562,15327
184,185,3618,15325
185,186,3656,15346
186,187,3645,15336
187,188,3803,15526
188,189,3981,15839
189,190,4077,16004
190,191,3918,15880
191,192,3822,15826
192,193,3661,15728
193,194,3519,15626
194,195,3498,15634
195,196,3641,15777
196,197,3783,15904
197,198,3883,16037
198,199,4155,16325
199,200,4369,16579
200,201,4469,16730
201,202,4452,16723
202,203,4441,16676
203,204,4351,16537
204,205,4510,16692
205,206,4482,16668
206,207,4546,16729
207,208,4693,16894
208,209,4722,16834
209,210,4779,16828
210,211,4664,16708
211,212,4625,16679
212,213,4524,16557
213,214,4446,16464
214,215,4355,16315
215,216,4347,16202
216,217,4081,15775
217,218,4134,15713
218,219,4765,16391
219,220,5276,16867
220,221,4879,16617
221,222,4369,16031
222,223,3958,15456
223,224,3951,15696
224,225,4060,15754
225,226,3924,15627
226,227,3972,15671
227,228,4152,15928
228,229,4758,16519
229,230,5181,16864
230,231,5382,17026
231,232,5670,17387
232,233,6089,17913
233,234,6373,18238
234,235,6755,18639
235,236,6927,18761
236,237,6766,18563
237,238,6572,18429
238,239,6337,18246
239,240,6169,18139
240,241,6136,18208
241,242,6025,18149
242,243,5702,17877
243,244,5573,17720
244,245,5314,17350
245,246,5201,17140
246,247,5192,17079
247,248,5138,17004
248,249,5091,16978
249,250,5123,17025
250,251,5144,17072
251,252,5262,17230
252,253,5148,17076
253,254,5042,16942
254,255,5020,16919
255,256,5105,16987
256,257,5112,17056
257,258,4829,16791
258,259,4683,16529
259,260,4559,16375
260,261,4428,16245
261,262,4247,16054
262,263,4139,15959
263,264,4180,15916
264,265,4015,15771
265,266,3903,15583
266,267,3944,15654
267,268,3944,15654
268,269,3995,15691
269,270,3863,15591
270,271,3933,15719
271,272,3994,15860
272,273,4038,15954
273,274,3945,15827
274,275,3869,15703
275,276,3709,15495
276,277,4065,16059
277,278,4292,16456
278,279,4586,16944
279,280,4750,17252
280,281,4932,17547
281,282,5025,17673
282,283,5209,17853
283,284,5166,17688
284,285,5124,17554
285,286,5132,17469
286,287,5185,17510
287,288,5363,17732
288,289,5408,17660
289,290,5495,17613
290,291,5660,17704
291,292,5715,17678
292,293,5914,17819
293,294,6210,18165
294,295,6268,18212
295,296,6035,17876
296,297,5878,17692
297,298,5700,17528
298,299,5587,17369
299,300,5527,17217
300,301,5480,17136
301,302,5512,17172
302,303,5475,17115
303,304,5380,16962
304,305,5360,16949
305,306,5346,16963
306,307,5192,16834
307,308,5106,16819
308,309,5072,16864
309,310,4969,16854
310,311,4973,16864
311,312,4945,16821
312,313,4917,16844
313,314,4994,16911
314,315,4855,16650
315,316,4842,16491
316,317,4796,16302
317,318,4869,16340
318,319,4894,16437
319,320,5024,16524
320,321,5065,16506
321,322,4826,16185
322,323,4551,15896
323,324,4450,15698
324,325,4293,15428
325,326,4119,15188
326,327,4102,15047
327,328,3942,14804
328,329,3665,14302
329,330,3354,13828
330,331,3385,13858
331,332,3942,14546
332,333,4466,15293
333,334,5183,16344
334,335,6433,18037
335,336,7806,19553
336,337,8319,20174
337,338,8344,20417
338,339,8323,19990
339,340,7866,19367
340,341,7400,18596
341,342,7435,18173
342,343,7304,17347
343,344,7307,16648
344,345,7808,16222
345,346,8021,15531
346,347,8794,14976
347,348,9669,14657
348,349,10352,14296
349,350,10916,13818
350,351,11019,13157
351,352,11983,13129
352,353,12128,12829
353,354,12058,12404
354,355,11694,11933
355,356,11314,11485
356,357,11286,11247
357,358,10256,10522
358,359,9476,9813
359,360,8688,9172
360,361,8350,8712
361,362,8066,8267
362,363,8090,8002
363,364,7647,7502
364,365,7750,7391
365,366,8464,7704
366,367,9296,8076
367,368,9726,8298
368,369,10008,8422
369,370,10648,8730
370,371,11175,8972
371,372,12329,9546
372,373,13138,9956
373,374,14034,10402
374,375,14682,10724
375,376,14736,10762
376,377,14861,10836
377,378,14739,10791
378,379,14813,10837
379,380,14412,10671
380,381,14624,10770
381,382,14471,10700
382,383,14370,10638
383,384,14543,10713
384,385,14151,10524
385,386,13936,10435
386,387,13608,10282
387,388,13147,10064
388,389,12752,9857
389,390,12355,9658
390,391,12110,9523
391,392,11704,9299
392,393,11842,9333
393,394,11416,9112
394,395,11001,8896
395,396,10725,8763
396,397,10830,8832
397,398,10998,8922
398,399,11044,8962
399,400,10999,8940
400,401,11181,9013
401,402,11180,9001
402,403,11497,9128
403,404,11766,9267
404,405,12083,9423
405,406,12641,9694
406,407,12642,9701
407,408,12342,9557
408,409,11717,9230
409,410,11434,9081
410,411,11387,9055
411,412,11144,8938
412,413,11065,8905
413,414,10835,8803
414,415,10489,8645
415,416,10632,8719
416,417,10876,8861
417,418,10987,8932
418,419,11051,8987
419,420,10987,8980
420,421,11373,9187
421,422,11960,9475
422,423,13372,10123
423,424,13926,10363
424,425,14033,10413
425,426,14310,10548
426,427,14695,10746
427,428,14589,10699
428,429,14645,10740
429,430,14567,10709
430,431,14427,10641
431,432,14331,10590
432,433,14055,10460
433,434,13687,10286
434,435,13595,10247
435,436,13259,10095
436,437,13094,10014
437,438,12951,9932
438,439,12741,9830
439,440,12672,9795
440,441,12691,9798
441,442,12542,9725
442,443,12417,9671
443,444,12322,9629
444,445,12623,9778
445,446,12801,9874
446,447,12944,9954
447,448,12944,9953
448,449,12816,9889
449,450,12857,9897
450,451,12753,9828
451,452,12735,9799
452,453,12491,9686
453,454,12641,9757
454,455,12858,9869
455,456,12652,9788
456,457,12258,9594
457,458,12073,9505
458,459,11822,9395
459,460,11746,9366
460,461,11640,9327
461,462,11389,9228
462,463,11470,9264
463,464,11657,9356
464,465,11745,9392
465,466,11977,9490
466,467,11730,9395
467,468,11567,9317
468,469,11704,9389
469,470,11754,9430
470,471,11688,9421
471,472,11458,9361
472,473,11462,9381
473,474,11814,9549
474,475,11847,9605
475,476,11831,9623
476,477,11974,9708
477,478,12007,9754
478,479,11997,9791
479,480,11910,9781
480,481,11612,9641
481,482,11205,9458
482,483,10840,9304
483,484,10779,9270
484,485,10899,9310
485,486,10902,9303
486,487,10862,9264
487,488,10774,9222
488,489,10993,9336
489,490,11294,9477
490,491,11495,9561
491,492,11609,9614
492,493,11044,9394
493,494,10726,9272
494,495,10532,9187
495,496,10404,9107
496,497,10129,8947
497,498,9957,8856
498,499,9921,8854
499,500,10264,9020
500,501,10516,9140
501,502,10660,9190
502,503,10785,9216
503,504,11022,9301
504,505,10811,9224
505,506,10670,9170
506,507,10534,9127
507,508,10467,9114
508,509,10492,9125
509,510,10473,9113
510,511,10239,9001
511,512,10116,8936
512,513,10266,9005
513,514,10325,9025
514,515,10357,9014
515,516,10291,8972
516,517,10559,9071
517,518,10722,9153
518,519,10637,9106
519,520,10369,8910
520,521,10201,8795
521,522,9807,8592
522,523,9328,8355
523,524,8905,8132
524,525,8495,7909
525,526,8136,7692
526,527,7858,7546
527,528,7918,7565
528,529,8116,7620
529,530,8331,7706
530,531,8541,7798
531,532,8532,7768
532,533,8501,7751
533,534,9293,8110
534,535,10851,8854
535,536,12086,9453
536,537,12202,9510
537,538,12056,9428
538,539,11879,9316
539,540,10919,8833
540,541,10670,8728
541,542,10518,8673
542,543,10355,8601
543,544,10332,8601
544,545,10308,8603
545,546,10419,8666
546,547,10628,8773
547,548,10623,8776
548,549,10584,8751
549,550,10381,8660
550,551,10368,8666
551,552,10298,8641
552,553,9872,8446
553,554,9549,8293
554,555,9472,8288
555,556,9398,8261
556,557,9660,8408
557,558,9651,8439
558,559,9698,8496
559,560,9761,8564
560,561,9633,8572
561,562,9583,8587
562,563,9800,8700
563,564,10003,8810
564,565,10301,8919
565,566,10236,8877
566,567,10304,8896
567,568,10434,8952
568,569,10487,8988
569,570,10639,9051
570,571,10334,8894
571,572,10705,9006
572,573,10904,9062
573,574,10819,9002
574,575,10650,8881
575,576,10518,8802
576,577,10831,8934
577,578,10882,8950
578,579,11119,9052
579,580,11246,9098
580,581,11443,9196
581,582,11518,9226
582,583,11429,9165
583,584,11160,9040
584,585,10900,8926
585,586,10723,8834
586,587,10915,8917
587,588,11036,8975
588,589,10789,8885
589,590,10713,8872
590,591,10755,8900
591,592,10648,8872
592,593,11476,9247
593,594,13338,10099
594,595,14446,10638
595,596,15434,11130
596,597,15595,11227
597,598,15034,10967
598,599,15075,10956
599,600,14717,10771
600,601,13844,10359
601,602,13382,10141
602,603,13112,10009
603,604,12805,9872
604,605,12857,9907
605,606,12970,9963
606,607,12853,9914
607,608,12696,9851
608,609,12568,9783
609,610,12485,9732
610,611,12470,9717
611,612,12336,9656
612,613,12200,9581
613,614,12199,9567
614,615,11822,9365
615,616,11737,9312
616,617,11809,9358
617,618,11762,9356
618,619,11718,9346
619,620,11752,9403
620,621,11690,9397
621,622,11589,9383
622,623,11407,9328
623,624,11181,9269
624,625,10734,9104
625,626,10459,9028
626,627,10006,8875
627,628,9886,8850
628,629,9786,8815
629,630,9829,8829
630,631,9605,8759
631,632,9496,8732
632,633,9267,8675
633,634,8975,8581
634,635,8793,8533
635,636,8961,8618
636,637,9054,8618
637,638,9131,8637
638,639,9212,8670
639,640,9185,8643
640,641,9208,8639
641,642,9169,8609
642,643,9136,8584
643,644,9015,8507
644,645,8886,8453
645,646,9166,8564
646,647,9182,8556
647,648,9581,8687
648,649,10184,8928
649,650,10696,9145
650,651,10995,9253
651,652,11220,9354
652,653,11128,9314
653,654,11201,9334
654,655,11485,9439
655,656,11663,9501
656,657,11736,9526
657,658,11869,9596
658,659,11784,9546
659,660,11869,9587
660,661,11320,9377
661,662,10882,9208
662,663,10636,9141
663,664,10449,9099
664,665,10303,9030
665,666,10181,8971
666,667,10222,8974
667,668,10285,8998
668,669,10217,8973
669,670,10303,8995
670,671,10326,8986
671,672,10404,8993
672,673,10686,9083
673,674,10527,8992
674,675,10367,8893
675,676,10229,8800
676,677,10021,8674
677,678,10034,8658
678,679,9947,8615
679,680,9771,8532
680,681,9661,8482
681,682,9576,8453
682,683,9602,8480
683,684,9456,8412
684,685,9538,8462
685,686,9595,8488
686,687,9764,8557
687,688,9821,8551
688,689,9514,8390
689,690,9506,8383
690,691,10241,8692
691,692,11584,9298
692,693,12061,9509
693,694,12937,9937
694,695,12852,9863
695,696,12319,9607
696,697,11916,9464
697,698,11638,9379
698,699,11169,9196
699,700,10912,9113
700,701,10446,8945
701,702,10236,8877
702,703,9953,8762
703,704,9701,8677
704,705,9466,8572
705,706,9329,8506
706,707,9292,8494
707,708,9466,8555
708,709,9549,8579
709,710,9587,8599
710,711,9689,8649
711,712,9859,8732
712,713,9926,8773
713,714,9927,8771
714,715,9888,8776
715,716,9844,8749
716,717,9905,8761
717,718,9815,8729
718,719,9673,8654
719,720,9413,8541
720,721,9247,8546
721,722,9213,8604
722,723,9172,8643
723,724,9161,8660
724,725,9171,8693
725,726,9337,8757
726,727,9409,8797
727,728,9493,8854
728,729,9588,8910
729,730,9683,8950
730,731,9599,8909
731,732,9556,8909
732,733,9766,8917
733,734,10226,9068
734,735,10237,9017
735,736,10217,8971
736,737,10328,9007
737,738,10499,9060
738,739,10861,9183
739,740,10645,9068
740,741,10697,9062
741,742,10708,9041
742,743,10885,9136
743,744,11025,9198
744,745,11304,9310
745,746,11799,9539
746,747,11785,9536
747,748,11786,9539
748,749,11884,9583
749,750,11904,9617
750,751,11934,9627
751,752,11855,9631
752,753,11992,9711
753,754,11522,9535
754,755,10918,9298
755,756,10426,9107
756,757,10579,9131
757,758,10399,9010
758,759,10305,8942
759,760,10490,9006
760,761,10505,9020
761,762,10467,8980
762,763,10529,8978
763,764,10717,9042
764,765,10588,9009
765,766,10518,8992
766,767,10334,8925
767,768,10095,8817
768,769,10437,8929
769,770,10649,9003
770,771,10763,9040
771,772,11020,9165
772,773,11179,9272
773,774,11300,9320
774,775,11558,9425
775,776,11538,9397
776,777,11591,9400
777,778,11628,9421
778,779,11758,9482
779,780,11230,9247
780,781,10800,9017
781,782,10474,8836
782,783,10036,8626
783,784,9624,8427
784,785,9457,8314
785,786,9399,8242
786,787,9561,8317
787,788,9713,8350
788,789,9569,8263
789,790,9446,8173
790,791,9716,8293
791,792,9798,8336
792,793,9948,8437
793,794,9839,8434
794,795,9613,8329
795,796,9299,8227
796,797,8884,8059
797,798,8943,8141
798,799,8928,8150
799,800,8851,8129
800,801,8914,8157
801,802,8898,8154
802,803,8813,8129
803,804,8836,8120
804,805,8968,8215
805,806,8866,8238
806,807,8764,8254
807,808,8729,8279
808,809,8979,8402
809,810,8932,8382
810,811,9005,8422
811,812,9023,8414
812,813,8871,8350
813,814,8951,8381
814,815,8838,8343
815,816,8970,8364
816,817,8794,8245
817,818,8431,8032
818,819,8311,7993
819,820,8359,7990
820,821,8936,8241
821,822,10716,9007
822,823,11179,9296
823,824,11520,9506
824,825,11799,9633
825,826,11584,9497
826,827,11620,9484
827,828,11397,9397
828,829,11660,9514
829,830,11658,9512
830,831,11901,9617
831,832,12093,9714
832,833,12387,9855
833,834,12586,9945
834,835,12614,9962
835,836,12388,9859
836,837,12030,9716
837,838,11885,9650
838,839,11616,9526
839,840,11424,9447
840,841,10682,9153
841,842,10089,8908
842,843,10408,8960
843,844,10964,9202
844,845,11632,9507
845,846,11601,9516
846,847,11920,9680
847,848,11701,9602
848,849,11390,9408
849,850,11004,9192
850,851,10725,9028
851,852,10319,8872
852,853,10210,8804
853,854,10467,8906
854,855,10734,8994
855,856,10848,9058
856,857,11030,9158
857,858,11348,9294
858,859,11595,9383
859,860,11726,9422
860,861,11602,9363
