,frame,pred_x,pred_y
780,781,3493,13668
781,782,3343,13441
782,783,3264,13363
783,784,3166,13234
784,785,3012,13026
785,786,2873,12828
786,787,2761,12578
787,788,2664,12347
788,789,2562,12165
789,790,2414,11940
790,791,2281,11748
791,792,2320,11730
792,793,2754,12275
793,794,2979,12567
794,795,3163,12704
795,796,3303,12862
796,797,3407,13016
797,798,3450,13206
798,799,3527,13420
799,800,3662,13629
800,801,3778,13747
801,802,3814,13775
802,803,3793,13677
803,804,3766,13629
804,805,3725,13579
805,806,3647,13503
806,807,3711,13639
807,808,3681,13939
808,809,3874,14325
809,810,4169,14406
810,811,4345,14417
811,812,4928,14944
812,813,5102,14925
813,814,4931,14786
814,815,4668,14396
815,816,4457,14166
816,817,4553,14190
817,818,4726,14271
818,819,4729,14211
819,820,4869,14368
820,821,4860,14225
821,822,4945,14220
822,823,5155,14503
823,824,5232,14603
824,825,5620,15031
825,826,5663,15092
826,827,5993,15528
827,828,6214,15809
828,829,5821,15568
829,830,5432,15205
830,831,5551,15288
831,832,5710,15292
832,833,5575,15129
833,834,5649,15185
834,835,5886,15547
835,836,5999,15998
836,837,5703,16196
837,838,4942,15813
838,839,4435,15834
839,840,3928,15653
840,841,3812,15343
841,842,3774,15316
842,843,3722,15100
843,844,3192,14034
844,845,3055,13660
845,846,2934,13466
846,847,3098,13671
847,848,2947,13484
848,849,2998,13548
849,850,3060,13604
850,851,3077,13379
851,852,3083,13427
852,853,3287,13427
853,854,3392,13418
854,855,3476,13320
855,856,3296,13042
856,857,3101,12431
857,858,3103,12553
858,859,3029,12456
859,860,3139,12717
860,861,2957,12338
861,862,2857,12120
