,frame,pred_x,pred_y
163,164,6707,9311
164,165,6826,9372
165,166,6961,9423
166,167,7096,9472
167,168,7147,9489
168,169,7018,9389
169,170,7037,9377
170,171,7133,9418
171,172,7160,9423
172,173,7287,9485
173,174,7268,9458
174,175,7271,9464
175,176,7281,9494
176,177,7328,9553
177,178,7276,9536
178,179,7292,9571
179,180,7250,9581
180,181,7406,9737
181,182,7472,9834
182,183,7546,9916
183,184,7778,10060
184,185,7705,10043
185,186,7528,9944
186,187,7374,9852
187,188,7312,9838
188,189,7246,9806
189,190,7238,9800
190,191,7161,9743
191,192,7150,9725
192,193,7143,9682
193,194,7171,9650
194,195,7278,9706
195,196,7406,9767
196,197,7464,9809
197,198,7458,9819
198,199,7272,9746
199,200,7083,9643
200,201,6859,9512
201,202,6758,9432
202,203,6877,9468
203,204,6803,9424
204,205,6562,9258
205,206,6348,9090
206,207,6214,8980
207,208,6143,8884
208,209,6200,8891
209,210,6205,8873
210,211,6127,8814
211,212,6183,8824
212,213,6156,8775
213,214,6144,8769
214,215,6036,8728
215,216,5944,8713
216,217,5771,8648
217,218,5648,8599
218,219,5485,8491
219,220,5331,8389
220,221,5317,8360
221,222,5218,8303
222,223,5308,8340
223,224,5405,8400
224,225,5680,8589
225,226,5794,8676
226,227,5972,8812
227,228,6174,8967
228,229,6392,9109
229,230,6444,9150
230,231,6506,9199
231,232,6583,9254
232,233,6705,9324
233,234,6696,9306
234,235,6609,9263
235,236,6726,9332
236,237,6690,9330
237,238,6660,9316
238,239,6699,9357
239,240,6711,9397
240,241,6999,9550
241,242,7194,9683
242,243,7293,9776
243,244,7458,9865
244,245,7671,9962
245,246,7851,10043
246,247,7882,10049
247,248,7758,10017
248,249,7566,9959
249,250,7463,9931
250,251,7401,9898
251,252,7333,9888
252,253,7306,9864
253,254,7292,9830
254,255,7206,9804
255,256,7258,9818
256,257,7216,9788
257,258,7238,9784
258,259,7314,9826
259,260,7262,9827
260,261,7256,9837
261,262,7255,9859
262,263,7210,9842
263,264,7168,9822
264,265,7053,9760
265,266,7050,9748
266,267,6946,9680
267,268,6935,9633
268,269,6932,9605
269,270,7074,9672
270,271,7182,9730
271,272,7229,9766
272,273,7284,9805
273,274,7285,9802
274,275,7267,9796
275,276,7142,9744
276,277,6870,9601
277,278,6710,9521
278,279,6604,9467
279,280,6649,9499
280,281,6567,9469
281,282,6545,9463
282,283,6501,9425
283,284,6501,9394
284,285,6483,9379
285,286,6393,9318
286,287,6311,9269
287,288,6237,9199
288,289,6347,9212
289,290,6487,9227
290,291,6449,9156
291,292,6270,9002
292,293,6223,8911
293,294,7056,9344
294,295,8262,9973
295,296,8942,10411
296,297,9549,10687
297,298,9297,10501
298,299,8934,10327
299,300,8541,10126
300,301,8023,9941
301,302,7667,9815
302,303,7493,9760
303,304,7297,9674
304,305,7220,9655
305,306,7077,9579
306,307,6947,9496
307,308,6855,9435
308,309,6746,9368
309,310,6625,9320
310,311,6600,9346
311,312,6593,9361
312,313,6541,9342
313,314,6590,9380
314,315,6690,9444
315,316,6795,9520
316,317,7127,9679
317,318,7327,9772
318,319,7384,9833
319,320,7517,9873
320,321,7499,9864
321,322,7541,9888
322,323,7583,9924
323,324,7716,9974
324,325,7297,9779
325,326,6994,9643
326,327,6810,9554
327,328,6679,9482
328,329,6466,9389
329,330,6308,9316
330,331,6207,9275
331,332,6032,9186
332,333,5862,9110
333,334,5809,9152
334,335,5750,9115
335,336,5737,9126
336,337,6028,9240
337,338,6232,9312
338,339,6319,9319
339,340,6334,9321
340,341,6386,9350
341,342,6287,9333
342,343,6323,9363
343,344,6233,9365
344,345,6244,9422
345,346,6320,9481
346,347,6447,9552
347,348,6510,9583
348,349,6830,9759
349,350,7056,9882
350,351,7098,9895
351,352,7215,9938
352,353,7355,9979
353,354,7365,9991
354,355,7421,10002
355,356,7416,9973
356,357,7344,9929
357,358,7273,9893
358,359,7230,9879
359,360,7362,9934
360,361,7537,9975
361,362,7626,9979
362,363,7814,10065
363,364,8019,10180
364,365,8220,10274
365,366,8349,10310
366,367,8414,10343
367,368,8469,10321
368,369,8460,10285
369,370,8525,10285
370,371,8567,10270
371,372,8664,10277
372,373,8659,10298
373,374,8658,10334
374,375,8653,10374
375,376,8599,10364
376,377,8526,10331
377,378,8383,10263
378,379,8221,10196
379,380,8073,10114
380,381,8152,10160
381,382,8242,10208
382,383,8354,10269
383,384,8297,10254
384,385,8263,10233
385,386,8140,10157
386,387,7934,10008
387,388,7812,9930
388,389,7709,9876
389,390,7654,9837
390,391,7690,9839
391,392,7857,9890
392,393,7924,9899
393,394,8010,9914
394,395,7980,9884
395,396,8033,9905
396,397,7683,9728
397,398,7556,9651
398,399,7566,9636
399,400,7596,9639
400,401,7548,9624
401,402,7433,9535
402,403,7343,9450
403,404,7284,9406
404,405,7258,9376
405,406,7243,9321
406,407,7101,9228
407,408,6975,9172
408,409,6798,9074
409,410,6696,9022
410,411,6608,8961
411,412,6588,8947
412,413,6595,8973
413,414,6732,9042
414,415,6797,9065
415,416,6891,9120
416,417,6952,9146
417,418,6892,9077
418,419,6812,9028
419,420,6821,9048
420,421,6961,9163
421,422,7058,9251
422,423,7216,9373
423,424,7403,9529
424,425,7461,9603
425,426,7570,9762
426,427,7721,10021
427,428,7548,10099
428,429,7553,10304
429,430,7605,10542
430,431,7584,10482
431,432,7482,10311
432,433,7425,10226
433,434,7329,10113
434,435,7293,10050
435,436,7239,9978
436,437,7179,9891
437,438,7219,9873
438,439,7299,9911
439,440,7443,9982
440,441,7598,10033
441,442,7620,10033
442,443,7492,9958
443,444,7297,9861
444,445,7000,9769
445,446,6843,9749
446,447,6805,9758
447,448,6691,9687
448,449,6656,9632
449,450,6559,9564
450,451,6464,9558
451,452,6268,9472
452,453,6111,9429
453,454,5972,9409
454,455,5848,9375
455,456,5774,9369
456,457,5900,9492
457,458,5949,9547
458,459,6111,9680
459,460,6133,9722
460,461,6151,9737
461,462,6156,9733
462,463,6280,9791
463,464,6388,9841
464,465,6486,9899
465,466,6570,9934
466,467,6559,9882
467,468,6472,9809
468,469,6654,9860
469,470,6863,9913
470,471,6982,9922
471,472,7041,9951
472,473,7098,9976
473,474,7049,9882
474,475,7014,9820
475,476,6991,9782
476,477,7004,9763
477,478,7024,9768
478,479,6964,9704
479,480,6839,9625
480,481,6893,9604
481,482,6977,9600
482,483,7070,9607
483,484,7208,9652
484,485,7295,9675
485,486,7396,9725
486,487,7436,9757
487,488,7573,9832
488,489,7573,9847
489,490,7356,9741
490,491,7155,9678
491,492,7029,9614
492,493,7032,9592
493,494,7002,9535
494,495,6975,9499
495,496,7084,9545
496,497,7108,9560
497,498,7105,9563
498,499,7193,9600
499,500,7160,9586
500,501,7135,9592
501,502,7201,9637
502,503,7214,9630
503,504,7243,9630
504,505,7187,9607
505,506,7164,9592
506,507,7117,9562
507,508,7031,9525
508,509,7027,9534
509,510,7045,9540
510,511,7205,9615
511,512,7267,9654
512,513,7304,9674
513,514,7303,9680
514,515,7345,9704
515,516,7367,9740
516,517,7176,9631
517,518,6953,9502
518,519,6941,9478
519,520,7022,9498
520,521,6953,9402
521,522,7039,9422
522,523,7072,9374
523,524,7215,9420
524,525,7335,9482
525,526,7445,9553
526,527,7468,9574
527,528,7354,9509
528,529,7282,9429
529,530,7148,9315
530,531,7088,9265
531,532,7040,9216
532,533,6952,9158
533,534,7046,9184
534,535,7056,9181
535,536,7163,9211
536,537,7178,9206
537,538,7262,9270
538,539,7302,9293
539,540,7380,9343
540,541,7650,9488
541,542,7797,9578
542,543,7884,9640
543,544,7835,9616
544,545,7671,9517
545,546,7677,9541
546,547,7850,9653
547,548,7854,9645
548,549,7809,9641
549,550,7899,9701
550,551,7755,9626
551,552,7729,9637
552,553,7836,9729
553,554,7953,9819
554,555,7975,9840
555,556,7889,9824
556,557,7836,9821
557,558,7769,9812
558,559,7591,9749
559,560,7496,9699
560,561,7420,9636
561,562,7484,9621
562,563,7646,9645
563,564,7529,9562
564,565,7556,9606
565,566,7383,9535
566,567,7427,9547
567,568,7401,9514
568,569,7539,9580
569,570,7563,9609
570,571,7594,9621
571,572,7746,9711
572,573,7654,9669
573,574,7486,9591
574,575,7373,9556
575,576,7210,9477
576,577,7102,9463
577,578,7029,9452
578,579,6965,9456
579,580,7084,9517
580,581,7143,9531
581,582,7120,9529
582,583,6991,9456
583,584,6988,9459
584,585,7071,9527
585,586,7044,9564
586,587,7039,9577
587,588,7024,9571
588,589,7110,9664
589,590,7174,9740
590,591,7223,9769
591,592,7276,9840
592,593,7248,9793
593,594,7248,9781
594,595,7203,9729
595,596,7154,9684
596,597,7232,9729
597,598,7279,9758
598,599,7330,9813
599,600,7305,9807
600,601,7228,9800
601,602,7184,9808
602,603,7183,9850
603,604,7159,9867
604,605,7128,9884
605,606,7133,9913
606,607,7126,9929
607,608,7201,9967
608,609,7321,9987
609,610,7348,9983
610,611,7364,9966
611,612,7350,9947
612,613,7441,9934
613,614,7577,9937
614,615,7585,9915
615,616,7416,9810
616,617,7388,9780
617,618,7228,9645
618,619,7123,9581
619,620,7220,9624
620,621,7200,9615
621,622,7167,9589
622,623,7197,9588
623,624,7120,9599
624,625,7150,9647
625,626,7106,9661
626,627,7017,9614
627,628,7142,9657
628,629,7226,9673
629,630,7202,9646
630,631,6998,9541
631,632,6825,9445
632,633,6796,9415
633,634,6809,9406
634,635,6832,9390
635,636,6746,9350
636,637,6922,9436
637,638,7161,9592
638,639,7345,9704
639,640,7595,9831
640,641,7587,9822
641,642,7506,9756
642,643,7397,9691
643,644,7224,9597
644,645,7137,9553
645,646,7174,9573
646,647,7143,9544
647,648,7083,9496
648,649,6944,9430
649,650,6970,9484
650,651,6883,9477
651,652,6800,9461
652,653,6734,9439
653,654,6693,9410
654,655,6681,9370
655,656,6725,9381
656,657,6725,9381
657,658,6818,9405
658,659,6846,9417
659,660,6875,9437
660,661,6933,9466
661,662,6999,9504
662,663,7050,9540
663,664,7106,9572
664,665,7115,9572
665,666,7146,9583
666,667,7236,9624
667,668,7176,9573
668,669,7110,9559
669,670,7031,9528
670,671,7000,9513
671,672,6942,9487
672,673,7092,9569
673,674,7187,9610
674,675,7123,9596
675,676,7013,9553
676,677,7013,9584
677,678,6954,9570
678,679,6909,9562
679,680,6925,9590
680,681,6912,9603
681,682,6902,9606
682,683,6867,9592
683,684,6874,9592
684,685,7207,9723
685,686,7545,9878
686,687,7818,10022
687,688,8140,10209
688,689,8854,10513
689,690,8868,10498
690,691,8895,10492
691,692,8901,10449
692,693,8690,10329
693,694,8461,10191
694,695,8271,10042
695,696,8145,9945
696,697,8205,9990
697,698,8228,10014
698,699,8269,10006
699,700,8303,9983
700,701,8302,9971
701,702,8255,9988
702,703,8378,10061
703,704,8548,10144
704,705,8684,10212
705,706,8750,10258
706,707,8587,10186
707,708,8485,10110
708,709,8406,10070
709,710,8279,10024
710,711,8183,9990
711,712,8213,9982
712,713,8061,9900
713,714,7828,9839
714,715,7684,9803
715,716,7581,9783
716,717,7420,9721
717,718,7288,9611
718,719,7180,9507
719,720,7197,9501
720,721,6972,9387
721,722,6696,9224
722,723,6604,9143
723,724,6662,9127
724,725,6801,9175
725,726,6896,9160
726,727,6935,9149
727,728,6933,9123
728,729,7062,9184
729,730,7133,9219
730,731,7161,9248
731,732,7185,9277
732,733,6989,9268
733,734,6862,9263
734,735,6783,9294
735,736,6856,9371
736,737,6734,9326
737,738,6746,9350
738,739,6892,9477
739,740,6888,9489
740,741,6841,9475
741,742,6880,9526
742,743,6788,9505
743,744,6722,9474
744,745,6668,9479
745,746,6623,9475
746,747,6629,9497
747,748,6683,9532
748,749,6696,9563
749,750,6673,9535
750,751,6587,9455
751,752,6401,9342
752,753,6217,9253
753,754,6066,9168
754,755,5972,9136
755,756,5947,9126
756,757,5768,9028
757,758,5764,9025
758,759,5725,9016
759,760,5780,9062
760,761,5902,9122
761,762,5939,9151
762,763,5938,9139
763,764,6009,9165
764,765,6044,9169
765,766,6043,9119
766,767,6037,9089
767,768,6064,9103
768,769,6191,9179
769,770,6292,9236
770,771,6518,9343
771,772,6694,9404
772,773,6981,9517
773,774,7898,9905
774,775,9184,10605
775,776,9463,10765
776,777,8762,10457
777,778,8273,10217
778,779,8122,10163
779,780,8014,10115
780,781,7935,10085
781,782,7946,10091
782,783,8122,10166
783,784,8328,10248
784,785,8472,10300
785,786,8539,10321
786,787,8669,10365
787,788,8669,10383
788,789,8602,10340
789,790,8622,10322
790,791,8625,10304
791,792,8568,10246
792,793,8478,10212
793,794,8288,10126
794,795,8168,10089
795,796,8055,10071
796,797,7963,10060
797,798,7992,10081
798,799,7862,9972
799,800,7677,9846
800,801,7621,9816
801,802,7515,9771
802,803,7464,9720
803,804,7438,9684
804,805,7334,9652
805,806,7289,9608
806,807,7286,9578
807,808,7205,9536
808,809,7174,9486
809,810,7187,9492
810,811,6893,9355
811,812,6895,9385
812,813,6960,9432
813,814,6948,9417
814,815,6880,9410
815,816,6879,9401
816,817,7026,9467
817,818,7098,9490
818,819,7115,9514
819,820,7124,9514
820,821,6992,9462
821,822,6881,9416
822,823,6860,9429
823,824,6763,9401
824,825,6702,9382
825,826,6663,9356
826,827,6712,9391
827,828,6799,9449
828,829,6908,9464
829,830,7011,9477
830,831,7120,9511
831,832,7266,9527
832,833,7383,9580
833,834,7505,9627
834,835,7642,9669
835,836,7839,9770
836,837,7959,9831
837,838,8032,9867
838,839,8068,9870
839,840,8129,9918
840,841,8241,9982
841,842,8319,10025
842,843,8308,10010
843,844,8227,9958
844,845,8208,9937
845,846,8119,9889
846,847,8065,9858
847,848,8053,9852
848,849,8005,9831
849,850,8009,9840
850,851,8042,9864
851,852,7999,9855
