,frame,pred_x,pred_y
192,193,6650,12021
193,194,6825,12173
194,195,6903,12325
195,196,7207,12523
196,197,7599,12781
197,198,7830,12981
198,199,8040,13077
199,200,8083,13046
200,201,8317,13165
201,202,8541,13401
202,203,8703,13583
203,204,8490,13430
204,205,8238,13125
205,206,8107,12976
206,207,7941,12787
207,208,7904,12739
208,209,7857,12690
209,210,7954,12754
210,211,8038,12754
211,212,8005,12634
212,213,7944,12553
213,214,7826,12531
214,215,7853,12580
215,216,7924,12684
216,217,7627,12467
217,218,7398,12313
218,219,6931,11980
219,220,6612,11787
220,221,6482,11672
221,222,6353,11558
222,223,6205,11440
223,224,6164,11344
224,225,6215,11353
225,226,6212,11341
226,227,6351,11391
227,228,6411,11390
228,229,7076,11818
229,230,7412,11996
230,231,7589,12028
231,232,7884,12222
232,233,8151,12432
233,234,8270,12488
234,235,8158,12340
235,236,8206,12361
236,237,8287,12424
237,238,8454,12555
238,239,8592,12667
239,240,8729,12780
240,241,8596,12812
241,242,8499,12800
242,243,8261,12735
243,244,8166,12716
244,245,7974,12602
245,246,7509,12290
246,247,7357,12201
247,248,7407,12228
248,249,7325,12166
249,250,7037,11941
250,251,6917,11892
251,252,6821,11897
252,253,6681,11879
253,254,6676,11922
254,255,6566,11898
255,256,6699,11946
256,257,6836,12040
257,258,6973,12122
258,259,7008,12152
259,260,6990,12160
260,261,6973,12189
261,262,6992,12278
262,263,7134,12373
263,264,7375,12544
264,265,7565,12625
265,266,7608,12581
266,267,7627,12569
267,268,7426,12417
268,269,7436,12436
269,270,7405,12413
270,271,7291,12286
271,272,7223,12246
272,273,7330,12324
273,274,7380,12355
274,275,7294,12302
275,276,7346,12354
276,277,7235,12345
277,278,7137,12342
278,279,7115,12394
279,280,7088,12431
280,281,6922,12368
281,282,6751,12230
282,283,6557,12069
283,284,6323,11869
284,285,6208,11784
285,286,6165,11740
286,287,6186,11777
287,288,6130,11733
288,289,6566,11961
289,290,6820,12107
290,291,6995,12180
291,292,7049,12163
292,293,7105,12167
293,294,7145,12171
294,295,7126,12129
295,296,7154,12132
296,297,7160,12143
297,298,7252,12223
298,299,7386,12337
299,300,7435,12398
300,301,7533,12335
301,302,7517,12259
302,303,7344,12096
303,304,7164,11927
304,305,7233,11946
305,306,7228,11926
306,307,7228,11886
307,308,7183,11809
308,309,7134,11742
309,310,6952,11592
310,311,6829,11501
311,312,6653,11301
312,313,6715,11324
313,314,6517,11142
314,315,6553,11190
315,316,6705,11370
316,317,6725,11354
317,318,6904,11610
318,319,6996,11790
319,320,6875,11746
320,321,7276,12081
321,322,7751,12717
322,323,8279,12978
323,324,8783,13251
324,325,8335,12746
325,326,8176,12534
326,327,7839,12296
327,328,7785,12232
328,329,7388,11883
329,330,7229,11744
330,331,7041,11619
331,332,6657,11284
332,333,6386,10985
333,334,6219,10793
334,335,5988,10604
335,336,5871,10516
336,337,5945,10559
337,338,6111,10668
338,339,6308,10803
339,340,6558,10996
340,341,6753,11192
341,342,6760,11257
342,343,6711,11254
343,344,6521,11111
344,345,6517,11123
345,346,6519,11111
346,347,6426,10973
347,348,6270,10760
348,349,6147,10601
349,350,6138,10550
350,351,6165,10583
351,352,6063,10455
352,353,6072,10398
353,354,6096,10457
354,355,6027,10457
355,356,5961,10469
356,357,5907,10460
357,358,5803,10397
358,359,5877,10413
359,360,5875,10399
360,361,6070,10536
361,362,6338,10692
362,363,6250,10639
363,364,6113,10536
364,365,5981,10454
365,366,5839,10390
366,367,5782,10401
367,368,5711,10392
368,369,5746,10475
369,370,5767,10551
370,371,5857,10606
371,372,5898,10594
372,373,6149,10818
373,374,6407,11070
374,375,6522,11236
375,376,6713,11424
376,377,6685,11366
377,378,6435,11139
378,379,6259,10962
379,380,6292,10875
380,381,6399,10909
381,382,6544,11017
382,383,6703,11128
383,384,6643,11088
384,385,6692,11238
385,386,6575,11222
386,387,6719,11427
387,388,6850,11569
388,389,6896,11576
389,390,6872,11492
390,391,6800,11411
391,392,6829,11397
392,393,6894,11401
393,394,6801,11257
394,395,6769,11162
395,396,6692,10931
396,397,6850,11079
397,398,7092,11273
398,399,7208,11440
399,400,7203,11586
400,401,7190,11703
401,402,7130,11686
402,403,7411,11915
403,404,7640,12124
404,405,7583,12114
405,406,7396,11983
406,407,7255,11896
407,408,7174,11921
408,409,7055,11794
409,410,7059,11761
410,411,6830,11536
411,412,6515,11261
412,413,6456,11158
413,414,6307,10996
414,415,6215,10847
415,416,6239,10920
416,417,6353,11104
417,418,6249,11046
418,419,6152,10976
419,420,5988,10865
420,421,6086,10943
421,422,6172,10995
422,423,6292,11061
423,424,6431,11136
424,425,6551,11206
425,426,6634,11246
426,427,6696,11289
427,428,6746,11334
428,429,6764,11358
429,430,6810,11401
430,431,6779,11391
431,432,6755,11400
432,433,6795,11471
433,434,6852,11524
434,435,6972,11629
435,436,7013,11641
436,437,7057,11644
437,438,6789,11489
438,439,6695,11420
439,440,6695,11435
440,441,6597,11363
441,442,6506,11318
442,443,6418,11265
443,444,6247,11122
444,445,6205,11186
445,446,6204,11254
446,447,6215,11332
447,448,6226,11395
448,449,6235,11433
449,450,6096,11433
450,451,5953,11374
451,452,5817,11296
452,453,5750,11268
453,454,5597,11147
454,455,5577,11099
455,456,5562,11062
456,457,5526,11019
457,458,5597,11037
458,459,5482,10892
459,460,5332,10745
460,461,5293,10688
461,462,5224,10637
462,463,5097,10570
463,464,5105,10571
464,465,5033,10522
465,466,4954,10440
466,467,4906,10452
467,468,5073,10540
468,469,5200,10611
469,470,5283,10631
470,471,5345,10663
471,472,5343,10664
472,473,5410,10727
473,474,5760,11018
474,475,5999,11168
475,476,6089,11163
476,477,6046,11073
477,478,6129,11071
478,479,6120,11034
479,480,6413,11190
480,481,6999,11660
481,482,7322,11892
482,483,7391,11939
483,484,7415,11967
484,485,7317,11917
485,486,7303,11920
486,487,7180,11842
487,488,7064,11736
488,489,7043,11663
489,490,7012,11625
490,491,7067,11658
491,492,7049,11630
492,493,6962,11611
493,494,6969,11637
494,495,6824,11570
495,496,6548,11433
496,497,6362,11340
497,498,6401,11417
498,499,6467,11475
499,500,6366,11323
500,501,6299,11194
501,502,6197,11045
502,503,6315,11100
503,504,6380,11122
504,505,6347,11097
505,506,6147,10977
506,507,5970,10908
507,508,5979,10910
508,509,6049,10970
509,510,6195,11065
510,511,6100,11054
511,512,6039,11019
512,513,6022,10956
513,514,5870,10804
514,515,5745,10725
515,516,5737,10770
516,517,5962,10918
517,518,6182,11096
518,519,6467,11314
519,520,6725,11558
520,521,6767,11622
521,522,6814,11656
522,523,6865,11687
523,524,6983,11760
524,525,6992,11762
525,526,7246,11959
526,527,7711,12308
527,528,8348,12794
528,529,8398,12747
529,530,8377,12651
530,531,8245,12522
531,532,7901,12292
532,533,8010,12338
533,534,7939,12326
534,535,7741,12183
535,536,7923,12313
536,537,7901,12288
537,538,7720,12105
538,539,7574,11990
539,540,7610,11972
540,541,7558,12046
541,542,7505,12093
542,543,7716,12278
543,544,7777,12353
544,545,7675,12302
545,546,7527,12232
546,547,7496,12201
547,548,7485,12080
548,549,7402,11929
549,550,7440,11886
550,551,7358,11756
551,552,7145,11572
552,553,7168,11671
553,554,7257,11719
554,555,7145,11640
555,556,7056,11593
556,557,7109,11623
557,558,7499,11875
558,559,7783,12078
559,560,7876,12179
560,561,7828,12094
561,562,8025,12141
562,563,7934,12040
563,564,8111,12075
564,565,8092,11924
565,566,8040,11807
566,567,7997,11752
567,568,7751,11564
568,569,7769,11577
569,570,7759,11555
570,571,7569,11418
571,572,7353,11275
572,573,7496,11364
573,574,7680,11501
574,575,7801,11622
575,576,7750,11599
576,577,7563,11431
577,578,7505,11389
578,579,7810,11628
579,580,7876,11673
580,581,7851,11653
581,582,7810,11605
582,583,7728,11621
583,584,7796,11688
584,585,7888,11783
585,586,7964,11850
586,587,8038,11917
587,588,7958,11862
588,589,8125,11939
589,590,8329,12058
590,591,8425,12123
591,592,8371,12060
592,593,8442,12105
593,594,8462,12153
594,595,8470,12171
595,596,8324,12078
596,597,8243,12024
597,598,8240,12020
598,599,8205,12072
599,600,8183,12115
600,601,7934,11901
601,602,7656,11655
602,603,7564,11569
603,604,7591,11568
604,605,7615,11565
605,606,7537,11530
606,607,7602,11578
607,608,7614,11638
608,609,7419,11557
609,610,7348,11549
610,611,7230,11452
611,612,7067,11351
612,613,7283,11639
613,614,7677,12020
614,615,8341,12851
615,616,8844,13434
616,617,9103,13787
617,618,8843,13776
618,619,8389,13551
619,620,8100,13165
620,621,8184,12976
621,622,8106,12825
622,623,7981,12685
623,624,8111,12638
624,625,8227,12579
625,626,8465,12648
626,627,8170,12449
627,628,7946,12280
628,629,7852,12150
629,630,7582,11940
630,631,7502,11846
631,632,7218,11607
632,633,6992,11450
633,634,6751,11294
634,635,6657,11269
635,636,6405,11105
636,637,6354,11061
637,638,6272,11003
638,639,6192,10976
639,640,6173,10987
640,641,6233,11046
641,642,6173,11023
642,643,6240,11084
643,644,6292,11105
644,645,6282,11110
645,646,6531,11222
646,647,6658,11253
647,648,6707,11275
648,649,6769,11397
649,650,6832,11520
650,651,6915,11596
651,652,7013,11661
652,653,6936,11596
653,654,6949,11690
654,655,6943,11760
655,656,7024,11841
656,657,6914,11835
657,658,6903,11830
658,659,6948,11824
659,660,7150,11926
660,661,6600,11580
661,662,6125,11316
662,663,5803,11153
663,664,5564,11045
664,665,5484,11037
665,666,5359,10964
666,667,5211,10860
667,668,5108,10787
668,669,5259,10888
669,670,5359,10947
670,671,5412,10995
671,672,5358,10924
672,673,5499,10985
673,674,5550,11033
674,675,5525,11023
675,676,5496,11030
676,677,5530,11058
677,678,5490,11023
678,679,5336,10909
679,680,5059,10739
680,681,4881,10598
681,682,4716,10495
682,683,4870,10653
683,684,4997,10776
684,685,5009,10781
685,686,5184,10860
686,687,5311,10915
687,688,5452,10960
688,689,5632,11110
689,690,5839,11238
690,691,6067,11412
691,692,6190,11472
692,693,6214,11438
693,694,6147,11356
694,695,6144,11324
695,696,6146,11344
696,697,6298,11484
697,698,6359,11528
698,699,6182,11389
699,700,5966,11236
700,701,5865,11175
701,702,5751,11093
702,703,5897,11147
703,704,6103,11253
704,705,6156,11297
705,706,6066,11205
706,707,5773,11015
707,708,5589,10942
708,709,5546,10937
709,710,5592,10990
710,711,5558,11023
711,712,5385,10872
712,713,5181,10680
713,714,5204,10682
714,715,5269,10757
715,716,5544,10917
716,717,5639,10947
717,718,5798,11025
718,719,5888,11069
719,720,5970,11094
720,721,5972,11018
721,722,5946,10960
722,723,6037,10961
723,724,6165,10958
724,725,6276,10971
725,726,6292,10952
726,727,6265,10899
727,728,6200,10819
728,729,6198,10766
729,730,5962,10529
730,731,5868,10482
731,732,5852,10508
732,733,6101,10681
733,734,6411,10911
734,735,6496,11010
735,736,6492,10992
736,737,6519,10991
737,738,6420,10886
738,739,6375,10883
739,740,6250,10814
740,741,6140,10777
741,742,6075,10763
742,743,5812,10592
743,744,5746,10529
744,745,6185,10799
745,746,6388,10930
746,747,6659,11132
747,748,6712,11134
748,749,6689,11107
749,750,6676,11102
750,751,6544,11037
751,752,6210,10833
752,753,6093,10774
753,754,6111,10798
754,755,6048,10779
755,756,6032,10786
756,757,6374,11100
757,758,6618,11284
758,759,6821,11427
759,760,6926,11474
760,761,7113,11650
761,762,7394,11826
762,763,7647,11941
763,764,7465,11853
764,765,7403,11896
765,766,7345,11899
766,767,7150,11767
767,768,7038,11644
768,769,6928,11537
769,770,6850,11441
770,771,6603,11291
771,772,6487,11227
772,773,6475,11265
773,774,6475,11309
774,775,6535,11380
775,776,6617,11435
776,777,6958,11692
777,778,6993,11758
778,779,7088,11840
779,780,7233,11921
780,781,7591,12224
781,782,7794,12428
782,783,8086,12643
783,784,8499,12884
784,785,8821,13057
785,786,9063,13199
786,787,9352,13370
787,788,9641,13559
788,789,9795,13652
789,790,9807,13676
790,791,9756,13672
791,792,9604,13595
792,793,9083,13358
793,794,8805,13239
794,795,8452,13033
795,796,8011,12751
796,797,7941,12689
797,798,7822,12616
798,799,7564,12442
799,800,7369,12341
800,801,7207,12263
801,802,7127,12209
802,803,6878,12043
803,804,6634,11861
804,805,6674,11835
805,806,6832,11882
806,807,6996,11904
807,808,7033,11843
808,809,7032,11786
809,810,7170,11889
810,811,7303,11940
811,812,7341,11941
812,813,7474,11976
813,814,7579,12009
814,815,7690,12014
815,816,7965,12127
816,817,8122,12153
817,818,8204,12176
818,819,8161,12163
819,820,8054,12144
820,821,8001,12133
821,822,8083,12195
822,823,8257,12300
823,824,8299,12297
824,825,8180,12220
825,826,8009,12123
826,827,7776,12027
827,828,7628,11916
828,829,7756,12010
829,830,7913,12103
830,831,8020,12214
831,832,8086,12263
832,833,8168,12290
833,834,8057,12256
834,835,7864,12226
835,836,7795,12250
836,837,7905,12329
837,838,8192,12498
838,839,8385,12625
839,840,8469,12689
840,841,8102,12354
841,842,7741,12109
842,843,7609,12000
843,844,7577,11937
844,845,7586,11880
845,846,7488,11753
846,847,7652,11824
847,848,7724,11809
848,849,7574,11633
849,850,7610,11631
850,851,7656,11651
851,852,7807,11760
852,853,7561,11682
853,854,7458,11636
854,855,7404,11622
855,856,7409,11648
856,857,7500,11708
857,858,7690,11810
858,859,7835,11909
859,860,7944,11971
860,861,8022,12022
861,862,8003,12017
862,863,7988,12015
863,864,7997,12002
864,865,8004,12013
865,866,8085,12079
866,867,8099,12089
867,868,8008,12064
868,869,7801,11958
869,870,7623,11865
870,871,7537,11836
871,872,7493,11844
872,873,7591,11895
873,874,7960,12148
874,875,8161,12307
875,876,8312,12449
876,877,8274,12504
877,878,8303,12590
878,879,8698,12835
879,880,9376,13331
880,881,9384,13488
881,882,8701,13203
882,883,7724,12774
883,884,7082,12567
884,885,6590,12538
885,886,6230,12509
886,887,6397,12638
887,888,6632,12718
888,889,7529,13085
889,890,8078,13293
890,891,8475,13376
891,892,8350,13080
892,893,8233,12830
893,894,8007,12516
894,895,7841,12328
895,896,7559,12062
896,897,7221,11770
897,898,6907,11517
898,899,6790,11461
899,900,6696,11403
900,901,6361,11229
901,902,6279,11154
902,903,6091,11036
903,904,6040,10972
904,905,6257,11127
905,906,6592,11372
906,907,6781,11474
907,908,6787,11485
908,909,6812,11508
909,910,6783,11482
910,911,6644,11394
911,912,6577,11340
912,913,6512,11365
913,914,6562,11451
914,915,6450,11462
915,916,6291,11364
916,917,6423,11501
917,918,6583,11694
918,919,6574,11758
919,920,6580,11699
920,921,6500,11573
921,922,6421,11481
922,923,6317,11374
923,924,6346,11360
924,925,6525,11491
925,926,6646,11546
926,927,6619,11495
927,928,6514,11404
928,929,6421,11356
929,930,6409,11362
930,931,6498,11444
931,932,6524,11503
932,933,6810,11718
933,934,6702,11729
934,935,6671,11844
935,936,6590,11846
936,937,6506,11828
937,938,6633,11890
938,939,6576,11862
939,940,6511,11785
940,941,6658,11918
941,942,6649,11869
942,943,6488,11782
943,944,6579,11857
944,945,6299,11736
945,946,6269,11739
946,947,6273,11768
947,948,6310,11763
948,949,6265,11699
949,950,6125,11554
950,951,6043,11479
951,952,6165,11515
952,953,6394,11639
953,954,6632,11770
