,frame,pred_x,pred_y
629,630,11260,11167
630,631,11246,11150
631,632,11380,11195
632,633,11585,11258
633,634,11711,11290
634,635,11727,11252
635,636,11763,11237
636,637,11976,11267
637,638,11877,11199
638,639,11763,11141
639,640,11646,11101
640,641,11327,10971
641,642,11200,10939
642,643,10970,10841
643,644,10973,10860
644,645,10776,10718
645,646,10797,10705
646,647,10632,10604
647,648,10345,10488
648,649,10068,10399
649,650,9954,10375
650,651,9822,10300
651,652,9895,10330
652,653,9940,10363
653,654,10005,10412
654,655,10108,10488
655,656,10053,10478
656,657,10202,10555
657,658,10086,10526
658,659,9944,10474
659,660,9660,10357
660,661,9599,10309
661,662,9557,10295
662,663,9485,10288
663,664,9377,10278
664,665,9125,10177
665,666,8917,10082
666,667,9051,10111
667,668,9171,10118
668,669,9191,10106
669,670,9385,10237
670,671,9256,10168
671,672,9088,10055
672,673,9552,10273
673,674,9991,10464
674,675,10050,10534
675,676,9914,10533
676,677,10068,10649
677,678,9977,10689
678,679,9965,10754
679,680,9920,10714
680,681,10075,10749
681,682,9996,10701
682,683,9941,10701
683,684,10077,10752
684,685,10531,10942
685,686,10892,11081
686,687,10997,11165
687,688,10842,11145
688,689,10854,11204
689,690,10584,11095
690,691,10460,11082
691,692,10484,11130
692,693,10418,11136
693,694,10306,11108
694,695,10300,11113
695,696,10620,11190
696,697,10820,11272
697,698,10842,11252
698,699,11029,11319
699,700,10971,11257
700,701,10728,11115
701,702,10667,11143
702,703,10626,11170
703,704,10541,11169
704,705,10578,11200
705,706,10887,11290
706,707,10986,11354
707,708,11326,11480
708,709,10877,11301
709,710,10421,11116
710,711,10204,11023
711,712,9951,10876
712,713,9754,10765
713,714,9793,10769
714,715,9910,10804
715,716,9737,10755
716,717,9613,10736
717,718,9203,10578
718,719,8885,10431
719,720,8712,10347
720,721,9197,10533
721,722,9586,10670
722,723,10035,10810
723,724,10138,10758
724,725,10314,10753
725,726,10442,10689
726,727,10667,10697
727,728,10875,10739
728,729,11042,10750
729,730,11459,10878
730,731,12749,11438
731,732,12909,11498
732,733,14182,12114
733,734,14261,12214
734,735,13552,11943
735,736,12942,11666
736,737,12804,11534
737,738,12601,11389
738,739,12240,11232
739,740,12189,11183
740,741,12021,11115
741,742,11632,10988
742,743,11196,10797
743,744,10812,10591
744,745,10424,10450
745,746,10451,10505
746,747,10497,10559
747,748,10217,10442
748,749,10061,10377
749,750,10259,10448
750,751,10444,10512
751,752,10545,10548
752,753,10425,10479
753,754,10464,10475
754,755,10514,10481
755,756,10789,10561
756,757,11162,10710
757,758,11188,10703
758,759,11243,10748
759,760,11184,10710
760,761,11191,10672
761,762,10874,10449
762,763,10855,10396
763,764,10826,10387
764,765,10661,10354
765,766,10554,10323
766,767,10451,10283
767,768,10391,10285
768,769,10491,10355
769,770,10375,10351
770,771,9851,10153
771,772,9476,9982
772,773,9320,9900
773,774,9366,9998
774,775,9242,9996
775,776,9196,10008
776,777,9209,10085
777,778,9425,10253
778,779,9238,10236
779,780,8820,10083
780,781,9132,10320
781,782,9307,10486
782,783,9505,10629
783,784,9421,10614
784,785,9287,10554
785,786,9335,10564
786,787,9431,10585
787,788,9421,10617
788,789,10405,11094
789,790,10721,11257
790,791,11078,11507
791,792,11388,11703
792,793,11372,11818
793,794,11475,12123
794,795,11760,12481
795,796,11821,12581
796,797,12296,12820
797,798,12499,12776
798,799,12810,12791
799,800,13012,12762
800,801,12622,12533
801,802,12365,12381
802,803,12197,12258
803,804,12153,12237
804,805,12296,12214
805,806,12606,12242
806,807,12789,12276
807,808,12912,12225
808,809,12753,12125
809,810,12652,12088
810,811,12509,11999
811,812,12298,11872
812,813,12160,11793
813,814,11916,11662
814,815,11839,11618
815,816,11616,11496
816,817,11514,11436
817,818,11480,11434
818,819,11368,11408
819,820,11227,11335
820,821,11083,11265
821,822,10906,11184
822,823,10939,11164
823,824,10807,11064
824,825,10602,10917
825,826,10644,10837
826,827,10526,10745
827,828,10472,10705
828,829,10190,10567
829,830,9970,10498
830,831,9863,10400
831,832,9800,10360
832,833,9851,10353
833,834,10059,10390
834,835,10085,10361
835,836,10103,10331
836,837,10178,10380
837,838,10110,10384
838,839,10134,10353
839,840,10010,10309
840,841,9830,10250
841,842,9516,10122
842,843,9227,10008
843,844,9080,9962
844,845,9017,9955
845,846,8969,9965
846,847,8921,9973
847,848,9031,10041
848,849,9033,10063
849,850,9134,10124
850,851,9078,10115
851,852,8993,10024
852,853,8754,9892
853,854,8637,9819
854,855,8606,9804
855,856,8867,9948
856,857,9140,10080
857,858,9309,10141
858,859,9159,10076
859,860,9398,10156
860,861,9228,10065
861,862,9452,10130
