,frame,pred_x,pred_y
465,466,7308,8810
466,467,7297,8792
467,468,7370,8856
468,469,7379,8948
469,470,7420,9035
470,471,7652,9173
471,472,7696,9250
472,473,7719,9311
473,474,7833,9396
474,475,7992,9475
475,476,8278,9594
476,477,8387,9627
477,478,8555,9689
478,479,8632,9724
479,480,8553,9713
480,481,8646,9883
481,482,8768,10027
482,483,8870,10119
483,484,9049,10238
484,485,9188,10322
485,486,9007,10283
486,487,8903,10259
487,488,8702,10189
488,489,8617,10169
489,490,8441,10118
490,491,8630,10232
491,492,8821,10328
492,493,8960,10373
493,494,9010,10380
494,495,9073,10387
495,496,9092,10382
496,497,8796,10259
497,498,8803,10230
498,499,8819,10175
499,500,8844,10161
500,501,8847,10124
501,502,8821,10077
502,503,8873,10071
503,504,9154,10156
504,505,9143,10161
505,506,9271,10224
506,507,9344,10268
507,508,9062,10154
508,509,8692,9992
509,510,8461,9895
510,511,8347,9825
511,512,8303,9775
512,513,8263,9748
513,514,8111,9675
514,515,8305,9761
515,516,8296,9744
516,517,8359,9783
517,518,8505,9871
518,519,8763,10024
519,520,9073,10168
520,521,8838,10098
521,522,8811,10091
522,523,8795,10113
523,524,8795,10113
524,525,8787,10084
525,526,8594,9988
526,527,8198,9812
527,528,8004,9717
528,529,8152,9762
529,530,9010,10123
530,531,10443,10606
531,532,11581,11022
532,533,12105,11245
533,534,12062,11207
534,535,11240,10917
535,536,10861,10759
536,537,10567,10637
537,538,9925,10410
538,539,9465,10231
539,540,8789,9974
540,541,8462,9858
541,542,8114,9735
542,543,7549,9486
543,544,7546,9504
544,545,7356,9426
545,546,7257,9353
546,547,7222,9278
547,548,7098,9193
548,549,6968,9092
549,550,6811,8999
550,551,6851,9006
551,552,6860,9037
552,553,7492,9312
553,554,7891,9465
554,555,8217,9577
555,556,8579,9742
556,557,8576,9714
557,558,8404,9604
558,559,8540,9615
559,560,8493,9580
560,561,8436,9576
561,562,8443,9593
562,563,8667,9680
563,564,8713,9652
564,565,8851,9703
565,566,8783,9658
566,567,8720,9608
567,568,8558,9538
568,569,8330,9442
569,570,8206,9370
570,571,8175,9362
571,572,8118,9361
572,573,8248,9494
573,574,8334,9619
574,575,8464,9782
575,576,8563,9913
576,577,8827,10089
577,578,9020,10226
578,579,8927,10248
579,580,8819,10257
580,581,8860,10293
581,582,8892,10347
582,583,8672,10244
583,584,8654,10229
584,585,8665,10235
585,586,8717,10281
586,587,8755,10294
587,588,8672,10256
588,589,8585,10198
589,590,8426,10103
590,591,8376,10055
591,592,8347,10031
592,593,8155,9930
593,594,8196,9949
594,595,8374,10037
595,596,8435,10062
596,597,8437,10068
597,598,8543,10129
598,599,8589,10169
599,600,8467,10134
600,601,8275,10081
601,602,8080,10035
602,603,7953,10014
603,604,7867,9987
604,605,7829,9975
605,606,7810,9976
606,607,7805,9979
607,608,7804,9966
608,609,7988,10011
609,610,8103,10059
610,611,8325,10150
611,612,8459,10184
612,613,8314,10087
613,614,8123,9990
614,615,8000,9896
615,616,8023,9905
616,617,8091,9942
617,618,8208,9970
618,619,8157,9945
619,620,8050,9909
620,621,8059,9929
621,622,8096,9924
622,623,8154,9901
623,624,8995,10170
624,625,10922,10946
625,626,11873,11398
626,627,12262,11759
627,628,13153,12239
628,629,12974,12073
629,630,11874,11493
630,631,11557,11296
631,632,11504,11234
632,633,11160,11068
633,634,10855,10872
634,635,10568,10717
635,636,10398,10618
636,637,10604,10698
637,638,10934,10827
638,639,10912,10846
639,640,10895,10865
640,641,10770,10778
641,642,10546,10664
642,643,10290,10563
643,644,10160,10519
644,645,10236,10566
645,646,10292,10587
646,647,10261,10541
647,648,10089,10470
648,649,9932,10384
649,650,9912,10339
650,651,9876,10281
651,652,9809,10214
652,653,9936,10255
653,654,9949,10238
654,655,10098,10313
655,656,9979,10301
656,657,9763,10223
657,658,9582,10135
658,659,9936,10302
659,660,10176,10375
660,661,9732,10188
661,662,9649,10141
662,663,9374,10033
663,664,9366,10032
664,665,9446,10052
665,666,9245,9980
666,667,9138,9934
667,668,9059,9838
668,669,8808,9702
669,670,8665,9622
670,671,8665,9648
671,672,8644,9642
672,673,9282,9910
673,674,9682,10072
674,675,9714,10134
675,676,9626,10142
676,677,9727,10235
677,678,9991,10362
678,679,10293,10542
679,680,10606,10704
680,681,11146,10970
681,682,11463,11162
682,683,11560,11255
683,684,11660,11374
684,685,12521,11749
685,686,12965,11952
686,687,13253,12090
687,688,13342,12168
688,689,13296,12206
689,690,13051,12167
690,691,12980,12174
691,692,13275,12284
692,693,13343,12339
693,694,13407,12413
694,695,13393,12429
695,696,13342,12438
696,697,14111,12769
697,698,14259,12869
698,699,14581,13025
699,700,14917,13145
700,701,14908,13173
701,702,14831,13130
702,703,14821,13141
703,704,14649,13060
704,705,14337,12951
705,706,14181,12914
706,707,14530,13011
707,708,14534,12974
708,709,14703,13049
709,710,14789,13083
710,711,15059,13158
711,712,15347,13259
712,713,15386,13277
713,714,15392,13245
714,715,15115,13091
715,716,15265,13131
716,717,15723,13254
717,718,15678,13195
718,719,15872,13233
719,720,15685,13100
720,721,14719,12653
721,722,13922,12274
722,723,13314,11955
723,724,12769,11635
724,725,12864,11627
725,726,12788,11519
726,727,12968,11515
727,728,12719,11361
728,729,12584,11243
729,730,12586,11213
730,731,12589,11211
731,732,12581,11205
732,733,12376,11062
733,734,12107,10912
734,735,11786,10747
735,736,11467,10594
736,737,11358,10540
737,738,11139,10427
738,739,10927,10313
739,740,10992,10342
740,741,10906,10324
741,742,10832,10269
742,743,10648,10173
743,744,10511,10097
744,745,10191,9943
745,746,9953,9845
746,747,9892,9844
747,748,9646,9737
748,749,9511,9667
749,750,9520,9690
750,751,9639,9743
751,752,9632,9754
752,753,9931,9949
753,754,9873,9963
754,755,9901,10033
755,756,9762,10019
756,757,9892,10117
757,758,9909,10157
758,759,9821,10143
759,760,9762,10113
760,761,9920,10186
761,762,10099,10256
762,763,10178,10300
763,764,10317,10341
764,765,10457,10378
765,766,10554,10387
766,767,10574,10382
767,768,10775,10460
768,769,10596,10382
769,770,10522,10363
770,771,10448,10349
771,772,10583,10428
772,773,10839,10562
773,774,10720,10563
774,775,10519,10590
775,776,10250,10600
776,777,10088,10620
777,778,9879,10592
778,779,9658,10586
779,780,9580,10596
780,781,9567,10672
781,782,9443,10665
782,783,9476,10705
783,784,9410,10713
784,785,9299,10650
785,786,9248,10573
786,787,9079,10471
787,788,8996,10409
788,789,8995,10376
789,790,8835,10301
790,791,8564,10168
791,792,8523,10141
792,793,8858,10255
793,794,9089,10367
794,795,10380,10896
795,796,11522,11373
796,797,12631,11775
797,798,12644,11766
798,799,12159,11570
799,800,11776,11415
800,801,11153,11200
801,802,10628,10989
802,803,10286,10873
803,804,10175,10860
804,805,9825,10788
805,806,9541,10713
806,807,9369,10654
807,808,9445,10689
808,809,9554,10728
809,810,9816,10812
810,811,9969,10898
811,812,10217,11006
812,813,9895,10877
813,814,9546,10692
814,815,9391,10604
815,816,9432,10591
816,817,9460,10522
817,818,9515,10486
818,819,9571,10447
819,820,9850,10484
820,821,10113,10526
821,822,10451,10607
822,823,10756,10703
823,824,10949,10781
824,825,11000,10805
825,826,11119,10867
826,827,11320,10960
827,828,11368,10981
828,829,11391,10994
829,830,11132,10874
830,831,11101,10876
831,832,11093,10891
832,833,10928,10805
833,834,10781,10742
834,835,10660,10649
835,836,11505,10967
836,837,12964,11526
837,838,13879,11893
838,839,14319,12095
839,840,14628,12313
840,841,13610,11801
841,842,12846,11403
842,843,12237,11098
843,844,11701,10870
844,845,10992,10643
845,846,10635,10510
846,847,10051,10267
847,848,9969,10263
848,849,9841,10214
849,850,9812,10214
850,851,9699,10191
851,852,9398,10072
852,853,9560,10157
853,854,9701,10233
854,855,9706,10263
855,856,9484,10159
856,857,9440,10140
857,858,9419,10125
858,859,9456,10154
859,860,9362,10123
860,861,9351,10109
861,862,9400,10129
