,frame,pred_x,pred_y
212,214.0,9275.0,9331.0
213,215.0,9041.0,9206.0
214,216.0,8776.0,9083.0
215,217.0,8914.0,9122.0
216,218.0,8675.0,9028.0
217,219.0,8450.0,8929.0
218,220.0,8403.0,8911.0
219,221.0,8327.0,8891.0
220,222.0,8166.0,8815.0
221,223.0,7999.0,8736.0
222,224.0,7909.0,8685.0
223,225.0,7746.0,8614.0
224,226.0,7689.0,8586.0
225,227.0,7554.0,8538.0
226,228.0,7485.0,8511.0
227,229.0,7273.0,8440.0
228,230.0,7069.0,8384.0
229,231.0,6903.0,8327.0
230,232.0,6678.0,8242.0
231,233.0,6668.0,8236.0
232,234.0,6708.0,8264.0
233,235.0,6721.0,8290.0
234,236.0,6610.0,8239.0
235,237.0,6576.0,8239.0
236,238.0,6435.0,8172.0
237,239.0,6365.0,8137.0
238,240.0,6278.0,8104.0
239,241.0,6429.0,8201.0
240,242.0,6570.0,8298.0
241,243.0,6565.0,8300.0
242,244.0,6591.0,8285.0
243,245.0,6471.0,8206.0
244,246.0,6359.0,8137.0
245,247.0,6274.0,8091.0
246,248.0,6207.0,8047.0
247,249.0,6090.0,7982.0
248,250.0,5974.0,7940.0
249,251.0,5915.0,7940.0
250,252.0,5983.0,7991.0
251,253.0,6049.0,8035.0
252,254.0,6149.0,8078.0
253,255.0,6220.0,8103.0
254,256.0,6255.0,8107.0
255,257.0,6364.0,8115.0
256,258.0,6324.0,8068.0
257,259.0,6428.0,8102.0
258,260.0,6439.0,8111.0
259,261.0,6309.0,8066.0
260,262.0,6412.0,8121.0
261,263.0,6546.0,8187.0
262,264.0,6585.0,8230.0
263,265.0,6976.0,8392.0
264,266.0,7254.0,8493.0
265,267.0,7487.0,8589.0
266,268.0,7541.0,8576.0
267,269.0,7771.0,8701.0
268,270.0,7722.0,8712.0
269,271.0,7728.0,8765.0
270,272.0,7712.0,8819.0
271,273.0,7711.0,8838.0
272,274.0,7781.0,8875.0
273,275.0,7690.0,8858.0
274,276.0,7568.0,8813.0
275,277.0,7400.0,8744.0
276,278.0,7279.0,8704.0
277,279.0,7302.0,8754.0
278,280.0,7179.0,8720.0
279,281.0,7109.0,8692.0
280,282.0,7080.0,8695.0
281,283.0,7038.0,8695.0
282,284.0,7174.0,8766.0
283,285.0,7186.0,8779.0
284,286.0,7287.0,8832.0
285,287.0,7276.0,8816.0
286,288.0,7305.0,8813.0
287,289.0,7044.0,8685.0
288,290.0,6804.0,8581.0
289,291.0,6783.0,8546.0
290,292.0,6668.0,8490.0
291,293.0,6847.0,8529.0
292,294.0,6889.0,8514.0
293,295.0,6728.0,8420.0
294,296.0,6736.0,8405.0
295,297.0,6776.0,8390.0
296,298.0,6640.0,8316.0
297,299.0,6695.0,8325.0
298,300.0,6834.0,8380.0
299,301.0,6622.0,8292.0
300,302.0,6486.0,8242.0
301,303.0,6422.0,8211.0
302,304.0,6349.0,8171.0
303,305.0,6346.0,8193.0
304,306.0,6404.0,8240.0
305,307.0,6379.0,8243.0
306,308.0,6475.0,8284.0
307,309.0,6611.0,8361.0
308,310.0,6453.0,8301.0
309,311.0,6411.0,8306.0
310,312.0,6490.0,8352.0
311,313.0,6666.0,8462.0
312,314.0,6739.0,8515.0
313,315.0,6741.0,8512.0
314,316.0,6789.0,8531.0
315,317.0,6843.0,8547.0
316,318.0,6881.0,8546.0
317,319.0,6916.0,8569.0
318,320.0,7029.0,8610.0
319,321.0,7067.0,8617.0
320,322.0,7052.0,8611.0
321,323.0,7113.0,8636.0
322,324.0,7235.0,8711.0
323,325.0,7085.0,8647.0
324,326.0,6963.0,8613.0
325,327.0,6837.0,8580.0
326,328.0,6773.0,8537.0
327,329.0,6656.0,8459.0
328,330.0,6585.0,8413.0
329,331.0,6541.0,8383.0
330,332.0,6480.0,8367.0
331,333.0,6405.0,8347.0
332,334.0,6320.0,8328.0
333,335.0,6241.0,8298.0
334,336.0,6101.0,8230.0
335,337.0,6332.0,8339.0
336,338.0,6493.0,8416.0
337,339.0,6664.0,8485.0
338,340.0,6849.0,8562.0
339,341.0,7031.0,8646.0
340,342.0,7182.0,8689.0
341,343.0,7248.0,8707.0
342,344.0,7281.0,8719.0
343,345.0,7240.0,8696.0
344,346.0,7281.0,8717.0
345,347.0,7352.0,8755.0
346,348.0,7424.0,8811.0
347,349.0,7445.0,8841.0
348,350.0,7471.0,8868.0
349,351.0,7498.0,8911.0
350,352.0,7546.0,8940.0
351,353.0,7748.0,9058.0
352,354.0,7734.0,9070.0
353,355.0,7817.0,9120.0
354,356.0,7915.0,9166.0
355,357.0,8065.0,9245.0
356,358.0,8242.0,9336.0
357,359.0,8236.0,9328.0
358,360.0,8123.0,9254.0
359,361.0,8790.0,9543.0
360,362.0,9305.0,9776.0
361,363.0,9153.0,9725.0
362,364.0,9127.0,9713.0
363,365.0,8950.0,9624.0
364,366.0,8916.0,9585.0
365,367.0,8978.0,9594.0
366,368.0,8955.0,9594.0
367,369.0,8891.0,9593.0
368,370.0,8828.0,9587.0
369,371.0,8918.0,9629.0
370,372.0,8885.0,9613.0
371,373.0,8688.0,9503.0
372,374.0,8641.0,9458.0
373,375.0,8524.0,9391.0
374,376.0,8382.0,9305.0
375,377.0,8334.0,9270.0
376,378.0,8382.0,9277.0
377,379.0,8384.0,9282.0
378,380.0,8454.0,9311.0
379,381.0,8602.0,9379.0
380,382.0,8835.0,9467.0
381,383.0,8958.0,9493.0
382,384.0,8933.0,9449.0
383,385.0,9166.0,9542.0
384,386.0,9432.0,9640.0
385,387.0,9694.0,9746.0
386,388.0,9784.0,9761.0
387,389.0,9693.0,9722.0
388,390.0,9319.0,9543.0
389,391.0,9234.0,9498.0
390,392.0,9082.0,9424.0
391,393.0,8958.0,9371.0
392,394.0,8842.0,9320.0
393,395.0,8730.0,9271.0
394,396.0,8576.0,9200.0
395,397.0,8579.0,9222.0
396,398.0,8506.0,9194.0
397,399.0,8335.0,9120.0
398,400.0,8213.0,9070.0
399,401.0,8191.0,9065.0
400,402.0,8227.0,9088.0
401,403.0,8188.0,9057.0
402,404.0,8215.0,9085.0
403,405.0,8150.0,9075.0
404,406.0,8002.0,9024.0
405,407.0,7986.0,9030.0
406,408.0,7995.0,9031.0
407,409.0,7859.0,8961.0
408,410.0,7751.0,8891.0
409,411.0,7703.0,8852.0
410,412.0,7652.0,8830.0
411,413.0,7781.0,8875.0
412,414.0,7892.0,8932.0
413,415.0,8385.0,9135.0
414,416.0,9218.0,9541.0
415,417.0,9686.0,9790.0
416,418.0,9725.0,9911.0
417,419.0,9917.0,10050.0
418,420.0,10167.0,10105.0
419,421.0,9989.0,9928.0
420,422.0,9582.0,9639.0
421,423.0,9276.0,9441.0
422,424.0,9147.0,9347.0
423,425.0,8982.0,9253.0
424,426.0,8995.0,9228.0
425,427.0,8890.0,9163.0
426,428.0,8484.0,8960.0
427,429.0,8312.0,8903.0
428,430.0,8090.0,8823.0
429,431.0,7915.0,8751.0
430,432.0,7978.0,8765.0
431,433.0,7917.0,8728.0
432,434.0,7816.0,8676.0
433,435.0,7690.0,8591.0
434,436.0,7579.0,8513.0
435,437.0,7626.0,8542.0
436,438.0,7721.0,8595.0
437,439.0,7673.0,8589.0
438,440.0,7653.0,8570.0
439,441.0,7581.0,8536.0
440,442.0,7639.0,8548.0
441,443.0,7636.0,8516.0
442,444.0,7646.0,8526.0
443,445.0,7534.0,8485.0
444,446.0,7388.0,8407.0
445,447.0,7473.0,8436.0
446,448.0,7580.0,8486.0
447,449.0,7705.0,8547.0
448,450.0,7875.0,8674.0
449,451.0,8168.0,8842.0
450,452.0,8571.0,9038.0
451,453.0,8918.0,9199.0
452,454.0,9098.0,9306.0
453,455.0,9293.0,9426.0
454,456.0,9294.0,9446.0
455,457.0,9436.0,9524.0
456,458.0,9391.0,9522.0
457,459.0,9340.0,9520.0
458,460.0,9175.0,9465.0
459,461.0,9005.0,9407.0
460,462.0,8824.0,9337.0
461,463.0,8657.0,9277.0
462,464.0,8475.0,9198.0
463,465.0,8422.0,9173.0
464,466.0,8352.0,9134.0
465,467.0,8323.0,9116.0
466,468.0,8437.0,9174.0
467,469.0,8502.0,9203.0
468,470.0,8418.0,9194.0
469,471.0,8474.0,9247.0
470,472.0,8596.0,9316.0
471,473.0,8760.0,9390.0
472,474.0,8726.0,9382.0
473,475.0,8829.0,9444.0
474,476.0,8857.0,9470.0
475,477.0,8654.0,9411.0
476,478.0,8385.0,9345.0
477,479.0,8376.0,9368.0
478,480.0,8246.0,9354.0
479,481.0,7914.0,9242.0
480,482.0,7798.0,9192.0
481,483.0,7834.0,9207.0
482,484.0,7814.0,9201.0
483,485.0,7736.0,9172.0
484,486.0,7695.0,9159.0
485,487.0,7647.0,9143.0
486,488.0,7716.0,9179.0
487,489.0,7891.0,9272.0
488,490.0,8138.0,9405.0
489,491.0,8053.0,9410.0
490,492.0,8075.0,9438.0
491,493.0,8150.0,9462.0
492,494.0,8052.0,9426.0
493,495.0,7909.0,9364.0
494,496.0,7970.0,9405.0
495,497.0,7921.0,9392.0
496,498.0,7898.0,9385.0
497,499.0,7913.0,9397.0
498,500.0,7914.0,9365.0
499,501.0,7885.0,9320.0
500,502.0,7731.0,9228.0
501,503.0,7589.0,9159.0
502,504.0,7383.0,9052.0
503,505.0,7143.0,8917.0
504,506.0,7015.0,8847.0
505,507.0,6919.0,8787.0
506,508.0,7066.0,8828.0
507,509.0,7240.0,8879.0
508,510.0,7376.0,8911.0
509,511.0,7409.0,8926.0
510,512.0,8473.0,9353.0
511,513.0,9658.0,9915.0
512,514.0,10067.0,10172.0
513,515.0,10089.0,10250.0
514,516.0,9745.0,10140.0
515,517.0,9030.0,9765.0
516,518.0,8800.0,9577.0
517,519.0,8785.0,9517.0
518,520.0,8837.0,9455.0
519,521.0,9022.0,9481.0
520,522.0,9110.0,9497.0
521,523.0,8887.0,9369.0
522,524.0,8782.0,9289.0
523,525.0,8816.0,9275.0
524,526.0,8728.0,9216.0
525,527.0,8726.0,9237.0
526,528.0,8613.0,9207.0
527,529.0,8784.0,9306.0
528,530.0,9048.0,9439.0
529,531.0,9150.0,9504.0
530,532.0,9179.0,9512.0
531,533.0,9080.0,9464.0
532,534.0,8777.0,9327.0
533,535.0,8594.0,9236.0
534,536.0,8402.0,9175.0
535,537.0,8226.0,9118.0
536,538.0,8084.0,9042.0
537,539.0,7946.0,8967.0
538,540.0,7795.0,8905.0
539,541.0,7480.0,8821.0
540,542.0,7156.0,8703.0
541,543.0,6927.0,8619.0
542,544.0,6805.0,8586.0
543,545.0,6611.0,8521.0
544,546.0,6490.0,8487.0
545,547.0,6449.0,8486.0
546,548.0,6357.0,8461.0
547,549.0,6345.0,8464.0
548,550.0,6329.0,8431.0
549,551.0,6303.0,8412.0
550,552.0,6153.0,8335.0
551,553.0,6090.0,8347.0
552,554.0,6144.0,8405.0
553,555.0,6220.0,8458.0
554,556.0,6180.0,8435.0
555,557.0,6129.0,8432.0
556,558.0,6135.0,8437.0
557,559.0,6109.0,8412.0
558,560.0,5926.0,8339.0
559,561.0,5806.0,8305.0
560,562.0,5745.0,8302.0
561,563.0,5714.0,8308.0
562,564.0,5721.0,8280.0
563,565.0,6042.0,8392.0
564,566.0,6218.0,8433.0
565,567.0,6433.0,8485.0
566,568.0,6714.0,8555.0
567,569.0,6832.0,8603.0
568,570.0,6833.0,8632.0
569,571.0,6829.0,8608.0
570,572.0,6815.0,8594.0
571,573.0,6753.0,8560.0
572,574.0,6824.0,8584.0
573,575.0,6855.0,8602.0
574,576.0,6997.0,8654.0
575,577.0,7259.0,8733.0
576,578.0,7367.0,8751.0
577,579.0,7546.0,8854.0
578,580.0,7742.0,8961.0
579,581.0,7821.0,8980.0
580,582.0,7898.0,9014.0
581,583.0,7965.0,9048.0
582,584.0,8028.0,9079.0
583,585.0,8005.0,9081.0
584,586.0,7929.0,9057.0
585,587.0,7845.0,9022.0
586,588.0,7737.0,8985.0
587,589.0,7744.0,9001.0
588,590.0,7793.0,9028.0
589,591.0,7767.0,9008.0
590,592.0,7649.0,8956.0
591,593.0,7579.0,8930.0
592,594.0,7528.0,8895.0
593,595.0,7476.0,8866.0
594,596.0,7556.0,8923.0
595,597.0,7615.0,8943.0
596,598.0,7660.0,8972.0
597,599.0,7624.0,8959.0
598,600.0,7443.0,8887.0
599,601.0,7573.0,8909.0
600,602.0,7707.0,8930.0
601,603.0,7898.0,8987.0
602,604.0,8044.0,9035.0
603,605.0,8199.0,9115.0
604,606.0,8565.0,9296.0
605,607.0,8900.0,9435.0
606,608.0,9293.0,9613.0
607,609.0,9403.0,9655.0
608,610.0,9475.0,9662.0
609,611.0,9508.0,9667.0
610,612.0,9445.0,9583.0
611,613.0,9371.0,9517.0
612,614.0,9264.0,9440.0
613,615.0,9195.0,9379.0
614,616.0,9193.0,9377.0
615,617.0,9251.0,9388.0
616,618.0,9243.0,9373.0
617,619.0,9211.0,9339.0
618,620.0,9390.0,9424.0
619,621.0,9414.0,9437.0
620,622.0,9346.0,9409.0
621,623.0,9379.0,9438.0
622,624.0,9538.0,9514.0
623,625.0,9670.0,9620.0
624,626.0,9676.0,9648.0
625,627.0,9661.0,9642.0
626,628.0,9714.0,9670.0
627,629.0,9596.0,9621.0
628,630.0,9601.0,9635.0
629,631.0,9641.0,9664.0
630,632.0,9704.0,9664.0
631,633.0,9702.0,9636.0
632,634.0,9628.0,9582.0
633,635.0,9444.0,9495.0
634,636.0,9365.0,9468.0
635,637.0,9140.0,9367.0
636,638.0,9014.0,9287.0
637,639.0,8950.0,9233.0
638,640.0,8905.0,9215.0
639,641.0,8925.0,9227.0
640,642.0,8920.0,9228.0
641,643.0,8807.0,9178.0
642,644.0,8811.0,9172.0
643,645.0,8935.0,9217.0
644,646.0,8971.0,9229.0
645,647.0,8934.0,9210.0
646,648.0,8989.0,9259.0
647,649.0,8883.0,9221.0
648,650.0,8713.0,9149.0
649,651.0,8667.0,9113.0
650,652.0,8573.0,9064.0
651,653.0,8712.0,9166.0
652,654.0,8767.0,9210.0
653,655.0,8659.0,9163.0
654,656.0,8669.0,9155.0
655,657.0,8620.0,9109.0
656,658.0,8672.0,9126.0
657,659.0,8818.0,9189.0
658,660.0,8817.0,9219.0
659,661.0,8747.0,9221.0
660,662.0,8653.0,9197.0
661,663.0,8524.0,9156.0
662,664.0,8494.0,9143.0
663,665.0,8491.0,9147.0
664,666.0,8525.0,9153.0
665,667.0,8534.0,9169.0
666,668.0,8749.0,9264.0
667,669.0,8825.0,9321.0
668,670.0,8870.0,9352.0
669,671.0,9011.0,9406.0
670,672.0,9226.0,9488.0
671,673.0,9091.0,9418.0
672,674.0,8964.0,9371.0
673,675.0,8920.0,9342.0
674,676.0,8685.0,9225.0
675,677.0,8725.0,9256.0
676,678.0,8760.0,9260.0
677,679.0,8860.0,9297.0
678,680.0,8743.0,9228.0
679,681.0,8691.0,9209.0
680,682.0,8820.0,9263.0
681,683.0,8982.0,9381.0
682,684.0,8996.0,9390.0
683,685.0,8892.0,9331.0
684,686.0,8849.0,9300.0
685,687.0,8699.0,9217.0
686,688.0,8652.0,9176.0
687,689.0,8572.0,9131.0
688,690.0,8533.0,9112.0
689,691.0,8537.0,9105.0
690,692.0,8574.0,9122.0
691,693.0,8661.0,9170.0
692,694.0,8623.0,9156.0
693,695.0,8562.0,9130.0
694,696.0,8471.0,9093.0
695,697.0,8347.0,9035.0
696,698.0,8282.0,9022.0
697,699.0,8352.0,9061.0
698,700.0,8502.0,9129.0
699,701.0,8492.0,9138.0
700,702.0,8647.0,9223.0
701,703.0,8815.0,9305.0
702,704.0,8844.0,9314.0
703,705.0,8986.0,9374.0
704,706.0,9055.0,9418.0
705,707.0,9301.0,9543.0
706,708.0,9426.0,9627.0
707,709.0,9303.0,9559.0
708,710.0,9423.0,9603.0
709,711.0,9485.0,9638.0
710,712.0,9421.0,9613.0
711,713.0,9359.0,9609.0
712,714.0,9306.0,9612.0
713,715.0,9178.0,9587.0
714,716.0,9291.0,9639.0
715,717.0,9205.0,9624.0
716,718.0,8964.0,9533.0
717,719.0,8749.0,9433.0
718,720.0,8492.0,9323.0
719,721.0,8205.0,9213.0
720,722.0,8086.0,9185.0
721,723.0,8049.0,9202.0
722,724.0,8085.0,9256.0
723,725.0,8117.0,9287.0
724,726.0,8399.0,9429.0
725,727.0,8718.0,9590.0
726,728.0,8731.0,9589.0
727,729.0,8782.0,9532.0
728,730.0,8567.0,9390.0
729,731.0,8404.0,9279.0
730,732.0,8391.0,9221.0
731,733.0,8226.0,9105.0
732,734.0,8188.0,9057.0
733,735.0,7968.0,8932.0
734,736.0,7925.0,8889.0
735,737.0,7889.0,8852.0
736,738.0,7892.0,8826.0
737,739.0,7797.0,8765.0
738,740.0,7673.0,8725.0
739,741.0,7569.0,8703.0
740,742.0,7487.0,8670.0
741,743.0,7258.0,8563.0
742,744.0,7195.0,8536.0
743,745.0,7285.0,8573.0
744,746.0,7389.0,8634.0
745,747.0,7501.0,8703.0
746,748.0,7517.0,8719.0
747,749.0,7563.0,8746.0
748,750.0,7854.0,8891.0
749,751.0,8534.0,9157.0
750,752.0,9045.0,9431.0
751,753.0,9171.0,9476.0
752,754.0,9005.0,9318.0
753,755.0,9276.0,9416.0
754,756.0,9437.0,9479.0
755,757.0,9106.0,9342.0
756,758.0,8960.0,9284.0
757,759.0,8896.0,9271.0
758,760.0,8955.0,9309.0
759,761.0,8924.0,9284.0
760,762.0,8836.0,9277.0
761,763.0,8717.0,9272.0
762,764.0,8472.0,9176.0
763,765.0,8350.0,9107.0
764,766.0,8272.0,9038.0
765,767.0,8177.0,8975.0
766,768.0,8043.0,8893.0
767,769.0,7990.0,8875.0
768,770.0,7923.0,8853.0
769,771.0,7919.0,8848.0
770,772.0,8005.0,8910.0
771,773.0,8172.0,8998.0
772,774.0,8171.0,9019.0
773,775.0,8077.0,8980.0
774,776.0,7833.0,8848.0
775,777.0,7679.0,8745.0
776,778.0,7602.0,8675.0
777,779.0,7518.0,8611.0
778,780.0,7342.0,8528.0
779,781.0,7250.0,8512.0
780,782.0,7200.0,8502.0
781,783.0,7193.0,8521.0
782,784.0,7161.0,8484.0
783,785.0,7080.0,8421.0
784,786.0,6954.0,8322.0
785,787.0,6906.0,8263.0
786,788.0,6786.0,8187.0
787,789.0,6788.0,8185.0
788,790.0,6521.0,8065.0
789,791.0,6394.0,7998.0
790,792.0,6366.0,8003.0
791,793.0,6593.0,8138.0
792,794.0,6630.0,8151.0
793,795.0,6634.0,8154.0
794,796.0,6707.0,8175.0
795,797.0,6799.0,8231.0
796,798.0,6752.0,8212.0
797,799.0,6695.0,8176.0
798,800.0,6755.0,8191.0
799,801.0,6809.0,8208.0
800,802.0,6831.0,8222.0
801,803.0,6978.0,8320.0
802,804.0,7090.0,8407.0
803,805.0,7253.0,8500.0
804,806.0,7449.0,8589.0
805,807.0,7665.0,8684.0
806,808.0,7670.0,8673.0
807,809.0,7718.0,8673.0
808,810.0,7679.0,8664.0
809,811.0,7625.0,8646.0
810,812.0,7477.0,8592.0
811,813.0,7340.0,8481.0
812,814.0,7286.0,8381.0
813,815.0,7258.0,8325.0
814,816.0,7364.0,8354.0
815,817.0,7548.0,8455.0
816,818.0,7809.0,8572.0
817,819.0,7847.0,8580.0
818,820.0,7719.0,8540.0
819,821.0,7579.0,8499.0
820,822.0,7598.0,8534.0
821,823.0,7606.0,8565.0
822,824.0,7420.0,8522.0
823,825.0,7432.0,8564.0
824,826.0,7421.0,8596.0
825,827.0,7484.0,8648.0
826,828.0,7411.0,8631.0
827,829.0,7331.0,8558.0
828,830.0,7178.0,8473.0
829,831.0,7122.0,8413.0
830,832.0,7134.0,8378.0
831,833.0,7200.0,8381.0
832,834.0,7203.0,8367.0
833,835.0,7222.0,8381.0
834,836.0,7195.0,8362.0
835,837.0,7235.0,8375.0
836,838.0,7378.0,8417.0
837,839.0,7507.0,8477.0
838,840.0,7456.0,8457.0
839,841.0,7505.0,8486.0
840,842.0,7483.0,8476.0
841,843.0,7450.0,8461.0
842,844.0,7397.0,8429.0
843,845.0,7465.0,8449.0
844,846.0,7556.0,8465.0
845,847.0,7676.0,8512.0
846,848.0,7653.0,8495.0
847,849.0,7690.0,8503.0
848,850.0,7600.0,8464.0
