,frame,pred_x,pred_y
560,561,6782,8815
561,562,6719,8819
562,563,6792,8837
563,564,6671,8790
564,565,6904,8917
565,566,7032,8973
566,567,6969,8908
567,568,7075,8914
568,569,7007,8866
569,570,6976,8797
570,571,7527,9001
571,572,8561,9466
572,573,9195,9798
573,574,9941,10209
574,575,10347,10442
575,576,10008,10369
576,577,9685,10132
577,578,9806,10108
578,579,9287,9805
579,580,9041,9628
580,581,8836,9490
581,582,8871,9506
582,583,8898,9516
583,584,8884,9562
584,585,8890,9601
585,586,8897,9619
586,587,9003,9685
587,588,9147,9730
588,589,9046,9631
589,590,9137,9673
590,591,9270,9740
591,592,9502,9875
592,593,9671,9962
593,594,9743,9990
594,595,9572,9896
595,596,9346,9793
596,597,9181,9688
597,598,8797,9508
598,599,8692,9485
599,600,8615,9460
600,601,8022,9267
601,602,7685,9164
602,603,7445,9092
603,604,7126,8995
604,605,7011,8948
605,606,6916,8942
606,607,6858,8902
607,608,6969,8944
608,609,7015,8950
609,610,7223,9031
610,611,7333,9039
611,612,7405,9050
612,613,7342,8967
613,614,7349,8943
614,615,7200,8840
615,616,6988,8695
616,617,6850,8606
617,618,6830,8579
618,619,6828,8543
619,620,6698,8466
620,621,6615,8431
621,622,6345,8252
622,623,6278,8184
623,624,6198,8162
624,625,6413,8273
625,626,6751,8431
626,627,7009,8545
627,628,7149,8608
628,629,7180,8621
629,630,7483,8758
630,631,7497,8762
631,632,7514,8758
632,633,7533,8773
633,634,7492,8786
634,635,7600,8873
635,636,7702,8945
636,637,7706,8897
637,638,7716,8873
638,639,7701,8850
639,640,7833,8909
640,641,7770,8908
641,642,7555,8854
642,643,7591,8943
643,644,7728,9062
644,645,7859,9180
645,646,7831,9213
646,647,7824,9263
647,648,7659,9213
648,649,7472,9153
649,650,7353,9088
650,651,7305,9062
651,652,7429,9154
652,653,7119,9009
653,654,6965,8919
654,655,6936,8896
655,656,6986,8906
656,657,7124,8979
657,658,7277,9074
658,659,7373,9160
659,660,7369,9213
660,661,7594,9282
661,662,7702,9294
662,663,7727,9276
663,664,7614,9152
664,665,7479,9041
665,666,7529,9028
666,667,7493,8976
667,668,7528,8980
668,669,7755,9071
669,670,7956,9169
670,671,7976,9183
671,672,8104,9237
672,673,7835,9085
673,674,7676,8976
674,675,7465,8863
675,676,7509,8871
676,677,7563,8901
677,678,7641,8932
678,679,7623,8915
679,680,7645,8925
680,681,7477,8848
681,682,7292,8784
682,683,7351,8819
683,684,7363,8807
684,685,7258,8763
685,686,7037,8685
686,687,6890,8663
687,688,6644,8573
688,689,6440,8507
689,690,6466,8540
690,691,7247,8927
691,692,7987,9352
692,693,8111,9484
693,694,8227,9616
694,695,8276,9668
695,696,8281,9594
696,697,8493,9669
697,698,8388,9538
698,699,8304,9448
699,700,8159,9356
700,701,8015,9277
701,702,7662,9062
702,703,7662,9023
703,704,7573,8971
704,705,7652,9028
705,706,7638,9027
706,707,7569,9007
707,708,7499,8958
708,709,7519,8967
709,710,7511,8943
710,711,7556,8949
711,712,7750,9035
712,713,7746,9029
713,714,7756,9066
714,715,7839,9132
715,716,7923,9190
716,717,8068,9258
717,718,7929,9185
718,719,8220,9334
719,720,8486,9532
720,721,9345,10198
721,722,9761,10545
722,723,10251,10894
723,724,10661,11085
724,725,10751,11215
725,726,10553,11099
726,727,10513,10992
727,728,10525,10903
728,729,10366,10729
729,730,10195,10568
730,731,10390,10617
731,732,10396,10594
732,733,10232,10483
733,734,10195,10411
734,735,10146,10364
735,736,9948,10246
736,737,9916,10181
737,738,9699,10063
738,739,9393,9899
739,740,9313,9863
740,741,9380,9919
741,742,9308,9912
742,743,9404,9978
743,744,9422,10021
744,745,9381,10002
745,746,9283,9923
746,747,9201,9840
747,748,8973,9693
748,749,8879,9602
749,750,8734,9504
750,751,8667,9455
751,752,8645,9433
752,753,8440,9333
753,754,8312,9308
754,755,8210,9251
755,756,8204,9243
756,757,8231,9261
757,758,8007,9163
758,759,8030,9157
759,760,8121,9213
760,761,8074,9199
761,762,7954,9128
762,763,8014,9151
763,764,8060,9157
764,765,7845,9035
765,766,7829,9028
766,767,7942,9114
767,768,7911,9137
768,769,7736,9106
769,770,7574,9070
770,771,7670,9126
771,772,7695,9122
772,773,7627,9068
773,774,7648,9046
774,775,7642,9004
775,776,7826,9043
776,777,7997,9111
777,778,8118,9187
778,779,8132,9229
779,780,8144,9274
780,781,8446,9521
781,782,8709,9702
782,783,8934,9831
783,784,9093,9960
784,785,9158,10035
785,786,9203,10090
786,787,9235,10139
787,788,9289,10189
788,789,9371,10228
789,790,9495,10274
790,791,9373,10253
791,792,9268,10224
792,793,9039,10119
793,794,8730,9963
794,795,8535,9903
795,796,8504,9922
796,797,8508,9931
797,798,8443,9883
798,799,8404,9847
799,800,8125,9684
800,801,7913,9552
801,802,7780,9447
802,803,7780,9388
803,804,8076,9476
804,805,8109,9514
805,806,8088,9504
806,807,7986,9425
807,808,7992,9380
808,809,7812,9249
809,810,7541,9081
810,811,7399,8994
811,812,7457,9026
812,813,7500,9039
813,814,7666,9134
814,815,7607,9152
815,816,7436,9092
816,817,7240,9005
817,818,7184,8973
818,819,6917,8846
819,820,6652,8735
820,821,6251,8540
821,822,5870,8336
822,823,5682,8272
823,824,5774,8344
824,825,5860,8383
825,826,5829,8363
826,827,5698,8333
827,828,5833,8391
828,829,6185,8537
829,830,6476,8662
830,831,6625,8693
831,832,6900,8765
832,833,7264,8899
833,834,7387,8932
834,835,7445,8941
835,836,7534,8950
836,837,7544,8922
837,838,7513,8838
838,839,7586,8857
839,840,7768,8928
840,841,7800,8951
841,842,7865,8996
842,843,7827,8975
843,844,7877,8982
844,845,7774,8923
845,846,7618,8842
846,847,7439,8727
847,848,7620,8798
848,849,7747,8849
849,850,7870,8896
850,851,7956,8921
851,852,8004,8926
