frame,res,X,Y
301,"[[ 0.43201961]
 [ 0.51605688]
 [-0.73962447]]",-680.0,1363.0
302,"[[ 0.43269217]
 [ 0.51849898]
 [-0.73752037]]",-711.0,1358.0
303,"[[ 0.42799988]
 [ 0.54770384]
 [-0.71891349]]",-738.0,1388.0
304,"[[ 0.3900648 ]
 [ 0.50025135]
 [-0.77304465]]",-703.0,1341.0
305,"[[ 0.38706411]
 [ 0.49123972]
 [-0.78029796]]",-673.0,1296.0
306,"[[ 0.37227241]
 [ 0.49806074]
 [-0.78316585]]",-636.0,1266.0
307,"[[ 0.39553904]
 [ 0.52550484]
 [-0.75325529]]",-640.0,1280.0
308,"[[ 0.41281846]
 [ 0.52441114]
 [-0.74469717]]",-660.0,1295.0
309,"[[ 0.41337303]
 [ 0.56252472]
 [-0.71602282]]",-691.0,1356.0
310,"[[ 0.40144163]
 [ 0.54972391]
 [-0.73256279]]",-695.0,1380.0
311,"[[ 0.40611181]
 [ 0.55421644]
 [-0.72657921]]",-706.0,1407.0
312,"[[ 0.42699053]
 [ 0.52883494]
 [-0.73349349]]",-729.0,1401.0
313,"[[ 0.42102423]
 [ 0.56538251]
 [-0.70928218]]",-752.0,1444.0
314,"[[ 0.42230861]
 [ 0.56465795]
 [-0.70909579]]",-770.0,1474.0
315,"[[ 0.42112174]
 [ 0.55923636]
 [-0.71408065]]",-781.0,1488.0
316,"[[ 0.4190406 ]
 [ 0.54621954]
 [-0.72529249]]",-781.0,1481.0
317,"[[ 0.42547372]
 [ 0.56298914]
 [-0.70853041]]",-796.0,1502.0
318,"[[ 0.42238145]
 [ 0.55530588]
 [-0.71640023]]",-803.0,1508.0
319,"[[ 0.42858813]
 [ 0.5324698 ]
 [-0.72992337]]",-805.0,1483.0
320,"[[ 0.44402588]
 [ 0.56487586]
 [-0.6955259 ]]",-835.0,1513.0
321,"[[ 0.43857572]
 [ 0.54427881]
 [-0.7151307 ]]",-842.0,1504.0
322,"[[ 0.42891513]
 [ 0.56351651]
 [-0.70603184]]",-842.0,1519.0
323,"[[ 0.40974091]
 [ 0.5736957 ]
 [-0.7092148 ]]",-824.0,1535.0
324,"[[ 0.43594616]
 [ 0.57031839]
 [-0.69619529]]",-840.0,1553.0
325,"[[ 0.4367519 ]
 [ 0.55514097]
 [-0.70786036]]",-849.0,1547.0
326,"[[ 0.43988588]
 [ 0.55145615]
 [-0.70879936]]",-859.0,1542.0
327,"[[ 0.41827051]
 [ 0.52114887]
 [-0.74394464]]",-830.0,1490.0
328,"[[ 0.43959587]
 [ 0.52269025]
 [-0.73044532]]",-833.0,1460.0
329,"[[ 0.43840533]
 [ 0.54088584]
 [-0.71780449]]",-839.0,1461.0
330,"[[ 0.44041327]
 [ 0.56001495]
 [-0.70172602]]",-853.0,1488.0
331,"[[ 0.43483737]
 [ 0.53696714]
 [-0.72289886]]",-847.0,1474.0
332,"[[ 0.43610952]
 [ 0.52628405]
 [-0.72995451]]",-840.0,1450.0
333,"[[ 0.42549403]
 [ 0.51420351]
 [-0.74468086]]",-819.0,1415.0
334,"[[ 0.46711221]
 [ 0.49345513]
 [-0.73369491]]",-844.0,1379.0
335,"[[ 0.46578884]
 [ 0.48930821]
 [-0.73730471]]",-863.0,1351.0
336,"[[ 0.47510042]
 [ 0.48993389]
 [-0.73092022]]",-890.0,1336.0
337,"[[ 0.44308739]
 [ 0.41555271]
 [-0.79434848]]",-856.0,1237.0
338,"[[ 0.44933753]
 [ 0.43638027]
 [-0.77953066]]",-844.0,1188.0
339,"[[ 0.46553042]
 [ 0.50355771]
 [-0.72781252]]",-872.0,1232.0
340,"[[ 0.46722017]
 [ 0.49843865]
 [-0.73024942]]",-893.0,1260.0
341,"[[ 0.47541019]
 [ 0.51548825]
 [-0.71292146]]",-923.0,1303.0
342,"[[ 0.46851998]
 [ 0.50169206]
 [-0.72718231]]",-932.0,1314.0
343,"[[ 0.47292502]
 [ 0.5073629 ]
 [-0.72036436]]",-944.0,1329.0
344,"[[ 0.43579804]
 [ 0.49329864]
 [-0.75281905]]",-906.0,1311.0
345,"[[ 0.45188631]
 [ 0.51579671]
 [-0.727841  ]]",-903.0,1329.0
346,"[[ 0.45424214]
 [ 0.50866759]
 [-0.73138318]]",-900.0,1334.0
347,"[[ 0.44282315]
 [ 0.46676227]
 [-0.76553291]]",-871.0,1285.0
348,"[[ 0.42478689]
 [ 0.47943515]
 [-0.76791799]]",-834.0,1257.0
349,"[[ 0.44142472]
 [ 0.49048133]
 [-0.75138025]]",-827.0,1253.0
350,"[[ 0.45160089]
 [ 0.49620387]
 [-0.74151086]]",-836.0,1261.0
351,"[[ 0.4387328 ]
 [ 0.51153713]
 [-0.73881208]]",-833.0,1281.0
352,"[[ 0.43432215]
 [ 0.51138484]
 [-0.74151859]]",-826.0,1294.0
353,"[[ 0.4145748 ]
 [ 0.49668497]
 [-0.76251674]]",-793.0,1277.0
354,"[[ 0.44905769]
 [ 0.49297431]
 [-0.74520032]]",-806.0,1273.0
355,"[[ 0.4408801 ]
 [ 0.49618153]
 [-0.74794962]]",-808.0,1272.0
356,"[[ 0.46983392]
 [ 0.48407333]
 [-0.73819313]]",-838.0,1266.0
357,"[[ 0.47085308]
 [ 0.52323918]
 [-0.7102944 ]]",-875.0,1310.0
358,"[[ 0.4686079 ]
 [ 0.52192555]
 [-0.71274144]]",-900.0,1340.0
359,"[[ 0.44054802]
 [ 0.51439673]
 [-0.73574007]]",-882.0,1342.0
360,"[[ 0.45200843]
 [ 0.51308353]
 [-0.72968053]]",-879.0,1344.0
361,"[[ 0.4369852]
 [ 0.4946122]
 [-0.7512674]]",-855.0,1319.0
362,"[[ 0.44437945]
 [ 0.50873899]
 [-0.73736798]]",-850.0,1320.0
363,"[[ 0.42970596]
 [ 0.55688329]
 [-0.71079799]]",-849.0,1378.0
364,"[[ 0.43810328]
 [ 0.54766115]
 [-0.71283433]]",-856.0,1412.0
365,"[[ 0.42251017]
 [ 0.53856378]
 [-0.72899535]]",-840.0,1420.0
366,"[[ 0.42510528]
 [ 0.49420329]
 [-0.7583196 ]]",-819.0,1375.0
367,"[[ 0.4169424 ]
 [ 0.49846945]
 [-0.76005739]]",-798.0,1345.0
368,"[[ 0.40610376]
 [ 0.52508886]
 [-0.74790469]]",-777.0,1350.0
369,"[[ 0.44923659]
 [ 0.51536897]
 [-0.72978168]]",-804.0,1355.0
370,"[[ 0.43979903]
 [ 0.54064906]
 [-0.71712998]]",-823.0,1388.0
371,"[[ 0.43198728]
 [ 0.50169839]
 [-0.74945695]]",-814.0,1361.0
372,"[[ 0.44204833]
 [ 0.53357974]
 [-0.72103116]]",-832.0,1385.0
373,"[[ 0.41240612]
 [ 0.55663828]
 [-0.72116227]]",-820.0,1423.0
374,"[[ 0.44303117]
 [ 0.54042932]
 [-0.71530381]]",-841.0,1441.0
375,"[[ 0.43962673]
 [ 0.53163893]
 [-0.72393949]]",-848.0,1439.0
376,"[[ 0.44960787]
 [ 0.53545428]
 [-0.71494159]]",-866.0,1447.0
377,"[[ 0.44377749]
 [ 0.53009838]
 [-0.72253529]]",-870.0,1444.0
378,"[[ 0.44633806]
 [ 0.53016843]
 [-0.72090483]]",-876.0,1442.0
379,"[[ 0.45519613]
 [ 0.49867064]
 [-0.73764766]]",-878.0,1403.0
380,"[[ 0.45607924]
 [ 0.50198198]
 [-0.73485088]]",-881.0,1378.0
381,"[[ 0.46178853]
 [ 0.47174098]
 [-0.75114034]]",-879.0,1327.0
382,"[[ 0.46013436]
 [ 0.47698316]
 [-0.74884139]]",-877.0,1294.0
383,"[[ 0.4567896 ]
 [ 0.49252865]
 [-0.74078255]]",-875.0,1285.0
384,"[[ 0.47983464]
 [ 0.51626368]
 [-0.70938743]]",-907.0,1315.0
385,"[[ 0.47624534]
 [ 0.54987492]
 [-0.68616904]]",-941.0,1381.0
386,"[[ 0.48072416]
 [ 0.53893752]
 [-0.69170126]]",-966.0,1416.0
387,"[[ 0.47884882]
 [ 0.51912661]
 [-0.70796283]]",-976.0,1416.0
388,"[[ 0.45404289]
 [ 0.46861143]
 [-0.75779178]]",-940.0,1351.0
389,"[[ 0.4548278 ]
 [ 0.48166206]
 [-0.74908833]]",-918.0,1317.0
390,"[[ 0.44344107]
 [ 0.45685732]
 [-0.77112996]]",-881.0,1261.0
391,"[[ 0.43778795]
 [ 0.43900674]
 [-0.78461124]]",-847.0,1201.0
392,"[[ 0.4719804 ]
 [ 0.47003271]
 [-0.74585773]]",-867.0,1201.0
393,"[[ 0.47139687]
 [ 0.45906094]
 [-0.75302593]]",-878.0,1188.0
394,"[[ 0.4640394 ]
 [ 0.45992462]
 [-0.75705798]]",-876.0,1176.0
395,"[[ 0.47909613]
 [ 0.4865662 ]
 [-0.73056159]]",-901.0,1203.0
396,"[[ 0.45511492]
 [ 0.503636  ]
 [-0.73431682]]",-897.0,1234.0
397,"[[ 0.48380007]
 [ 0.47938206]
 [-0.73220921]]",-918.0,1238.0
398,"[[ 0.46846412]
 [ 0.50093186]
 [-0.72774216]]",-923.0,1260.0
399,"[[ 0.46881793]
 [ 0.44936407]
 [-0.76044834]]",-912.0,1219.0
400,"[[ 0.46920179]
 [ 0.47397824]
 [-0.74511362]]",-910.0,1215.0
401,"[[ 0.4509655 ]
 [ 0.47442359]
 [-0.75601083]]",-887.0,1207.0
402,"[[ 0.45343194]
 [ 0.47458437]
 [-0.754433  ]]",-875.0,1202.0
403,"[[ 0.46234113]
 [ 0.50307537]
 [-0.73017522]]",-886.0,1236.0
404,"[[ 0.45165544]
 [ 0.50891446]
 [-0.73281201]]",-886.0,1266.0
405,"[[ 0.4687841 ]
 [ 0.51294267]
 [-0.71911841]]",-907.0,1299.0
406,"[[ 0.47624038]
 [ 0.50561541]
 [-0.7194082 ]]",-928.0,1315.0
407,"[[ 0.46950221]
 [ 0.49569726]
 [-0.7306517 ]]",-932.0,1314.0
408,"[[ 0.46329367]
 [ 0.47951502]
 [-0.74526796]]",-920.0,1290.0
409,"[[ 0.47608127]
 [ 0.48743427]
 [-0.7319525 ]]",-929.0,1286.0
410,"[[ 0.46011965]
 [ 0.47977742]
 [-0.74706327]]",-914.0,1268.0
411,"[[ 0.46391808]
 [ 0.46936136]
 [-0.75131879]]",-904.0,1244.0
412,"[[ 0.44405617]
 [ 0.42364839]
 [-0.78951641]]",-865.0,1175.0
413,"[[ 0.45779094]
 [ 0.43836855]
 [-0.77347299]]",-854.0,1142.0
414,"[[ 0.4433866 ]
 [ 0.45803887]
 [-0.77046007]]",-837.0,1136.0
415,"[[ 0.45207114]
 [ 0.48851514]
 [-0.74631404]]",-840.0,1165.0
416,"[[ 0.44645554]
 [ 0.51367155]
 [-0.73267932]]",-847.0,1216.0
417,"[[ 0.46004308]
 [ 0.50010765]
 [-0.73365708]]",-864.0,1243.0
418,"[[ 0.46176047]
 [ 0.50233315]
 [-0.73105313]]",-880.0,1266.0
419,"[[ 0.46204555]
 [ 0.49107945]
 [-0.73848147]]",-890.0,1272.0
420,"[[ 0.48244132]
 [ 0.49758772]
 [-0.72087227]]",-923.0,1290.0
421,"[[ 0.47065532]
 [ 0.51064279]
 [-0.71953284]]",-939.0,1316.0
422,"[[ 0.47104218]
 [ 0.49467479]
 [-0.73035342]]",-943.0,1315.0
423,"[[ 0.4545106 ]
 [ 0.45996542]
 [-0.76279219]]",-915.0,1268.0
424,"[[ 0.4430918 ]
 [ 0.46869189]
 [-0.76419733]]",-886.0,1240.0
425,"[[ 0.44898434]
 [ 0.49903142]
 [-0.7412022 ]]",-880.0,1255.0
426,"[[ 0.46311796]
 [ 0.53888707]
 [-0.7036494 ]]",-908.0,1323.0
427,"[[ 0.46919565]
 [ 0.54508679]
 [-0.69479194]]",-939.0,1384.0
428,"[[ 0.45793703]
 [ 0.48882421]
 [-0.7425258 ]]",-927.0,1352.0
429,"[[ 0.4603762 ]
 [ 0.52107502]
 [-0.71870341]]",-933.0,1371.0
430,"[[ 0.47011303]
 [ 0.51318651]
 [-0.71807614]]",-945.0,1377.0
431,"[[ 0.46817734]
 [ 0.51200407]
 [-0.72018179]]",-949.0,1378.0
432,"[[ 0.47731125]
 [ 0.50453557]
 [-0.71945662]]",-959.0,1371.0
433,"[[ 0.48593468]
 [ 0.43925846]
 [-0.75559214]]",-955.0,1294.0
434,"[[ 0.47497624]
 [ 0.48025628]
 [-0.73739507]]",-952.0,1280.0
435,"[[ 0.47441991]
 [ 0.48175557]
 [-0.73677494]]",-949.0,1271.0
436,"[[ 0.47315079]
 [ 0.5097534 ]
 [-0.71852613]]",-955.0,1298.0
437,"[[ 0.46237917]
 [ 0.50917991]
 [-0.72590724]]",-945.0,1311.0
438,"[[ 0.47849569]
 [ 0.5125301 ]
 [-0.71299002]]",-957.0,1330.0
439,"[[ 0.44849687]
 [ 0.46765114]
 [-0.76167773]]",-916.0,1281.0
440,"[[ 0.43410046]
 [ 0.45193903]
 [-0.77929962]]",-869.0,1226.0
441,"[[ 0.45824864]
 [ 0.44924946]
 [-0.76693097]]",-859.0,1190.0
442,"[[ 0.44782316]
 [ 0.44737093]
 [-0.77415352]]",-841.0,1160.0
443,"[[ 0.46641457]
 [ 0.4911212 ]
 [-0.73570199]]",-860.0,1190.0
444,"[[ 0.47286372]
 [ 0.52587272]
 [-0.70700621]]",-895.0,1258.0
445,"[[ 0.45788121]
 [ 0.53779452]
 [-0.7078996 ]]",-906.0,1316.0
446,"[[ 0.44545361]
 [ 0.52893458]
 [-0.72235676]]",-896.0,1343.0
447,"[[ 0.4439266 ]
 [ 0.51704885]
 [-0.73183991]]",-885.0,1349.0
448,"[[ 0.45137851]
 [ 0.50052309]
 [-0.73873817]]",-878.0,1334.0
449,"[[ 0.46584635]
 [ 0.48211729]
 [-0.74199063]]",-885.0,1308.0
450,"[[ 0.47689525]
 [ 0.47432418]
 [-0.73999155]]",-901.0,1284.0
451,"[[ 0.47717192]
 [ 0.46358473]
 [-0.74658969]]",-908.0,1254.0
452,"[[ 0.47701178]
 [ 0.45598461]
 [-0.7513573 ]]",-910.0,1222.0
453,"[[ 0.48409197]
 [ 0.4816111 ]
 [-0.73055165]]",-926.0,1229.0
454,"[[ 0.48558459]
 [ 0.48947992]
 [-0.72430451]]",-942.0,1244.0
455,"[[ 0.4790842 ]
 [ 0.48639328]
 [-0.73068455]]",-946.0,1249.0
456,"[[ 0.46829703]
 [ 0.45873725]
 [-0.75515431]]",-924.0,1216.0
457,"[[ 0.45383314]
 [ 0.47736597]
 [-0.75243419]]",-899.0,1208.0
458,"[[ 0.45684345]
 [ 0.48911909]
 [-0.7430051 ]]",-888.0,1217.0
459,"[[ 0.45770223]
 [ 0.51681798]
 [-0.72346931]]",-891.0,1258.0
460,"[[ 0.45500096]
 [ 0.525787  ]
 [-0.71869476]]",-892.0,1297.0
461,"[[ 0.42778546]
 [ 0.4861074 ]
 [-0.76203622]]",-852.0,1269.0
462,"[[ 0.42134347]
 [ 0.4411974 ]
 [-0.79234748]]",-806.0,1203.0
463,"[[ 0.4157575 ]
 [ 0.46589832]
 [-0.78107903]]",-773.0,1178.0
464,"[[ 0.42912336]
 [ 0.46337803]
 [-0.77532828]]",-761.0,1161.0
465,"[[ 0.42910452]
 [ 0.48084649]
 [-0.76462799]]",-757.0,1167.0
466,"[[ 0.4414194 ]
 [ 0.50746065]
 [-0.74002203]]",-775.0,1205.0
467,"[[ 0.45760293]
 [ 0.50118993]
 [-0.73444415]]",-804.0,1231.0
468,"[[ 0.44845599]
 [ 0.47968188]
 [-0.75418334]]",-810.0,1223.0
469,"[[ 0.48350018]
 [ 0.45378469]
 [-0.74853659]]",-844.0,1199.0
470,"[[ 0.48383456]
 [ 0.43740909]
 [-0.75800884]]",-863.0,1162.0
471,"[[ 0.49857431]
 [ 0.44247732]
 [-0.74541095]]",-892.0,1143.0
472,"[[ 0.50116126]
 [ 0.44861291]
 [-0.73998909]]",-919.0,1137.0
473,"[[ 0.488351  ]
 [ 0.42500766]
 [-0.76215601]]",-918.0,1104.0
474,"[[ 0.50066401]
 [ 0.40242319]
 [-0.76641446]]",-923.0,1060.0
475,"[[ 0.48761293]
 [ 0.39707812]
 [-0.77753623]]",-911.0,1019.0
476,"[[ 0.47000758]
 [ 0.41630741]
 [-0.77831936]]",-886.0,1003.0
477,"[[ 0.47487104]
 [ 0.37187032]
 [-0.79762771]]",-866.0,952.0
478,"[[ 0.49740194]
 [ 0.36654385]
 [-0.78628043]]",-871.0,914.0
479,"[[ 0.53499864]
 [ 0.33041616]
 [-0.77756133]]",-908.0,861.0
480,"[[ 0.49553015]
 [ 0.36093875]
 [-0.79004625]]",-900.0,842.0
481,"[[ 0.52577398]
 [ 0.39240682]
 [-0.75470432]]",-938.0,868.0
482,"[[ 0.52760437]
 [ 0.39942214]
 [-0.74973034]]",-971.0,895.0
483,"[[ 0.52665587]
 [ 0.42093014]
 [-0.73854683]]",-999.0,936.0
484,"[[ 0.52553313]
 [ 0.40571211]
 [-0.7478052 ]]",-1011.0,947.0
485,"[[ 0.51439691]
 [ 0.41979711]
 [-0.74777417]]",-1011.0,967.0
486,"[[ 0.51509582]
 [ 0.400464  ]
 [-0.75782905]]",-1004.0,960.0
487,"[[ 0.48504818]
 [ 0.3570325 ]
 [-0.79828319]]",-958.0,908.0
488,"[[ 0.47969812]
 [ 0.36911138]
 [-0.79601915]]",-921.0,880.0
489,"[[ 0.49177875]
 [ 0.38077275]
 [-0.78304902]]",-912.0,875.0
490,"[[ 0.49225438]
 [ 0.38076664]
 [-0.78275308]]",-904.0,870.0
491,"[[ 0.52208927]
 [ 0.42122098]
 [-0.74161694]]",-947.0,918.0
492,"[[ 0.51542229]
 [ 0.38977728]
 [-0.76316023]]",-961.0,918.0
493,"[[ 0.50484409]
 [ 0.38008638]
 [-0.77502696]]",-956.0,906.0
494,"[[ 0.52156895]
 [ 0.42470619]
 [-0.73999357]]",-982.0,945.0
495,"[[ 0.53301503]
 [ 0.45089864]
 [-0.7159507 ]]",-1024.0,1006.0
496,"[[ 0.51804749]
 [ 0.44251473]
 [-0.73198874]]",-1031.0,1034.0
497,"[[ 0.51184985]
 [ 0.44740802]
 [-0.73337289]]",-1029.0,1058.0
498,"[[ 0.49694377]
 [ 0.41087326]
 [-0.76434944]]",-1000.0,1033.0
499,"[[ 0.50336143]
 [ 0.42671027]
 [-0.75136251]]",-992.0,1033.0
500,"[[ 0.51467578]
 [ 0.46174181]
 [-0.72242877]]",-1010.0,1075.0
501,"[[ 0.52994188]
 [ 0.45210965]
 [-0.7174667 ]]",-1040.0,1101.0
502,"[[ 0.50698101]
 [ 0.44035672]
 [-0.74098328]]",-1030.0,1099.0
503,"[[ 0.52598336]
 [ 0.43103563]
 [-0.73317788]]",-1043.0,1094.0
504,"[[ 0.50389761]
 [ 0.40467172]
 [-0.76310418]]",-1020.0,1057.0
505,"[[ 0.50591266]
 [ 0.4005622 ]
 [-0.76393868]]",-1002.0,1025.0
506,"[[ 0.50923799]
 [ 0.40615248]
 [-0.75876006]]",-996.0,1009.0
507,"[[ 0.52707335]
 [ 0.36075145]
 [-0.76944921]]",-998.0,957.0
508,"[[ 0.52630685]
 [ 0.41441431]
 [-0.74247012]]",-1013.0,971.0
509,"[[ 0.53168911]
 [ 0.36289842]
 [-0.76525253]]",-1016.0,932.0
510,"[[ 0.54229335]
 [ 0.37282577]
 [-0.75294015]]",-1034.0,917.0
511,"[[ 0.5696123 ]
 [ 0.36495856]
 [-0.73644218]]",-1081.0,907.0
512,"[[ 0.55499304]
 [ 0.34501452]
 [-0.75693309]]",-1091.0,875.0
513,"[[ 0.52670593]
 [ 0.39819267]
 [-0.75101496]]",-1078.0,897.0
514,"[[ 0.52417206]
 [ 0.44604715]
 [-0.72545544]]",-1082.0,963.0
515,"[[ 0.52401404]
 [ 0.41538342]
 [-0.74354953]]",-1074.0,978.0
516,"[[ 0.52625409]
 [ 0.39555649]
 [-0.75272285]]",-1065.0,969.0
517,"[[ 0.51330749]
 [ 0.38929192]
 [-0.7648315 ]]",-1041.0,952.0
518,"[[ 0.52203742]
 [ 0.36982704]
 [-0.76857328]]",-1030.0,924.0
519,"[[ 0.51665441]
 [ 0.34336286]
 [-0.78432784]]",-1010.0,877.0
520,"[[ 0.48777613]
 [ 0.38554983]
 [-0.78321503]]",-973.0,875.0
521,"[[ 0.51334974]
 [ 0.34702483]
 [-0.78488586]]",-964.0,844.0
522,"[[ 0.51735542]
 [ 0.36052829]
 [-0.7761203 ]]",-964.0,834.0
523,"[[ 0.50861282]
 [ 0.39816783]
 [-0.76339726]]",-963.0,860.0
524,"[[ 0.51843493]
 [ 0.404227  ]
 [-0.75354214]]",-975.0,888.0
525,"[[ 0.49284842]
 [ 0.39528565]
 [-0.77514494]]",-952.0,892.0
526,"[[ 0.49014625]
 [ 0.40614962]
 [-0.77123222]]",-937.0,906.0
527,"[[ 0.48556649]
 [ 0.40179662]
 [-0.77639208]]",-921.0,912.0
528,"[[ 0.52008002]
 [ 0.40599689]
 [-0.75145412]]",-948.0,929.0
529,"[[ 0.51024729]
 [ 0.40315933]
 [-0.75967774]]",-956.0,936.0
530,"[[ 0.53202351]
 [ 0.43606746]
 [-0.72580725]]",-1001.0,984.0
531,"[[ 0.51829598]
 [ 0.43400917]
 [-0.73688895]]",-1016.0,1013.0
532,"[[ 0.5145442 ]
 [ 0.4102447 ]
 [-0.75295655]]",-1017.0,1008.0
533,"[[ 0.52184545]
 [ 0.4155564 ]
 [-0.74497665]]",-1027.0,1012.0
534,"[[ 0.54139761]
 [ 0.40276199]
 [-0.73801857]]",-1058.0,1010.0
535,"[[ 0.50048027]
 [ 0.43917033]
 [-0.74608909]]",-1045.0,1037.0
536,"[[ 0.47987605]
 [ 0.46194375]
 [-0.74587328]]",-1020.0,1077.0
537,"[[ 0.52431542]
 [ 0.47560869]
 [-0.70632125]]",-1065.0,1141.0
538,"[[ 0.52816043]
 [ 0.44224274]
 [-0.72489166]]",-1089.0,1149.0
539,"[[ 0.57012535]
 [ 0.41640914]
 [-0.70820938]]",-1153.0,1140.0
540,"[[ 0.57108332]
 [ 0.46178146]
 [-0.67869118]]",-1222.0,1190.0
541,"[[ 0.53459721]
 [ 0.45901885]
 [-0.70958264]]",-1216.0,1205.0
542,"[[ 0.53338947]
 [ 0.3827123 ]
 [-0.75433876]]",-1184.0,1130.0
543,"[[ 0.52302397]
 [ 0.35568609]
 [-0.77455363]]",-1137.0,1045.0
544,"[[ 0.49054703]
 [ 0.31813094]
 [-0.81126834]]",-1061.0,941.0
545,"[[ 0.47899679]
 [ 0.3351549 ]
 [-0.81131576]]",-995.0,877.0
546,"[[ 0.48044068]
 [ 0.31668183]
 [-0.81785657]]",-945.0,815.0
547,"[[ 0.49890957]
 [ 0.36207949]
 [-0.78739296]]",-935.0,813.0
548,"[[ 0.48750219]
 [ 0.32288954]
 [-0.81122374]]",-907.0,773.0
549,"[[ 0.5010668 ]
 [ 0.34479483]
 [-0.793756  ]]",-903.0,765.0
550,"[[ 0.50577677]
 [ 0.34271172]
 [-0.79166819]]",-906.0,759.0
551,"[[ 0.4846625 ]
 [ 0.36568845]
 [-0.7945906 ]]",-892.0,771.0
552,"[[ 0.43113213]
 [ 0.40514968]
 [-0.80621264]]",-835.0,806.0
553,"[[ 0.42594608]
 [ 0.44618334]
 [-0.7870771 ]]",-799.0,871.0
554,"[[ 0.46164555]
 [ 0.44704414]
 [-0.76618204]]",-808.0,927.0
555,"[[ 0.45610692]
 [ 0.44011704]
 [-0.77347493]]",-807.0,959.0
556,"[[ 0.47253218]
 [ 0.48147578]
 [-0.73816964]]",-837.0,1033.0
557,"[[ 0.47678543]
 [ 0.48769168]
 [-0.73132242]]",-865.0,1094.0
558,"[[ 0.4673708 ]
 [ 0.45040276]
 [-0.76072458]]",-862.0,1093.0
559,"[[ 0.47847081]
 [ 0.4590112 ]
 [-0.74858159]]",-874.0,1106.0
560,"[[ 0.47850285]
 [ 0.47569165]
 [-0.73807349]]",-889.0,1134.0
561,"[[ 0.49705748]
 [ 0.48748777]
 [-0.71783671]]",-927.0,1175.0
562,"[[ 0.47354192]
 [ 0.47970341]
 [-0.7386763 ]]",-926.0,1190.0
563,"[[ 0.45888492]
 [ 0.49261916]
 [-0.73942613]]",-914.0,1212.0
564,"[[ 0.44664924]
 [ 0.53805508]
 [-0.71484347]]",-906.0,1278.0
565,"[[ 0.44494048]
 [ 0.55446748]
 [-0.70327362]]",-906.0,1349.0
566,"[[ 0.44366017]
 [ 0.55777802]
 [-0.70146228]]",-904.0,1403.0
567,"[[ 0.46704503]
 [ 0.55462025]
 [-0.68866924]]",-932.0,1451.0
568,"[[ 0.41933085]
 [ 0.50759772]
 [-0.75266606]]",-882.0,1409.0
569,"[[ 0.434965  ]
 [ 0.53091406]
 [-0.72727966]]",-869.0,1412.0
570,"[[ 0.43152407]
 [ 0.56014836]
 [-0.70712149]]",-870.0,1456.0
571,"[[ 0.42337073]
 [ 0.56141615]
 [-0.71103385]]",-864.0,1487.0
572,"[[ 0.44303157]
 [ 0.57672474]
 [-0.6863757 ]]",-889.0,1541.0
573,"[[ 0.43758036]
 [ 0.57550671]
 [-0.69088021]]",-899.0,1575.0
574,"[[ 0.41360084]
 [ 0.55870588]
 [-0.71887557]]",-874.0,1569.0
575,"[[ 0.441376  ]
 [ 0.55947004]
 [-0.70155577]]",-888.0,1576.0
576,"[[ 0.45370093]
 [ 0.57501814]
 [-0.6808154 ]]",-920.0,1609.0
577,"[[ 0.4152087 ]
 [ 0.56375126]
 [-0.71399317]]",-890.0,1597.0
578,"[[ 0.45530524]
 [ 0.57210406]
 [-0.68219798]]",-920.0,1618.0
579,"[[ 0.44951776]
 [ 0.57221519]
 [-0.68593262]]",-935.0,1631.0
580,"[[ 0.44379375]
 [ 0.56829268]
 [-0.69288565]]",-937.0,1633.0
581,"[[ 0.45511275]
 [ 0.55731371]
 [-0.69445937]]",-947.0,1624.0
582,"[[ 0.44762107]
 [ 0.55312908]
 [-0.70262621]]",-944.0,1608.0
583,"[[ 0.44338741]
 [ 0.5464293 ]
 [-0.71050871]]",-935.0,1587.0
584,"[[ 0.44883318]
 [ 0.55778805]
 [-0.69815562]]",-941.0,1591.0
585,"[[ 0.44089714]
 [ 0.56728495]
 [-0.69555553]]",-940.0,1604.0
586,"[[ 0.43221181]
 [ 0.57150757]
 [-0.69754717]]",-930.0,1616.0
587,"[[ 0.45411381]
 [ 0.56698858]
 [-0.68724421]]",-951.0,1631.0
588,"[[ 0.43238221]
 [ 0.56847952]
 [-0.6999119 ]]",-938.0,1632.0
589,"[[ 0.41305259]
 [ 0.56798774]
 [-0.71188305]]",-904.0,1622.0
590,"[[ 0.39742172]
 [ 0.57555288]
 [-0.71469914]]",-862.0,1617.0
591,"[[ 0.41438372]
 [ 0.57371206]
 [-0.70649883]]",-850.0,1617.0
592,"[[ 0.43526466]
 [ 0.56388945]
 [-0.70183571]]",-862.0,1612.0
593,"[[ 0.4252531 ]
 [ 0.55161198]
 [-0.7175542 ]]",-855.0,1590.0
594,"[[ 0.42222987]
 [ 0.54866414]
 [-0.72158825]]",-844.0,1566.0
595,"[[ 0.43428247]
 [ 0.55367223]
 [-0.71052502]]",-851.0,1559.0
596,"[[ 0.46043861]
 [ 0.55272712]
 [-0.6946143 ]]",-886.0,1564.0
597,"[[ 0.44367758]
 [ 0.55322545]
 [-0.70504738]]",-893.0,1562.0
598,"[[ 0.43457951]
 [ 0.53395226]
 [-0.72528314]]",-881.0,1532.0
599,"[[ 0.44469   ]
 [ 0.56286319]
 [-0.69673225]]",-896.0,1553.0
600,"[[ 0.43211465]
 [ 0.55998792]
 [-0.70688787]]",-889.0,1557.0
