frame,res,X,Y
131,"[[ 0.45166357]
 [ 0.44041985]
 [-0.77590616]]",-905.0,1294.0
132,"[[ 0.47306126]
 [ 0.48308257]
 [-0.73677967]]",-910.0,1315.0
133,"[[ 0.46753568]
 [ 0.46772808]
 [-0.75009388]]",-900.0,1310.0
134,"[[ 0.47550437]
 [ 0.48375615]
 [-0.73476226]]",-906.0,1326.0
135,"[[ 0.47306243]
 [ 0.50250173]
 [-0.72367393]]",-913.0,1358.0
136,"[[ 0.48310794]
 [ 0.50445462]
 [-0.71563416]]",-932.0,1389.0
137,"[[ 0.48551457]
 [ 0.50925219]
 [-0.71058977]]",-949.0,1417.0
138,"[[ 0.48259839]
 [ 0.49635476]
 [-0.72161676]]",-954.0,1420.0
139,"[[ 0.47799163]
 [ 0.5037416 ]
 [-0.71956125]]",-954.0,1430.0
140,"[[ 0.48837262]
 [ 0.48415717]
 [-0.72600552]]",-962.0,1419.0
141,"[[ 0.4778579 ]
 [ 0.51108691]
 [-0.71445223]]",-965.0,1441.0
142,"[[ 0.48391319]
 [ 0.52434409]
 [-0.70063636]]",-981.0,1477.0
143,"[[ 0.48730856]
 [ 0.52009007]
 [-0.70145327]]",-994.0,1498.0
144,"[[ 0.47697047]
 [ 0.51300546]
 [-0.71366979]]",-988.0,1500.0
145,"[[ 0.44204372]
 [ 0.53101286]
 [-0.72292647]]",-948.0,1510.0
146,"[[ 0.44052476]
 [ 0.53384736]
 [-0.72176515]]",-917.0,1518.0
147,"[[ 0.38307903]
 [ 0.48863202]
 [-0.78389361]]",-821.0,1454.0
148,"[[ 0.23609985]
 [ 0.38568999]
 [-0.89190812]]",-615.0,1292.0
149,"[[ 0.26418043]
 [ 0.39748884]
 [-0.87875555]]",-485.0,1184.0
150,"[[ 0.25823149]
 [ 0.41422387]
 [-0.87277436]]",-387.0,1117.0
151,"[[ 0.21303403]
 [ 0.43505082]
 [-0.87484129]]",-285.0,1083.0
152,"[[ 0.26325141]
 [ 0.41555031]
 [-0.87064151]]",-246.0,1047.0
153,"[[ 0.29300574]
 [ 0.43067437]
 [-0.85362007]]",-241.0,1036.0
154,"[[ 0.27245184]
 [ 0.43428658]
 [-0.85858323]]",-223.0,1029.0
155,"[[ 0.23762171]
 [ 0.39418431]
 [-0.88778074]]",-182.0,989.0
156,"[[ 0.240117  ]
 [ 0.44680392]
 [-0.86180629]]",-158.0,1004.0
157,"[[ 0.30131771]
 [ 0.391514  ]
 [-0.86943914]]",-180.0,974.0
158,"[[ 0.28531167]
 [ 0.39804205]
 [-0.87187142]]",-184.0,955.0
159,"[[ 0.27613447]
 [ 0.40441959]
 [-0.87189136]]",-180.0,945.0
160,"[[ 0.28288029]
 [ 0.42035972]
 [-0.86213482]]",-186.0,953.0
161,"[[ 0.28405138]
 [ 0.44150033]
 [-0.85111237]]",-192.0,976.0
162,"[[ 0.29575475]
 [ 0.44554436]
 [-0.84499666]]",-208.0,1000.0
163,"[[ 0.27562631]
 [ 0.44605003]
 [-0.85151013]]",-203.0,1015.0
164,"[[ 0.28585099]
 [ 0.45733171]
 [-0.84210268]]",-210.0,1038.0
165,"[[ 0.28899404]
 [ 0.45491774]
 [-0.8423374 ]]",-217.0,1054.0
166,"[[ 0.33476025]
 [ 0.45912518]
 [-0.82288495]]",-260.0,1076.0
167,"[[ 0.38629572]
 [ 0.47789721]
 [-0.78891689]]",-341.0,1121.0
168,"[[ 0.38621508]
 [ 0.46483001]
 [-0.79672516]]",-398.0,1141.0
169,"[[ 0.39034929]
 [ 0.46261409]
 [-0.79599977]]",-441.0,1152.0
170,"[[ 0.41408278]
 [ 0.49741405]
 [-0.7623088 ]]",-503.0,1201.0
171,"[[ 0.46090372]
 [ 0.49338813]
 [-0.73765569]]",-597.0,1247.0
172,"[[ 0.47077956]
 [ 0.50358165]
 [-0.72441157]]",-679.0,1294.0
173,"[[ 0.47480485]
 [ 0.50192492]
 [-0.72293273]]",-743.0,1330.0
174,"[[ 0.47527895]
 [ 0.51560942]
 [-0.71292134]]",-796.0,1371.0
175,"[[ 0.48259699]
 [ 0.5114353 ]
 [-0.71100919]]",-839.0,1397.0
176,"[[ 0.4832668 ]
 [ 0.51726453]
 [-0.70632189]]",-874.0,1424.0
177,"[[ 0.47917732]
 [ 0.51151009]
 [-0.71326469]]",-892.0,1435.0
178,"[[ 0.48043928]
 [ 0.49595134]
 [-0.72333282]]",-902.0,1425.0
179,"[[ 0.47183671]
 [ 0.51788273]
 [-0.7135598 ]]",-907.0,1441.0
180,"[[ 0.47297719]
 [ 0.51606124]
 [-0.7141242 ]]",-912.0,1452.0
181,"[[ 0.46396642]
 [ 0.47632697]
 [-0.74689208]]",-894.0,1411.0
182,"[[ 0.46036517]
 [ 0.51623311]
 [-0.72219616]]",-889.0,1426.0
183,"[[ 0.46832952]
 [ 0.51347679]
 [-0.71903341]]",-896.0,1439.0
184,"[[ 0.46464725]
 [ 0.51183793]
 [-0.72258208]]",-897.0,1446.0
185,"[[ 0.46939059]
 [ 0.51737082]
 [-0.71554169]]",-906.0,1460.0
186,"[[ 0.47040713]
 [ 0.48414392]
 [-0.73778168]]",-899.0,1428.0
187,"[[ 0.46285224]
 [ 0.49466864]
 [-0.7355751 ]]",-891.0,1416.0
188,"[[ 0.45837601]
 [ 0.47485638]
 [-0.75126749]]",-873.0,1384.0
189,"[[ 0.45202373]
 [ 0.45646773]
 [-0.76636268]]",-850.0,1339.0
190,"[[ 0.45318507]
 [ 0.461327  ]
 [-0.7627586 ]]",-834.0,1311.0
191,"[[ 0.45837161]
 [ 0.47114617]
 [-0.75360252]]",-830.0,1303.0
192,"[[ 0.46388495]
 [ 0.47234533]
 [-0.74946691]]",-833.0,1299.0
193,"[[ 0.46565146]
 [ 0.50829398]
 [-0.72443492]]",-852.0,1341.0
194,"[[ 0.46240071]
 [ 0.49923755]
 [-0.73276699]]",-858.0,1359.0
195,"[[ 0.48255751]
 [ 0.50809331]
 [-0.71342795]]",-888.0,1389.0
196,"[[ 0.46690071]
 [ 0.49540037]
 [-0.73251771]]",-886.0,1389.0
197,"[[ 0.48346234]
 [ 0.50693732]
 [-0.71363766]]",-909.0,1411.0
198,"[[ 0.47141385]
 [ 0.48948322]
 [-0.73360423]]",-908.0,1403.0
199,"[[ 0.46192263]
 [ 0.51092948]
 [-0.72496797]]",-905.0,1422.0
200,"[[ 0.46276874]
 [ 0.50381809]
 [-0.72939182]]",-900.0,1425.0
201,"[[ 0.46669346]
 [ 0.46470908]
 [-0.75249099]]",-889.0,1385.0
202,"[[ 0.46924873]
 [ 0.49838186]
 [-0.72898638]]",-895.0,1395.0
203,"[[ 0.4676143 ]
 [ 0.4946182 ]
 [-0.73259109]]",-895.0,1397.0
204,"[[ 0.39064756]
 [ 0.47563116]
 [-0.78814306]]",-808.0,1354.0
205,"[[ 0.36537933]
 [ 0.47148973]
 [-0.80261783]]",-720.0,1312.0
206,"[[ 0.3161963 ]
 [ 0.49216078]
 [-0.81104727]]",-617.0,1293.0
207,"[[ 0.35860164]
 [ 0.5356749 ]
 [-0.76449804]]",-589.0,1335.0
208,"[[ 0.37466446]
 [ 0.5268219 ]
 [-0.76294511]]",-581.0,1360.0
209,"[[ 0.36225214]
 [ 0.5307732 ]
 [-0.76619397]]",-565.0,1379.0
210,"[[ 0.35631227]
 [ 0.54231076]
 [-0.76088147]]",-551.0,1405.0
211,"[[ 0.38059466]
 [ 0.52272197]
 [-0.7628299 ]]",-560.0,1410.0
212,"[[ 0.38016582]
 [ 0.53277898]
 [-0.75605589]]",-569.0,1425.0
213,"[[ 0.38911397]
 [ 0.53938803]
 [-0.74676025]]",-586.0,1446.0
214,"[[ 0.34066761]
 [ 0.52296184]
 [-0.78131715]]",-548.0,1431.0
215,"[[ 0.32833713]
 [ 0.47401034]
 [-0.81701219]]",-501.0,1368.0
216,"[[ 0.32258153]
 [ 0.50421585]
 [-0.80106649]]",-468.0,1352.0
217,"[[ 0.29135896]
 [ 0.49599358]
 [-0.81798553]]",-416.0,1327.0
218,"[[ 0.29767991]
 [ 0.5017353 ]
 [-0.81218739]]",-385.0,1317.0
219,"[[ 0.31959067]
 [ 0.50224694]
 [-0.80349848]]",-382.0,1314.0
220,"[[ 0.30175243]
 [ 0.50181165]
 [-0.81063588]]",-364.0,1308.0
221,"[[ 0.28263902]
 [ 0.46911376]
 [-0.83668839]]",-329.0,1268.0
222,"[[ 0.26761185]
 [ 0.46657438]
 [-0.84302565]]",-292.0,1235.0
223,"[[ 0.29276381]
 [ 0.48115239]
 [-0.82630607]]",-287.0,1228.0
224,"[[ 0.28457498]
 [ 0.44812766]
 [-0.84746603]]",-272.0,1191.0
225,"[[ 0.28982386]
 [ 0.45329333]
 [-0.8429278 ]]",-266.0,1169.0
226,"[[ 0.32306774]
 [ 0.45554779]
 [-0.82952001]]",-292.0,1162.0
227,"[[ 0.28315043]
 [ 0.45984999]
 [-0.84164353]]",-277.0,1154.0
228,"[[ 0.29416011]
 [ 0.47191357]
 [-0.83112419]]",-275.0,1160.0
229,"[[ 0.29753926]
 [ 0.41627142]
 [-0.85917897]]",-271.0,1115.0
230,"[[ 0.42197276]
 [ 0.40849006]
 [-0.80936695]]",-375.0,1094.0
231,"[[ 0.41478784]
 [ 0.39789398]
 [-0.81831011]]",-440.0,1066.0
232,"[[ 0.43158785]
 [ 0.42105167]
 [-0.79777654]]",-506.0,1070.0
233,"[[ 0.43467271]
 [ 0.44439898]
 [-0.78330657]]",-561.0,1093.0
234,"[[ 0.37177167]
 [ 0.42851851]
 [-0.82350331]]",-538.0,1083.0
235,"[[ 0.35476859]
 [ 0.43308751]
 [-0.82859788]]",-509.0,1077.0
236,"[[ 0.37193386]
 [ 0.46625546]
 [-0.80266497]]",-509.0,1108.0
237,"[[ 0.37139577]
 [ 0.44282292]
 [-0.81607171]]",-503.0,1106.0
238,"[[ 0.40029333]
 [ 0.47279647]
 [-0.78500239]]",-531.0,1140.0
239,"[[ 0.36783517]
 [ 0.44734074]
 [-0.81521994]]",-516.0,1133.0
240,"[[ 0.36980564]
 [ 0.43441167]
 [-0.82129793]]",-505.0,1117.0
241,"[[ 0.40251778]
 [ 0.50411165]
 [-0.76410135]]",-541.0,1182.0
242,"[[ 0.39631308]
 [ 0.50612078]
 [-0.76601416]]",-564.0,1232.0
243,"[[ 0.3933005 ]
 [ 0.5009578 ]
 [-0.77094487]]",-575.0,1260.0
244,"[[ 0.38677428]
 [ 0.4738426 ]
 [-0.79112505]]",-572.0,1252.0
245,"[[ 0.39291122]
 [ 0.47382535]
 [-0.78810552]]",-575.0,1247.0
246,"[[ 0.39095778]
 [ 0.48922877]
 [-0.77961992]]",-577.0,1257.0
247,"[[ 0.3893906 ]
 [ 0.47079067]
 [-0.7916635 ]]",-574.0,1245.0
248,"[[ 0.3692078 ]
 [ 0.46940908]
 [-0.80208523]]",-553.0,1231.0
249,"[[ 0.36815729]
 [ 0.47626248]
 [-0.79852005]]",-538.0,1228.0
250,"[[ 0.37053292]
 [ 0.47363937]
 [-0.79898129]]",-528.0,1223.0
251,"[[ 0.3813895 ]
 [ 0.47249586]
 [-0.79453742]]",-531.0,1219.0
252,"[[ 0.39717543]
 [ 0.45451649]
 [-0.79728692]]",-545.0,1203.0
253,"[[ 0.36805476]
 [ 0.43362428]
 [-0.82249965]]",-523.0,1166.0
254,"[[ 0.37569612]
 [ 0.44864445]
 [-0.81090726]]",-517.0,1153.0
255,"[[ 0.39087968]
 [ 0.40269741]
 [-0.82767619]]",-516.0,1102.0
256,"[[ 0.38443896]
 [ 0.45472384]
 [-0.8033884 ]]",-519.0,1113.0
257,"[[ 0.40709419]
 [ 0.48294527]
 [-0.77526652]]",-550.0,1155.0
258,"[[ 0.40154868]
 [ 0.48985385]
 [-0.77382289]]",-569.0,1192.0
259,"[[ 0.39565299]
 [ 0.46141327]
 [-0.79407588]]",-573.0,1191.0
260,"[[ 0.37813728]
 [ 0.46435906]
 [-0.80086382]]",-562.0,1191.0
261,"[[ 0.41091193]
 [ 0.48421546]
 [-0.77245504]]",-590.0,1219.0
262,"[[ 0.42476696]
 [ 0.50179763]
 [-0.75350658]]",-628.0,1263.0
263,"[[ 0.43332396]
 [ 0.50087933]
 [-0.74923311]]",-667.0,1298.0
264,"[[ 0.44747064]
 [ 0.49926094]
 [-0.74196262]]",-711.0,1327.0
265,"[[ 0.45461827]
 [ 0.46784398]
 [-0.757921  ]]",-743.0,1316.0
266,"[[ 0.46729908]
 [ 0.48203875]
 [-0.74112766]]",-783.0,1327.0
267,"[[ 0.45958096]
 [ 0.47484432]
 [-0.75053862]]",-803.0,1325.0
268,"[[ 0.45559134]
 [ 0.49680214]
 [-0.73866377]]",-819.0,1347.0
269,"[[ 0.44373971]
 [ 0.48400661]
 [-0.75420996]]",-813.0,1345.0
270,"[[ 0.43336115]
 [ 0.49823613]
 [-0.75097195]]",-800.0,1354.0
271,"[[ 0.42840194]
 [ 0.49337116]
 [-0.75700507]]",-784.0,1354.0
272,"[[ 0.44970523]
 [ 0.50043777]
 [-0.73981569]]",-796.0,1367.0
273,"[[ 0.44588373]
 [ 0.49013093]
 [-0.74897221]]",-798.0,1365.0
274,"[[ 0.42647959]
 [ 0.47073152]
 [-0.7723516 ]]",-775.0,1337.0
275,"[[ 0.43083403]
 [ 0.47258729]
 [-0.7687934 ]]",-763.0,1319.0
276,"[[ 0.43081829]
 [ 0.48944551]
 [-0.75818117]]",-758.0,1324.0
277,"[[ 0.45563456]
 [ 0.49904548]
 [-0.7371233 ]]",-785.0,1348.0
278,"[[ 0.45353701]
 [ 0.47863942]
 [-0.75180349]]",-798.0,1343.0
279,"[[ 0.45075077]
 [ 0.4816978 ]
 [-0.75152576]]",-803.0,1340.0
280,"[[ 0.45011193]
 [ 0.47306508]
 [-0.75736958]]",-804.0,1328.0
281,"[[ 0.44024553]
 [ 0.48016239]
 [-0.7587015 ]]",-796.0,1324.0
282,"[[ 0.43806152]
 [ 0.47598609]
 [-0.76258727]]",-788.0,1317.0
283,"[[ 0.44662695]
 [ 0.47414466]
 [-0.75875635]]",-790.0,1312.0
284,"[[ 0.44208106]
 [ 0.4661475 ]
 [-0.76633599]]",-784.0,1298.0
285,"[[ 0.43845379]
 [ 0.45845711]
 [-0.77302998]]",-775.0,1280.0
286,"[[ 0.43959274]
 [ 0.50635012]
 [-0.74186776]]",-783.0,1320.0
287,"[[ 0.45236787]
 [ 0.50225524]
 [-0.73695521]]",-802.0,1349.0
288,"[[ 0.45233913]
 [ 0.49032585]
 [-0.744963  ]]",-813.0,1357.0
289,"[[ 0.43512733]
 [ 0.4816003 ]
 [-0.76074001]]",-798.0,1345.0
290,"[[ 0.42005028]
 [ 0.48552622]
 [-0.76669554]]",-772.0,1337.0
291,"[[ 0.40133054]
 [ 0.48899797]
 [-0.7744771 ]]",-735.0,1328.0
292,"[[ 0.39724326]
 [ 0.48184319]
 [-0.78104093]]",-701.0,1314.0
293,"[[ 0.40985716]
 [ 0.49572096]
 [-0.76568782]]",-693.0,1321.0
294,"[[ 0.41102256]
 [ 0.48361253]
 [-0.77277382]]",-685.0,1314.0
295,"[[ 0.39992781]
 [ 0.48365944]
 [-0.77854434]]",-668.0,1307.0
296,"[[ 0.3959188 ]
 [ 0.4702119 ]
 [-0.78876427]]",-650.0,1288.0
297,"[[ 0.38785449]
 [ 0.4689378 ]
 [-0.79351511]]",-629.0,1270.0
298,"[[ 0.4068761 ]
 [ 0.48503156]
 [-0.77407766]]",-634.0,1278.0
299,"[[ 0.38735319]
 [ 0.45247721]
 [-0.80325705]]",-614.0,1247.0
