frame,res,X,Y
301,"[[ 0.4063886 ]
 [ 0.49330657]
 [-0.76908838]]",-684.0,1166.0
302,"[[ 0.41641718]
 [ 0.48012016]
 [-0.77206305]]",-685.0,1152.0
303,"[[ 0.43286766]
 [ 0.50751449]
 [-0.74501989]]",-710.0,1177.0
304,"[[ 0.42242947]
 [ 0.4818621 ]
 [-0.76769933]]",-710.0,1164.0
305,"[[ 0.41287045]
 [ 0.48812901]
 [-0.76893957]]",-702.0,1158.0
306,"[[ 0.40867296]
 [ 0.47585332]
 [-0.77881322]]",-689.0,1139.0
307,"[[ 0.40663277]
 [ 0.47768734]
 [-0.77875837]]",-677.0,1126.0
308,"[[ 0.43556681]
 [ 0.51051696]
 [-0.74138653]]",-706.0,1161.0
309,"[[ 0.43125004]
 [ 0.48786138]
 [-0.7589563 ]]",-717.0,1160.0
310,"[[ 0.42624242]
 [ 0.47582441]
 [-0.76935592]]",-718.0,1145.0
311,"[[ 0.41320236]
 [ 0.46425301]
 [-0.7834111 ]]",-702.0,1120.0
312,"[[ 0.45133585]
 [ 0.50531325]
 [-0.73549608]]",-739.0,1154.0
313,"[[ 0.40929   ]
 [ 0.52660707]
 [-0.74509508]]",-730.0,1192.0
314,"[[ 0.42324073]
 [ 0.51587745]
 [-0.74480718]]",-736.0,1213.0
315,"[[ 0.42210653]
 [ 0.52628017]
 [-0.73814312]]",-743.0,1240.0
316,"[[ 0.40811299]
 [ 0.48122593]
 [-0.77579984]]",-718.0,1203.0
317,"[[ 0.41988042]
 [ 0.48002547]
 [-0.77024411]]",-711.0,1178.0
318,"[[ 0.40452778]
 [ 0.48476854]
 [-0.77547195]]",-690.0,1158.0
319,"[[ 0.39694008]
 [ 0.45966326]
 [-0.7944484 ]]",-660.0,1116.0
320,"[[ 0.40019983]
 [ 0.45588274]
 [-0.79499121]]",-642.0,1083.0
321,"[[ 0.41189148]
 [ 0.51475646]
 [-0.75191169]]",-656.0,1125.0
322,"[[ 0.41237183]
 [ 0.47686027]
 [-0.77624336]]",-659.0,1116.0
323,"[[ 0.3942838 ]
 [ 0.46946197]
 [-0.79002895]]",-643.0,1099.0
324,"[[ 0.39174911]
 [ 0.47041659]
 [-0.79072174]]",-627.0,1085.0
325,"[[ 0.44145094]
 [ 0.49857636]
 [-0.74601788]]",-674.0,1119.0
326,"[[ 0.4511    ]
 [ 0.44841485]
 [-0.771643  ]]",-706.0,1095.0
327,"[[ 0.42915827]
 [ 0.41082027]
 [-0.80439411]]",-702.0,1038.0
328,"[[ 0.44956564]
 [ 0.47035608]
 [-0.75937863]]",-732.0,1060.0
329,"[[ 0.44622011]
 [ 0.45110582]
 [-0.77291084]]",-746.0,1055.0
330,"[[ 0.44694489]
 [ 0.44754387]
 [-0.77456101]]",-755.0,1048.0
331,"[[ 0.42814962]
 [ 0.44739956]
 [-0.78518886]]",-744.0,1038.0
332,"[[ 0.39982986]
 [ 0.43843613]
 [-0.80492847]]",-707.0,1016.0
333,"[[ 0.44070316]
 [ 0.44554099]
 [-0.77927784]]",-721.0,1016.0
334,"[[ 0.44189679]
 [ 0.47416435]
 [-0.76150863]]",-738.0,1044.0
335,"[[ 0.43311873]
 [ 0.47404596]
 [-0.7666085 ]]",-742.0,1062.0
336,"[[ 0.42234968]
 [ 0.48382701]
 [-0.76650647]]",-734.0,1080.0
337,"[[ 0.39179441]
 [ 0.44576529]
 [-0.8048543 ]]",-691.0,1049.0
338,"[[ 0.36808305]
 [ 0.43326475]
 [-0.82267644]]",-638.0,1011.0
339,"[[ 0.38950645]
 [ 0.44858893]
 [-0.80439586]]",-620.0,1001.0
340,"[[ 0.42174317]
 [ 0.48417205]
 [-0.76662254]]",-644.0,1035.0
341,"[[ 0.4288465 ]
 [ 0.48447467]
 [-0.76247949]]",-668.0,1063.0
342,"[[ 0.41715592]
 [ 0.47730465]
 [-0.77340882]]",-673.0,1073.0
343,"[[ 0.41063102]
 [ 0.48978326]
 [-0.76908681]]",-673.0,1092.0
344,"[[ 0.40575742]
 [ 0.48917351]
 [-0.77205582]]",-668.0,1103.0
345,"[[ 0.3901967 ]
 [ 0.47774866]
 [-0.78708497]]",-648.0,1096.0
346,"[[ 0.40352122]
 [ 0.51330618]
 [-0.75742154]]",-654.0,1132.0
347,"[[ 0.40838435]
 [ 0.49864857]
 [-0.76457297]]",-659.0,1143.0
348,"[[ 0.41840087]
 [ 0.5027242 ]
 [-0.75644504]]",-676.0,1160.0
349,"[[ 0.41433466]
 [ 0.50567663]
 [-0.75671523]]",-684.0,1174.0
350,"[[ 0.41843746]
 [ 0.48808408]
 [-0.76595302]]",-690.0,1166.0
351,"[[ 0.41163403]
 [ 0.48019696]
 [-0.77457621]]",-686.0,1151.0
352,"[[ 0.41100148]
 [ 0.4689099 ]
 [-0.78179364]]",-680.0,1127.0
353,"[[ 0.41422806]
 [ 0.52178104]
 [-0.74576113]]",-691.0,1166.0
354,"[[ 0.43372065]
 [ 0.53642071]
 [-0.7239746 ]]",-727.0,1221.0
355,"[[ 0.40729593]
 [ 0.49115751]
 [-0.76998333]]",-712.0,1201.0
356,"[[ 0.41177748]
 [ 0.50307759]
 [-0.75983699]]",-709.0,1201.0
357,"[[ 0.39295536]
 [ 0.46613125]
 [-0.79265866]]",-679.0,1157.0
358,"[[ 0.37958154]
 [ 0.43509513]
 [-0.81646193]]",-639.0,1093.0
359,"[[ 0.39710138]
 [ 0.4946211 ]
 [-0.77308503]]",-639.0,1108.0
360,"[[ 0.40942129]
 [ 0.50297176]
 [-0.7611791 ]]",-653.0,1132.0
361,"[[ 0.36529115]
 [ 0.42926446]
 [-0.82601114]]",-607.0,1067.0
362,"[[ 0.36569318]
 [ 0.43189793]
 [-0.82445902]]",-575.0,1023.0
363,"[[ 0.37055525]
 [ 0.44575562]
 [-0.81485627]]",-558.0,1005.0
364,"[[ 0.37961636]
 [ 0.44816373]
 [-0.80934584]]",-554.0,995.0
365,"[[ 0.40638646]
 [ 0.44629567]
 [-0.79728929]]",-575.0,992.0
366,"[[ 0.42433751]
 [ 0.46231371]
 [-0.77859085]]",-609.0,1008.0
367,"[[ 0.41782247]
 [ 0.46622073]
 [-0.77978369]]",-628.0,1022.0
368,"[[ 0.40923779]
 [ 0.49748657]
 [-0.76487354]]",-642.0,1062.0
369,"[[ 0.4382747 ]
 [ 0.52277418]
 [-0.7311788 ]]",-689.0,1129.0
370,"[[ 0.44863037]
 [ 0.54743809]
 [-0.70642928]]",-744.0,1213.0
371,"[[ 0.44219037]
 [ 0.53829617]
 [-0.71742937]]",-776.0,1263.0
372,"[[ 0.43821782]
 [ 0.53618279]
 [-0.72143826]]",-794.0,1295.0
373,"[[ 0.43487638]
 [ 0.49468968]
 [-0.75243914]]",-789.0,1267.0
374,"[[ 0.44171092]
 [ 0.49219986]
 [-0.75008717]]",-793.0,1248.0
375,"[[ 0.45066945]
 [ 0.49586294]
 [-0.74230519]]",-807.0,1242.0
376,"[[ 0.43155204]
 [ 0.49383151]
 [-0.75491276]]",-795.0,1229.0
377,"[[ 0.40588774]
 [ 0.48095172]
 [-0.77713615]]",-758.0,1198.0
378,"[[ 0.39058146]
 [ 0.48191161]
 [-0.78435153]]",-715.0,1173.0
379,"[[ 0.41251806]
 [ 0.496914  ]
 [-0.76348237]]",-709.0,1175.0
380,"[[ 0.41842414]
 [ 0.49189668]
 [-0.76351745]]",-709.0,1174.0
381,"[[ 0.41840169]
 [ 0.48225057]
 [-0.76965863]]",-708.0,1163.0
382,"[[ 0.43954464]
 [ 0.50601436]
 [-0.74212531]]",-735.0,1186.0
383,"[[ 0.42369304]
 [ 0.50410664]
 [-0.7525694 ]]",-738.0,1197.0
384,"[[ 0.41000218]
 [ 0.49569763]
 [-0.76562528]]",-726.0,1192.0
385,"[[ 0.37118164]
 [ 0.5025321 ]
 [-0.78082372]]",-680.0,1185.0
386,"[[ 0.32528798]
 [ 0.49284182]
 [-0.8070283 ]]",-606.0,1162.0
387,"[[ 0.3090447 ]
 [ 0.4829623 ]
 [-0.81929164]]",-536.0,1132.0
388,"[[ 0.36540662]
 [ 0.49176495]
 [-0.79034501]]",-534.0,1129.0
389,"[[ 0.34373583]
 [ 0.48579168]
 [-0.80364925]]",-514.0,1117.0
390,"[[ 0.34609264]
 [ 0.47283338]
 [-0.8103385 ]]",-497.0,1095.0
391,"[[ 0.30484955]
 [ 0.43685917]
 [-0.8462983 ]]",-446.0,1039.0
392,"[[ 0.36742657]
 [ 0.47772166]
 [-0.79798479]]",-467.0,1047.0
393,"[[ 0.39928686]
 [ 0.52867651]
 [-0.74904683]]",-524.0,1114.0
394,"[[ 0.38847745]
 [ 0.51684012]
 [-0.76286405]]",-551.0,1147.0
395,"[[ 0.37277192]
 [ 0.48665935]
 [-0.79006568]]",-550.0,1135.0
396,"[[ 0.36530985]
 [ 0.48078189]
 [-0.79711824]]",-540.0,1118.0
397,"[[ 0.38284943]
 [ 0.50827763]
 [-0.77141439]]",-555.0,1139.0
398,"[[ 0.37716472]
 [ 0.49427831]
 [-0.78322138]]",-559.0,1139.0
399,"[[ 0.36915073]
 [ 0.49635617]
 [-0.78572151]]",-555.0,1140.0
400,"[[ 0.37369253]
 [ 0.49342162]
 [-0.78542282]]",-558.0,1141.0
401,"[[ 0.37476978]
 [ 0.50098338]
 [-0.78010465]]",-563.0,1149.0
402,"[[ 0.37431996]
 [ 0.50436359]
 [-0.77814005]]",-568.0,1159.0
403,"[[ 0.40420328]
 [ 0.51353747]
 [-0.7569009 ]]",-603.0,1185.0
404,"[[ 0.40002988]
 [ 0.49526068]
 [-0.77116338]]",-619.0,1182.0
405,"[[ 0.38847377]
 [ 0.47893038]
 [-0.78721904]]",-614.0,1159.0
406,"[[ 0.41266824]
 [ 0.48931054]
 [-0.7682969 ]]",-635.0,1157.0
407,"[[ 0.39215779]
 [ 0.49562113]
 [-0.77496578]]",-630.0,1156.0
408,"[[ 0.39992375]
 [ 0.51526685]
 [-0.75799807]]",-641.0,1180.0
409,"[[ 0.4201819 ]
 [ 0.50250278]
 [-0.75560448]]",-666.0,1190.0
410,"[[ 0.4261257 ]
 [ 0.49533319]
 [-0.75700853]]",-689.0,1192.0
411,"[[ 0.41243763]
 [ 0.50528326]
 [-0.75801321]]",-695.0,1201.0
412,"[[ 0.40608579]
 [ 0.49879102]
 [-0.76570349]]",-691.0,1198.0
413,"[[ 0.38860356]
 [ 0.50544699]
 [-0.7703964 ]]",-672.0,1197.0
414,"[[ 0.389572  ]
 [ 0.49800516]
 [-0.77474158]]",-657.0,1189.0
415,"[[ 0.40488817]
 [ 0.4894168 ]
 [-0.77235793]]",-658.0,1177.0
416,"[[ 0.40974489]
 [ 0.50019425]
 [-0.76283342]]",-668.0,1183.0
417,"[[ 0.39355748]
 [ 0.50811038]
 [-0.76611771]]",-662.0,1191.0
418,"[[ 0.40931819]
 [ 0.51226284]
 [-0.75501351]]",-675.0,1207.0
419,"[[ 0.41155586]
 [ 0.52034745]
 [-0.74823814]]",-688.0,1228.0
420,"[[ 0.42323969]
 [ 0.51947119]
 [-0.74230576]]",-711.0,1247.0
421,"[[ 0.39323567]
 [ 0.49417567]
 [-0.77534258]]",-690.0,1224.0
422,"[[ 0.3873476 ]
 [ 0.5061562 ]
 [-0.77056326]]",-673.0,1219.0
423,"[[ 0.4067905 ]
 [ 0.48046102]
 [-0.77696763]]",-674.0,1194.0
424,"[[ 0.39640968]
 [ 0.48479752]
 [-0.77963499]]",-665.0,1178.0
425,"[[ 0.40518418]
 [ 0.51692704]
 [-0.7540638 ]]",-675.0,1202.0
426,"[[ 0.38025161]
 [ 0.50895138]
 [-0.77225463]]",-654.0,1203.0
427,"[[ 0.40296237]
 [ 0.52676594]
 [-0.74842433]]",-666.0,1230.0
428,"[[ 0.3866819 ]
 [ 0.5404532 ]
 [-0.74725326]]",-664.0,1262.0
429,"[[ 0.38251385]
 [ 0.53501931]
 [-0.75328447]]",-657.0,1280.0
430,"[[ 0.40233313]
 [ 0.52492384]
 [-0.75005534]]",-669.0,1287.0
431,"[[ 0.37415869]
 [ 0.51329872]
 [-0.77235335]]",-647.0,1271.0
432,"[[ 0.35223148]
 [ 0.51790707]
 [-0.77955452]]",-612.0,1259.0
433,"[[ 0.38881753]
 [ 0.50701143]
 [-0.7692596 ]]",-618.0,1247.0
434,"[[ 0.40496972]
 [ 0.52338652]
 [-0.74971066]]",-641.0,1260.0
435,"[[ 0.40829297]
 [ 0.51667961]
 [-0.752555  ]]",-659.0,1262.0
436,"[[ 0.41821899]
 [ 0.50515723]
 [-0.75492321]]",-678.0,1253.0
437,"[[ 0.41922183]
 [ 0.52472482]
 [-0.74088927]]",-699.0,1270.0
438,"[[ 0.40880388]
 [ 0.52432076]
 [-0.74697197]]",-702.0,1277.0
439,"[[ 0.3890759 ]
 [ 0.53455457]
 [-0.75024753]]",-687.0,1288.0
440,"[[ 0.41131189]
 [ 0.52082317]
 [-0.74804128]]",-695.0,1287.0
441,"[[ 0.39827604]
 [ 0.52962674]
 [-0.74891368]]",-693.0,1295.0
442,"[[ 0.38207562]
 [ 0.52783594]
 [-0.75855615]]",-674.0,1294.0
443,"[[ 0.38770362]
 [ 0.52317314]
 [-0.75893068]]",-666.0,1290.0
444,"[[ 0.3641326 ]
 [ 0.50711511]
 [-0.78117969]]",-634.0,1264.0
445,"[[ 0.3370797 ]
 [ 0.53898088]
 [-0.77193062]]",-594.0,1275.0
446,"[[ 0.3126438 ]
 [ 0.51436184]
 [-0.79855228]]",-537.0,1250.0
447,"[[ 0.31537551]
 [ 0.51847042]
 [-0.79481238]]",-498.0,1236.0
448,"[[ 0.28413876]
 [ 0.51221932]
 [-0.81049154]]",-443.0,1214.0
449,"[[ 0.33407058]
 [ 0.52446904]
 [-0.78315329]]",-448.0,1220.0
450,"[[ 0.33658595]
 [ 0.49114399]
 [-0.80342236]]",-447.0,1191.0
451,"[[ 0.35629358]
 [ 0.50810266]
 [-0.78414704]]",-469.0,1191.0
452,"[[ 0.31865047]
 [ 0.47772322]
 [-0.81868333]]",-445.0,1152.0
453,"[[ 0.30312466]
 [ 0.46535516]
 [-0.83160088]]",-413.0,1110.0
454,"[[ 0.29701563]
 [ 0.48598466]
 [-0.82194928]]",-388.0,1098.0
455,"[[ 0.32330104]
 [ 0.49760326]
 [-0.80490213]]",-394.0,1106.0
456,"[[ 0.33113874]
 [ 0.47403693]
 [-0.81586526]]",-401.0,1090.0
457,"[[ 0.34359584]
 [ 0.51055112]
 [-0.78821282]]",-423.0,1116.0
458,"[[ 0.34570848]
 [ 0.50828207]
 [-0.78875534]]",-440.0,1134.0
459,"[[ 0.40232744]
 [ 0.51982583]
 [-0.75360052]]",-509.0,1174.0
460,"[[ 0.37354973]
 [ 0.50463422]
 [-0.7783347 ]]",-527.0,1178.0
461,"[[ 0.39187747]
 [ 0.49828983]
 [-0.77339466]]",-555.0,1178.0
462,"[[ 0.40016184]
 [ 0.46900566]
 [-0.78733995]]",-576.0,1150.0
463,"[[ 0.3936655 ]
 [ 0.47565275]
 [-0.78662693]]",-588.0,1135.0
464,"[[ 0.39459598]
 [ 0.46816507]
 [-0.79064245]]",-595.0,1117.0
465,"[[ 0.42064748]
 [ 0.48776331]
 [-0.76494617]]",-626.0,1126.0
466,"[[ 0.4369534 ]
 [ 0.52003764]
 [-0.73391593]]",-674.0,1173.0
467,"[[ 0.42059374]
 [ 0.47100635]
 [-0.77540565]]",-681.0,1150.0
468,"[[ 0.38618619]
 [ 0.45843787]
 [-0.80043422]]",-652.0,1115.0
469,"[[ 0.3866853 ]
 [ 0.45845232]
 [-0.80018495]]",-630.0,1087.0
470,"[[ 0.38851625]
 [ 0.45604278]
 [-0.80067478]]",-615.0,1066.0
471,"[[ 0.36346826]
 [ 0.46004344]
 [-0.81009311]]",-584.0,1050.0
472,"[[ 0.43837484]
 [ 0.53119347]
 [-0.72502483]]",-652.0,1134.0
473,"[[ 0.42242729]
 [ 0.52254516]
 [-0.74060903]]",-684.0,1181.0
474,"[[ 0.43074214]
 [ 0.52419582]
 [-0.73462912]]",-716.0,1221.0
475,"[[ 0.4373147 ]
 [ 0.51108538]
 [-0.73996458]]",-742.0,1236.0
476,"[[ 0.42513622]
 [ 0.50608023]
 [-0.75042788]]",-745.0,1235.0
477,"[[ 0.44470319]
 [ 0.52702606]
 [-0.72421172]]",-777.0,1268.0
478,"[[ 0.46862405]
 [ 0.51728166]
 [-0.71610836]]",-826.0,1291.0
479,"[[ 0.46411588]
 [ 0.49932243]
 [-0.73162392]]",-851.0,1284.0
480,"[[ 0.45620081]
 [ 0.4824459 ]
 [-0.7477478 ]]",-854.0,1257.0
481,"[[ 0.42929791]
 [ 0.46765147]
 [-0.77266125]]",-825.0,1214.0
482,"[[ 0.42653843]
 [ 0.46774624]
 [-0.77413076]]",-801.0,1182.0
483,"[[ 0.44208337]
 [ 0.50336314]
 [-0.74242026]]",-811.0,1203.0
484,"[[ 0.43811972]
 [ 0.49100421]
 [-0.75297143]]",-811.0,1203.0
485,"[[ 0.41920001]
 [ 0.47118863]
 [-0.77604938]]",-786.0,1177.0
486,"[[ 0.42722117]
 [ 0.4910096 ]
 [-0.75920461]]",-782.0,1182.0
487,"[[ 0.44161868]
 [ 0.47891139]
 [-0.75869416]]",-790.0,1176.0
488,"[[ 0.45797464]
 [ 0.50855421]
 [-0.72913088]]",-822.0,1209.0
489,"[[ 0.44193504]
 [ 0.49357972]
 [-0.74904772]]",-822.0,1211.0
490,"[[ 0.40781831]
 [ 0.49100585]
 [-0.76980354]]",-785.0,1198.0
491,"[[ 0.39160129]
 [ 0.50255438]
 [-0.77077073]]",-745.0,1196.0
492,"[[ 0.40724511]
 [ 0.51523349]
 [-0.75411264]]",-735.0,1214.0
493,"[[ 0.38297533]
 [ 0.48553041]
 [-0.78586902]]",-696.0,1188.0
494,"[[ 0.35120419]
 [ 0.45932417]
 [-0.81589026]]",-634.0,1137.0
495,"[[ 0.32867682]
 [ 0.45587651]
 [-0.82713249]]",-570.0,1093.0
496,"[[ 0.27355362]
 [ 0.41916262]
 [-0.86572   ]]",-476.0,1023.0
497,"[[ 0.31879162]
 [ 0.4352018 ]
 [-0.84200433]]",-444.0,990.0
498,"[[ 0.34950741]
 [ 0.4556196 ]
 [-0.81869124]]",-449.0,989.0
499,"[[ 0.30358634]
 [ 0.43974272]
 [-0.84525835]]",-412.0,966.0
500,"[[ 0.29836911]
 [ 0.4513427 ]
 [-0.84099087]]",-382.0,959.0
501,"[[ 0.27568381]
 [ 0.48261868]
 [-0.8313108 ]]",-347.0,979.0
502,"[[ 0.28893739]
 [ 0.51534532]
 [-0.80680505]]",-337.0,1028.0
503,"[[ 0.2738387 ]
 [ 0.46230546]
 [-0.84337775]]",-309.0,1010.0
504,"[[ 0.2836735 ]
 [ 0.4689225 ]
 [-0.83644548]]",-298.0,1004.0
505,"[[ 0.29865782]
 [ 0.4997409 ]
 [-0.81305753]]",-309.0,1035.0
506,"[[ 0.28157489]
 [ 0.4785147 ]
 [-0.83170864]]",-299.0,1034.0
507,"[[ 0.26767917]
 [ 0.48131801]
 [-0.83467409]]",-281.0,1034.0
508,"[[ 0.29117051]
 [ 0.46118737]
 [-0.83816821]]",-284.0,1018.0
509,"[[ 0.28619168]
 [ 0.45899839]
 [-0.84107954]]",-283.0,1006.0
510,"[[ 0.29193995]
 [ 0.45377329]
 [-0.84193876]]",-288.0,994.0
511,"[[ 0.24797807]
 [ 0.37397887]
 [-0.89367035]]",-249.0,914.0
512,"[[ 0.28638505]
 [ 0.4173126 ]
 [-0.862458  ]]",-254.0,893.0
513,"[[ 0.27846271]
 [ 0.42914236]
 [-0.85924115]]",-253.0,888.0
514,"[[ 0.36013434]
 [ 0.44182806]
 [-0.82163935]]",-319.0,906.0
515,"[[ 0.38519811]
 [ 0.4531357 ]
 [-0.80392192]]",-393.0,936.0
516,"[[ 0.41136526]
 [ 0.48560746]
 [-0.77133911]]",-480.0,997.0
517,"[[ 0.41676556]
 [ 0.42020759]
 [-0.80605958]]",-533.0,977.0
518,"[[ 0.42973126]
 [ 0.45903355]
 [-0.77757266]]",-591.0,1002.0
519,"[[ 0.42920537]
 [ 0.47195112]
 [-0.77009408]]",-637.0,1033.0
520,"[[ 0.40891933]
 [ 0.46504724]
 [-0.78518536]]",-648.0,1044.0
521,"[[ 0.42389612]
 [ 0.48654545]
 [-0.76392774]]",-674.0,1076.0
522,"[[ 0.38421178]
 [ 0.47027681]
 [-0.7944942 ]]",-650.0,1073.0
523,"[[ 0.35948211]
 [ 0.49250985]
 [-0.79259489]]",-616.0,1088.0
524,"[[ 0.35754492]
 [ 0.48878441]
 [-0.79577097]]",-588.0,1096.0
525,"[[ 0.36378528]
 [ 0.50323329]
 [-0.78384726]]",-578.0,1118.0
526,"[[ 0.38152728]
 [ 0.4910074 ]
 [-0.7831658 ]]",-581.0,1124.0
527,"[[ 0.35666756]
 [ 0.47607119]
 [-0.80383112]]",-557.0,1106.0
528,"[[ 0.37432404]
 [ 0.48124346]
 [-0.79264509]]",-556.0,1102.0
529,"[[ 0.40480355]
 [ 0.51435794]
 [-0.75602248]]",-593.0,1142.0
530,"[[ 0.41145048]
 [ 0.51724853]
 [-0.75044151]]",-629.0,1178.0
531,"[[ 0.41473143]
 [ 0.5255681 ]
 [-0.74281627]]",-661.0,1215.0
532,"[[ 0.40099834]
 [ 0.51363863]
 [-0.75853523]]",-669.0,1227.0
533,"[[ 0.40732593]
 [ 0.48573491]
 [-0.77339976]]",-674.0,1206.0
534,"[[ 0.40810681]
 [ 0.49222688]
 [-0.7688703 ]]",-679.0,1198.0
535,"[[ 0.42869657]
 [ 0.51019407]
 [-0.74560127]]",-708.0,1217.0
536,"[[ 0.42564245]
 [ 0.4862329 ]
 [-0.76315534]]",-720.0,1205.0
537,"[[ 0.44049688]
 [ 0.49262512]
 [-0.75052182]]",-748.0,1208.0
538,"[[ 0.4149648 ]
 [ 0.46916596]
 [-0.77954315]]",-735.0,1177.0
539,"[[ 0.42731143]
 [ 0.49228382]
 [-0.75832815]]",-742.0,1181.0
540,"[[ 0.44195461]
 [ 0.51964028]
 [-0.73119771]]",-773.0,1220.0
541,"[[ 0.41200775]
 [ 0.50733844]
 [-0.75687339]]",-760.0,1226.0
542,"[[ 0.41829202]
 [ 0.50218404]
 [-0.75686391]]",-755.0,1225.0
543,"[[ 0.41839296]
 [ 0.48324675]
 [-0.7690383 ]]",-747.0,1205.0
544,"[[ 0.4156062 ]
 [ 0.49328145]
 [-0.76416287]]",-740.0,1200.0
545,"[[ 0.41610621]
 [ 0.49452813]
 [-0.76308424]]",-738.0,1199.0
546,"[[ 0.43088704]
 [ 0.50369598]
 [-0.7487501 ]]",-754.0,1213.0
547,"[[ 0.42071724]
 [ 0.49241201]
 [-0.7619235 ]]",-753.0,1209.0
548,"[[ 0.43247209]
 [ 0.49126073]
 [-0.75606269]]",-763.0,1208.0
549,"[[ 0.42377693]
 [ 0.47976415]
 [-0.76827044]]",-759.0,1192.0
550,"[[ 0.39382368]
 [ 0.45941942]
 [-0.79613862]]",-722.0,1153.0
551,"[[ 0.36249981]
 [ 0.43550506]
 [-0.82397162]]",-664.0,1096.0
552,"[[ 0.37567154]
 [ 0.44706954]
 [-0.81178798]]",-636.0,1068.0
553,"[[ 0.38360193]
 [ 0.47849495]
 [-0.78986843]]",-625.0,1077.0
554,"[[ 0.38573444]
 [ 0.49691602]
 [-0.77735668]]",-623.0,1103.0
555,"[[ 0.35133799]
 [ 0.44669087]
 [-0.82281765]]",-580.0,1064.0
556,"[[ 0.30748067]
 [ 0.39871992]
 [-0.86398962]]",-505.0,986.0
557,"[[ 0.30668845]
 [ 0.38638514]
 [-0.86985557]]",-448.0,919.0
558,"[[ 0.33612579]
 [ 0.42605045]
 [-0.83994075]]",-435.0,906.0
559,"[[ 0.35041915]
 [ 0.43019311]
 [-0.8319497 ]]",-437.0,903.0
560,"[[ 0.36402458]
 [ 0.44740367]
 [-0.81689416]]",-452.0,918.0
561,"[[ 0.3597537 ]
 [ 0.45748876]
 [-0.81319205]]",-461.0,936.0
562,"[[ 0.36471546]
 [ 0.45262414]
 [-0.81370389]]",-472.0,948.0
563,"[[ 0.38080465]
 [ 0.43143886]
 [-0.81783148]]",-490.0,939.0
564,"[[ 0.37284694]
 [ 0.45100947]
 [-0.81091036]]",-498.0,948.0
565,"[[ 0.32676171]
 [ 0.44728084]
 [-0.83256629]]",-465.0,944.0
566,"[[ 0.35852559]
 [ 0.44807139]
 [-0.81895752]]",-467.0,946.0
567,"[[ 0.35178179]
 [ 0.42240675]
 [-0.83535747]]",-459.0,923.0
568,"[[ 0.34581656]
 [ 0.41501023]
 [-0.84153278]]",-447.0,899.0
569,"[[ 0.3735995 ]
 [ 0.43625558]
 [-0.8185991 ]]",-463.0,904.0
570,"[[ 0.32780301]
 [ 0.39745317]
 [-0.85707419]]",-433.0,868.0
571,"[[ 0.3000434 ]
 [ 0.40693997]
 [-0.86277101]]",-390.0,845.0
572,"[[ 0.3760277 ]
 [ 0.44330449]
 [-0.81368563]]",-426.0,872.0
573,"[[ 0.31298949]
 [ 0.4185087 ]
 [-0.8525773 ]]",-396.0,859.0
574,"[[ 0.32297215]
 [ 0.42166221]
 [-0.84728388]]",-383.0,854.0
575,"[[ 0.32762489]
 [ 0.40715676]
 [-0.85257569]]",-373.0,837.0
576,"[[ 0.32275378]
 [ 0.41467418]
 [-0.85080863]]",-365.0,832.0
577,"[[ 0.30124974]
 [ 0.39934711]
 [-0.86589288]]",-338.0,811.0
578,"[[ 0.36754507]
 [ 0.44458276]
 [-0.81685788]]",-375.0,841.0
579,"[[ 0.42280561]
 [ 0.49484427]
 [-0.75918678]]",-463.0,925.0
580,"[[ 0.44156094]
 [ 0.53310477]
 [-0.72168084]]",-563.0,1040.0
581,"[[ 0.44255525]
 [ 0.53488393]
 [-0.71975276]]",-643.0,1131.0
582,"[[ 0.43685322]
 [ 0.53079937]
 [-0.72623088]]",-695.0,1192.0
583,"[[ 0.44546289]
 [ 0.51258275]
 [-0.73404478]]",-736.0,1218.0
584,"[[ 0.44306022]
 [ 0.51596929]
 [-0.73312573]]",-764.0,1240.0
585,"[[ 0.43145936]
 [ 0.50903522]
 [-0.74479928]]",-770.0,1244.0
586,"[[ 0.42950416]
 [ 0.50771946]
 [-0.7468247 ]]",-771.0,1244.0
587,"[[ 0.41391366]
 [ 0.4830412 ]
 [-0.77158712]]",-752.0,1215.0
588,"[[ 0.42282655]
 [ 0.50812363]
 [-0.75035198]]",-754.0,1224.0
589,"[[ 0.40920707]
 [ 0.47976356]
 [-0.77612918]]",-735.0,1197.0
590,"[[ 0.41740263]
 [ 0.49708703]
 [-0.76070988]]",-733.0,1197.0
591,"[[ 0.36792651]
 [ 0.47507652]
 [-0.79933246]]",-678.0,1161.0
592,"[[ 0.37000517]
 [ 0.45618531]
 [-0.80931523]]",-638.0,1117.0
593,"[[ 0.37197964]
 [ 0.44880903]
 [-0.81252791]]",-609.0,1079.0
594,"[[ 0.38587959]
 [ 0.47068899]
 [-0.79344113]]",-605.0,1076.0
595,"[[ 0.39198365]
 [ 0.48212693]
 [-0.78351927]]",-609.0,1086.0
596,"[[ 0.39687382]
 [ 0.47399429]
 [-0.78601564]]",-616.0,1086.0
597,"[[ 0.40018991]
 [ 0.50548802]
 [-0.76441474]]",-632.0,1121.0
598,"[[ 0.40143106]
 [ 0.52652613]
 [-0.74941533]]",-650.0,1170.0
599,"[[ 0.38255896]
 [ 0.50158376]
 [-0.77592678]]",-638.0,1172.0
600,"[[ 0.37905503]
 [ 0.47964307]
 [-0.79136579]]",-620.0,1150.0
601,"[[ 0.40271864]
 [ 0.47625932]
 [-0.78166154]]",-627.0,1135.0
