frame,res,X,Y
23,"[[ 0.47559162]
 [ 0.52577543]
 [-0.70524663]]",-957.0,1530.0
24,"[[ 0.46521173]
 [ 0.5000019 ]
 [-0.73046297]]",-947.0,1513.0
25,"[[ 0.44899496]
 [ 0.48470616]
 [-0.75064204]]",-915.0,1475.0
26,"[[ 0.45533769]
 [ 0.49563294]
 [-0.73960501]]",-901.0,1461.0
27,"[[ 0.44246614]
 [ 0.51915865]
 [-0.73123048]]",-883.0,1476.0
28,"[[ 0.43778847]
 [ 0.51413533]
 [-0.7375677 ]]",-863.0,1479.0
29,"[[ 0.47274547]
 [ 0.54288107]
 [-0.69411229]]",-902.0,1532.0
30,"[[ 0.45137811]
 [ 0.54067499]
 [-0.70987911]]",-900.0,1556.0
31,"[[ 0.45463077]
 [ 0.50565413]
 [-0.733229  ]]",-886.0,1526.0
32,"[[ 0.46280234]
 [ 0.49650148]
 [-0.73437067]]",-883.0,1496.0
33,"[[ 0.44845248]
 [ 0.51467498]
 [-0.73075307]]",-871.0,1494.0
34,"[[ 0.45369696]
 [ 0.52972177]
 [-0.71662676]]",-878.0,1516.0
35,"[[ 0.46352297]
 [ 0.51791659]
 [-0.71896374]]",-888.0,1519.0
36,"[[ 0.47174593]
 [ 0.52502529]
 [-0.70838141]]",-908.0,1533.0
37,"[[ 0.45362647]
 [ 0.52528123]
 [-0.7199324 ]]",-901.0,1537.0
38,"[[ 0.4573129 ]
 [ 0.5404272 ]
 [-0.70626012]]",-909.0,1563.0
39,"[[ 0.45593338]
 [ 0.54258146]
 [-0.7054999 ]]",-915.0,1587.0
40,"[[ 0.46498065]
 [ 0.53441333]
 [-0.70582958]]",-925.0,1594.0
41,"[[ 0.46549344]
 [ 0.54059838]
 [-0.70076333]]",-935.0,1608.0
42,"[[ 0.47092763]
 [ 0.51518515]
 [-0.71610853]]",-938.0,1585.0
43,"[[ 0.47747295]
 [ 0.52370525]
 [-0.70551569]]",-953.0,1583.0
44,"[[ 0.44591762]
 [ 0.51707012]
 [-0.73061341]]",-922.0,1560.0
45,"[[ 0.45202422]
 [ 0.54415884]
 [-0.70679931]]",-917.0,1581.0
46,"[[ 0.46076754]
 [ 0.54648904]
 [-0.6993161 ]]",-925.0,1602.0
47,"[[ 0.47170956]
 [ 0.54201168]
 [-0.6954951 ]]",-941.0,1615.0
48,"[[ 0.47686749]
 [ 0.52772442]
 [-0.70292555]]",-953.0,1607.0
49,"[[ 0.47295605]
 [ 0.51596796]
 [-0.7142056 ]]",-954.0,1586.0
50,"[[ 0.45492988]
 [ 0.50797786]
 [-0.73143509]]",-932.0,1555.0
51,"[[ 0.45337226]
 [ 0.5042214 ]
 [-0.73499277]]",-913.0,1528.0
52,"[[ 0.44600587]
 [ 0.50832667]
 [-0.73667005]]",-891.0,1509.0
53,"[[ 0.43947954]
 [ 0.52576042]
 [-0.7283088 ]]",-872.0,1514.0
54,"[[ 0.4562088 ]
 [ 0.53329326]
 [-0.71237057]]",-881.0,1533.0
55,"[[ 0.43677982]
 [ 0.53819976]
 [-0.72080816]]",-867.0,1548.0
56,"[[ 0.43081395]
 [ 0.52718302]
 [-0.73244618]]",-846.0,1542.0
57,"[[ 0.44263411]
 [ 0.54870386]
 [-0.70922431]]",-852.0,1570.0
58,"[[ 0.43514659]
 [ 0.5492913 ]
 [-0.71339085]]",-851.0,1592.0
59,"[[ 0.43576948]
 [ 0.54410245]
 [-0.71697802]]",-849.0,1602.0
60,"[[ 0.43746016]
 [ 0.5537145 ]
 [-0.70853995]]",-850.0,1620.0
61,"[[ 0.43942135]
 [ 0.5600216 ]
 [-0.70234229]]",-858.0,1644.0
62,"[[ 0.42796458]
 [ 0.56431211]
 [-0.7059732 ]]",-851.0,1663.0
63,"[[ 0.43421932]
 [ 0.5523603 ]
 [-0.71158393]]",-850.0,1663.0
64,"[[ 0.43330153]
 [ 0.54728426]
 [-0.71605148]]",-845.0,1656.0
65,"[[ 0.42951004]
 [ 0.54459377]
 [-0.72037403]]",-836.0,1645.0
66,"[[ 0.43893109]
 [ 0.54634306]
 [-0.71333635]]",-842.0,1644.0
67,"[[ 0.42770631]
 [ 0.54215268]
 [-0.72328264]]",-832.0,1634.0
68,"[[ 0.44076294]
 [ 0.5514366 ]
 [-0.70826952]]",-842.0,1641.0
69,"[[ 0.4376832 ]
 [ 0.55818752]
 [-0.70488305]]",-850.0,1657.0
70,"[[ 0.43583159]
 [ 0.55008543]
 [-0.71236005]]",-852.0,1657.0
71,"[[ 0.42922222]
 [ 0.53671636]
 [-0.72643226]]",-840.0,1637.0
72,"[[ 0.43570124]
 [ 0.51357435]
 [-0.73919268]]",-833.0,1598.0
73,"[[ 0.41704064]
 [ 0.5078382 ]
 [-0.75377547]]",-805.0,1556.0
74,"[[ 0.39931706]
 [ 0.49222778]
 [-0.7734712 ]]",-764.0,1504.0
75,"[[ 0.4428562 ]
 [ 0.53572267]
 [-0.7189434 ]]",-797.0,1536.0
76,"[[ 0.44648232]
 [ 0.54009236]
 [-0.71340997]]",-823.0,1563.0
77,"[[ 0.43969795]
 [ 0.53085193]
 [-0.72447357]]",-834.0,1570.0
78,"[[ 0.43098999]
 [ 0.5565093 ]
 [-0.71031333]]",-840.0,1606.0
79,"[[ 0.43319221]
 [ 0.55097351]
 [-0.71328305]]",-846.0,1627.0
80,"[[ 0.41872171]
 [ 0.56756972]
 [-0.70889826]]",-840.0,1661.0
81,"[[ 0.43089041]
 [ 0.55313406]
 [-0.71300503]]",-846.0,1671.0
82,"[[ 0.42865312]
 [ 0.55188792]
 [-0.71531547]]",-847.0,1675.0
83,"[[ 0.43142577]
 [ 0.53674786]
 [-0.72510244]]",-844.0,1658.0
84,"[[ 0.43302037]
 [ 0.55073441]
 [-0.71357197]]",-847.0,1661.0
85,"[[ 0.41439259]
 [ 0.57754359]
 [-0.70336491]]",-835.0,1694.0
86,"[[ 0.41093603]
 [ 0.57395919]
 [-0.70830956]]",-821.0,1710.0
87,"[[ 0.41581923]
 [ 0.57065346]
 [-0.70813064]]",-817.0,1722.0
88,"[[ 0.39101076]
 [ 0.56224495]
 [-0.72869143]]",-781.0,1708.0
89,"[[ 0.39704659]
 [ 0.52442733]
 [-0.75321311]]",-750.0,1650.0
90,"[[ 0.38679809]
 [ 0.50122854]
 [-0.77405245]]",-709.0,1577.0
91,"[[ 0.41665577]
 [ 0.52584116]
 [-0.74154504]]",-719.0,1563.0
92,"[[ 0.38220074]
 [ 0.50726185]
 [-0.77240404]]",-683.0,1518.0
93,"[[ 0.40473839]
 [ 0.54573583]
 [-0.73372968]]",-695.0,1542.0
94,"[[ 0.3939424 ]
 [ 0.53706004]
 [-0.74590609]]",-689.0,1546.0
95,"[[ 0.40021476]
 [ 0.47216849]
 [-0.78542031]]",-672.0,1471.0
96,"[[ 0.39321709]
 [ 0.49152449]
 [-0.77703539]]",-658.0,1438.0
97,"[[ 0.38778327]
 [ 0.47630843]
 [-0.7891479 ]]",-635.0,1392.0
98,"[[ 0.4091946 ]
 [ 0.5033572 ]
 [-0.76104619]]",-650.0,1396.0
99,"[[ 0.41576986]
 [ 0.52217418]
 [-0.74462712]]",-672.0,1423.0
100,"[[ 0.40167553]
 [ 0.4742283 ]
 [-0.7834311 ]]",-658.0,1381.0
101,"[[ 0.40623017]
 [ 0.46069642]
 [-0.78913615]]",-648.0,1336.0
102,"[[ 0.40379724]
 [ 0.46542724]
 [-0.78760731]]",-641.0,1309.0
103,"[[ 0.42315778]
 [ 0.49497248]
 [-0.75890693]]",-662.0,1326.0
104,"[[ 0.41780239]
 [ 0.48259565]
 [-0.76976789]]",-667.0,1321.0
105,"[[ 0.42790219]
 [ 0.47314415]
 [-0.77008722]]",-681.0,1312.0
106,"[[ 0.43160249]
 [ 0.46848776]
 [-0.77086867]]",-694.0,1301.0
107,"[[ 0.43523623]
 [ 0.50657173]
 [-0.7442812 ]]",-719.0,1340.0
108,"[[ 0.42079293]
 [ 0.4954257 ]
 [-0.75992545]]",-717.0,1348.0
109,"[[ 0.42988666]
 [ 0.49020814]
 [-0.75821727]]",-725.0,1353.0
110,"[[ 0.4005417 ]
 [ 0.50739342]
 [-0.76296675]]",-704.0,1367.0
111,"[[ 0.37439174]
 [ 0.47563138]
 [-0.79599348]]",-654.0,1335.0
112,"[[ 0.38459277]
 [ 0.46107892]
 [-0.79968408]]",-625.0,1300.0
113,"[[ 0.41160421]
 [ 0.47439698]
 [-0.77815775]]",-635.0,1296.0
114,"[[ 0.45433975]
 [ 0.48060176]
 [-0.75006489]]",-690.0,1312.0
115,"[[ 0.46586612]
 [ 0.48712762]
 [-0.73869848]]",-745.0,1334.0
116,"[[ 0.43272252]
 [ 0.48148712]
 [-0.76218198]]",-745.0,1332.0
117,"[[ 0.44162232]
 [ 0.48997187]
 [-0.7515965 ]]",-755.0,1342.0
118,"[[ 0.44426183]
 [ 0.51172637]
 [-0.73536899]]",-772.0,1376.0
119,"[[ 0.44973922]
 [ 0.50007232]
 [-0.7400421 ]]",-789.0,1390.0
120,"[[ 0.43710565]
 [ 0.47273024]
 [-0.7651567 ]]",-779.0,1364.0
