frame,res,X,Y
301,"[[ 0.3723389 ]
 [ 0.49791136]
 [-0.78322923]]",-510.0,1381.0
302,"[[ 0.38093989]
 [ 0.52233567]
 [-0.76292218]]",-536.0,1398.0
303,"[[ 0.38177827]
 [ 0.53337577]
 [-0.7548216 ]]",-557.0,1423.0
304,"[[ 0.36760199]
 [ 0.53363848]
 [-0.76164214]]",-558.0,1437.0
305,"[[ 0.3839692 ]
 [ 0.52797433]
 [-0.75750298]]",-575.0,1446.0
306,"[[ 0.39543027]
 [ 0.52889811]
 [-0.75093388]]",-600.0,1457.0
307,"[[ 0.40185831]
 [ 0.52898064]
 [-0.74745527]]",-623.0,1467.0
308,"[[ 0.38591909]
 [ 0.53147407]
 [-0.75405688]]",-624.0,1471.0
309,"[[ 0.33965513]
 [ 0.49970277]
 [-0.79682591]]",-573.0,1427.0
310,"[[ 0.38861781]
 [ 0.52255878]
 [-0.75888637]]",-588.0,1433.0
311,"[[ 0.39970578]
 [ 0.51233937]
 [-0.76009451]]",-609.0,1429.0
312,"[[ 0.47200132]
 [ 0.50966824]
 [-0.71934209]]",-703.0,1446.0
313,"[[ 0.52234298]
 [ 0.45344413]
 [-0.72218158]]",-806.0,1404.0
314,"[[ 0.49082244]
 [ 0.41494168]
 [-0.76610491]]",-830.0,1320.0
315,"[[ 0.5120779 ]
 [ 0.45395472]
 [-0.72917853]]",-882.0,1306.0
316,"[[ 0.51297533]
 [ 0.45328803]
 [-0.72896247]]",-920.0,1294.0
317,"[[ 0.52220907]
 [ 0.44887691]
 [-0.72512565]]",-958.0,1284.0
318,"[[ 0.52461902]
 [ 0.46768936]
 [-0.71136597]]",-996.0,1299.0
319,"[[ 0.52467692]
 [ 0.44700685]
 [-0.72449914]]",-1016.0,1286.0
320,"[[ 0.52749831]
 [ 0.43450386]
 [-0.73003557]]",-1028.0,1262.0
321,"[[ 0.52625079]
 [ 0.45214362]
 [-0.7201571 ]]",-1043.0,1265.0
322,"[[ 0.51996962]
 [ 0.46034273]
 [-0.71952495]]",-1048.0,1274.0
323,"[[ 0.52609808]
 [ 0.46556997]
 [-0.71166384]]",-1062.0,1290.0
324,"[[ 0.52695223]
 [ 0.42340339]
 [-0.73691988]]",-1058.0,1253.0
325,"[[ 0.51102619]
 [ 0.4447487 ]
 [-0.73556158]]",-1046.0,1248.0
326,"[[ 0.50838759]
 [ 0.47194395]
 [-0.72028533]]",-1043.0,1272.0
327,"[[ 0.51240665]
 [ 0.48085081]
 [-0.71149274]]",-1049.0,1302.0
328,"[[ 0.50872953]
 [ 0.51402388]
 [-0.69063284]]",-1062.0,1364.0
329,"[[ 0.51108866]
 [ 0.5182154 ]
 [-0.68574134]]",-1077.0,1416.0
330,"[[ 0.51922823]
 [ 0.50546968]
 [-0.68913167]]",-1093.0,1441.0
331,"[[ 0.51136001]
 [ 0.49443388]
 [-0.70288412]]",-1090.0,1443.0
332,"[[ 0.52512001]
 [ 0.48669953]
 [-0.69812072]]",-1101.0,1439.0
333,"[[ 0.5179951 ]
 [ 0.49360725]
 [-0.69859356]]",-1105.0,1443.0
334,"[[ 0.52283863]
 [ 0.47955952]
 [-0.70474281]]",-1106.0,1430.0
335,"[[ 0.52524026]
 [ 0.49012006]
 [-0.6956328 ]]",-1114.0,1433.0
336,"[[ 0.52585886]
 [ 0.47415154]
 [-0.7061535 ]]",-1114.0,1416.0
337,"[[ 0.50522847]
 [ 0.43958174]
 [-0.7426386 ]]",-1079.0,1359.0
338,"[[ 0.47995289]
 [ 0.49108034]
 [-0.72696996]]",-1043.0,1369.0
339,"[[ 0.48247091]
 [ 0.50783876]
 [-0.71366772]]",-1027.0,1399.0
340,"[[ 0.48295421]
 [ 0.50110509]
 [-0.71808699]]",-1014.0,1414.0
341,"[[ 0.37603964]
 [ 0.45044601]
 [-0.80974846]]",-877.0,1337.0
342,"[[ 0.33969397]
 [ 0.43599833]
 [-0.83337474]]",-743.0,1262.0
343,"[[ 0.34326001]
 [ 0.44281327]
 [-0.82830488]]",-650.0,1214.0
344,"[[ 0.36412182]
 [ 0.4459196 ]
 [-0.81766192]]",-602.0,1187.0
345,"[[ 0.34993138]
 [ 0.40525247]
 [-0.84458183]]",-547.0,1127.0
346,"[[ 0.36761832]
 [ 0.42707829]
 [-0.82611192]]",-524.0,1104.0
347,"[[ 0.36001315]
 [ 0.44777961]
 [-0.81846439]]",-503.0,1105.0
348,"[[ 0.35886112]
 [ 0.44572434]
 [-0.82009055]]",-486.0,1104.0
349,"[[ 0.38071211]
 [ 0.47485456]
 [-0.79345538]]",-501.0,1136.0
350,"[[ 0.38732587]
 [ 0.46365434]
 [-0.79687096]]",-514.0,1150.0
351,"[[ 0.38372964]
 [ 0.47839842]
 [-0.78986487]]",-525.0,1174.0
352,"[[ 0.38189786]
 [ 0.51189169]
 [-0.76949394]]",-538.0,1227.0
353,"[[ 0.36297803]
 [ 0.49273774]
 [-0.79085806]]",-525.0,1240.0
354,"[[ 0.34850252]
 [ 0.4797503 ]
 [-0.80522397]]",-500.0,1233.0
355,"[[ 0.34597708]
 [ 0.48515828]
 [-0.80306992]]",-481.0,1233.0
356,"[[ 0.3546454 ]
 [ 0.47692441]
 [-0.80421996]]",-473.0,1227.0
357,"[[ 0.32435222]
 [ 0.48240366]
 [-0.81368443]]",-443.0,1224.0
358,"[[ 0.3188827 ]
 [ 0.46888372]
 [-0.82368798]]",-413.0,1206.0
359,"[[ 0.34808435]
 [ 0.48918345]
 [-0.79971047]]",-421.0,1219.0
360,"[[ 0.33792067]
 [ 0.48168977]
 [-0.80856947]]",-416.0,1218.0
361,"[[ 0.30647257]
 [ 0.48862535]
 [-0.81689646]]",-387.0,1220.0
362,"[[ 0.2766458 ]
 [ 0.45587143]
 [-0.84596001]]",-336.0,1185.0
363,"[[ 0.29211138]
 [ 0.41839157]
 [-0.8600113 ]]",-307.0,1128.0
364,"[[ 0.34648018]
 [ 0.43221803]
 [-0.83254973]]",-332.0,1107.0
365,"[[ 0.31848885]
 [ 0.40980969]
 [-0.85476363]]",-324.0,1068.0
366,"[[ 0.40861413]
 [ 0.49664276]
 [-0.76575483]]",-415.0,1141.0
367,"[[ 0.43339193]
 [ 0.52694189]
 [-0.73109759]]",-517.0,1237.0
368,"[[ 0.44995011]
 [ 0.4925496 ]
 [-0.74494281]]",-599.0,1273.0
369,"[[ 0.47063252]
 [ 0.51691891]
 [-0.71505236]]",-690.0,1335.0
370,"[[ 0.43381693]
 [ 0.46680355]
 [-0.77064734]]",-700.0,1311.0
371,"[[ 0.36423018]
 [ 0.40432979]
 [-0.83895995]]",-630.0,1218.0
372,"[[ 0.35417293]
 [ 0.40540092]
 [-0.84274055]]",-572.0,1151.0
373,"[[ 0.3740732 ]
 [ 0.41157672]
 [-0.83106789]]",-546.0,1109.0
374,"[[ 0.38862711]
 [ 0.42393292]
 [-0.81807692]]",-543.0,1094.0
375,"[[ 0.38969787]
 [ 0.43651814]
 [-0.81091768]]",-542.0,1092.0
376,"[[ 0.40627072]
 [ 0.44090422]
 [-0.80034216]]",-558.0,1098.0
377,"[[ 0.38481381]
 [ 0.43677013]
 [-0.81311142]]",-547.0,1094.0
378,"[[ 0.38088449]
 [ 0.4276692 ]
 [-0.81977196]]",-536.0,1082.0
379,"[[ 0.39243114]
 [ 0.45853978]
 [-0.79733247]]",-542.0,1103.0
380,"[[ 0.39901993]
 [ 0.48186175]
 [-0.78012329]]",-557.0,1144.0
381,"[[ 0.38671904]
 [ 0.47298122]
 [-0.79166732]]",-555.0,1163.0
382,"[[ 0.37599915]
 [ 0.50342382]
 [-0.77793901]]",-552.0,1206.0
383,"[[ 0.39101901]
 [ 0.49891924]
 [-0.77342338]]",-562.0,1236.0
384,"[[ 0.40694131]
 [ 0.50040606]
 [-0.76419405]]",-586.0,1264.0
385,"[[ 0.37206211]
 [ 0.44716211]
 [-0.81339771]]",-558.0,1222.0
386,"[[ 0.37997214]
 [ 0.44002524]
 [-0.81363318]]",-545.0,1187.0
387,"[[ 0.38116419]
 [ 0.45219603]
 [-0.80637002]]",-537.0,1173.0
388,"[[ 0.40063711]
 [ 0.48100679]
 [-0.77982201]]",-556.0,1195.0
389,"[[ 0.36387791]
 [ 0.46376846]
 [-0.80778195]]",-532.0,1186.0
390,"[[ 0.37666754]
 [ 0.49225175]
 [-0.78473548]]",-532.0,1211.0
391,"[[ 0.37014411]
 [ 0.49615664]
 [-0.78538012]]",-526.0,1232.0
392,"[[ 0.39351356]
 [ 0.50785241]
 [-0.7663113 ]]",-547.0,1265.0
393,"[[ 0.40493016]
 [ 0.50195979]
 [-0.76424337]]",-571.0,1286.0
394,"[[ 0.41011561]
 [ 0.48489273]
 [-0.77245338]]",-590.0,1284.0
395,"[[ 0.418159  ]
 [ 0.44813798]
 [-0.79013632]]",-601.0,1245.0
396,"[[ 0.4619947 ]
 [ 0.47713582]
 [-0.74759769]]",-663.0,1260.0
397,"[[ 0.42158022]
 [ 0.50127249]
 [-0.75564278]]",-674.0,1288.0
398,"[[ 0.42775856]
 [ 0.47200415]
 [-0.7708662 ]]",-681.0,1279.0
399,"[[ 0.41887584]
 [ 0.44394214]
 [-0.79212272]]",-671.0,1241.0
400,"[[ 0.40960115]
 [ 0.43155308]
 [-0.80373431]]",-652.0,1200.0
401,"[[ 0.39053696]
 [ 0.45777228]
 [-0.79870234]]",-625.0,1191.0
402,"[[ 0.41160265]
 [ 0.4967622 ]
 [-0.76407498]]",-636.0,1231.0
403,"[[ 0.40228545]
 [ 0.47707336]
 [-0.78138814]]",-628.0,1234.0
404,"[[ 0.40293549]
 [ 0.47509085]
 [-0.78226062]]",-621.0,1234.0
405,"[[ 0.38664131]
 [ 0.46408999]
 [-0.7969498 ]]",-597.0,1218.0
406,"[[ 0.38234049]
 [ 0.47389995]
 [-0.79324308]]",-578.0,1215.0
407,"[[ 0.40095462]
 [ 0.50705735]
 [-0.76297329]]",-589.0,1252.0
408,"[[ 0.40700357]
 [ 0.48457264]
 [-0.77429804]]",-598.0,1257.0
409,"[[ 0.41132876]
 [ 0.48637774]
 [-0.77087311]]",-612.0,1265.0
410,"[[ 0.41378103]
 [ 0.47938147]
 [-0.77393712]]",-623.0,1266.0
411,"[[ 0.46146644]
 [ 0.52323732]
 [-0.71642964]]",-695.0,1330.0
412,"[[ 0.45863782]
 [ 0.51903877]
 [-0.72128365]]",-743.0,1372.0
413,"[[ 0.46139511]
 [ 0.52089018]
 [-0.7181838 ]]",-783.0,1406.0
414,"[[ 0.45388722]
 [ 0.52032754]
 [-0.7233572 ]]",-804.0,1428.0
415,"[[ 0.45935581]
 [ 0.48144361]
 [-0.74646118]]",-815.0,1404.0
416,"[[ 0.45394124]
 [ 0.48321029]
 [-0.74862886]]",-818.0,1386.0
417,"[[ 0.44196725]
 [ 0.46032643]
 [-0.76991203]]",-801.0,1344.0
418,"[[ 0.46188333]
 [ 0.49911509]
 [-0.73317659]]",-819.0,1361.0
419,"[[ 0.44238883]
 [ 0.49116574]
 [-0.75036547]]",-810.0,1358.0
420,"[[ 0.45016469]
 [ 0.50957703]
 [-0.73326871]]",-815.0,1379.0
421,"[[ 0.44723953]
 [ 0.50609923]
 [-0.73745534]]",-814.0,1388.0
422,"[[ 0.4492429 ]
 [ 0.49186558]
 [-0.74582107]]",-812.0,1380.0
423,"[[ 0.45050238]
 [ 0.48221775]
 [-0.75134123]]",-810.0,1365.0
424,"[[ 0.45229032]
 [ 0.50453555]
 [-0.73544364]]",-818.0,1380.0
425,"[[ 0.48704552]
 [ 0.52609689]
 [-0.69714326]]",-873.0,1432.0
426,"[[ 0.49430255]
 [ 0.51004876]
 [-0.70392844]]",-915.0,1451.0
427,"[[ 0.50361033]
 [ 0.51363447]
 [-0.6946627 ]]",-959.0,1473.0
428,"[[ 0.4933076 ]
 [ 0.51211831]
 [-0.70312335]]",-977.0,1482.0
429,"[[ 0.50162031]
 [ 0.52629566]
 [-0.68657843]]",-1005.0,1509.0
430,"[[ 0.50124922]
 [ 0.52486848]
 [-0.68794063]]",-1027.0,1530.0
431,"[[ 0.49523837]
 [ 0.52678272]
 [-0.69082482]]",-1036.0,1545.0
432,"[[ 0.50458253]
 [ 0.52870307]
 [-0.68254636]]",-1053.0,1560.0
433,"[[ 0.50635945]
 [ 0.51258265]
 [-0.69344008]]",-1060.0,1550.0
434,"[[ 0.50455563]
 [ 0.50483141]
 [-0.70040621]]",-1063.0,1536.0
435,"[[ 0.48491878]
 [ 0.53414435]
 [-0.69249086]]",-1053.0,1555.0
436,"[[ 0.49400993]
 [ 0.51515118]
 [-0.70040948]]",-1047.0,1546.0
437,"[[ 0.50231021]
 [ 0.48730934]
 [-0.7142927 ]]",-1044.0,1510.0
438,"[[ 0.50368536]
 [ 0.51234518]
 [-0.69555983]]",-1054.0,1517.0
439,"[[ 0.51019591]
 [ 0.51877526]
 [-0.68598277]]",-1075.0,1534.0
440,"[[ 0.5040205 ]
 [ 0.53105973]
 [-0.68113061]]",-1086.0,1560.0
441,"[[ 0.5059816 ]
 [ 0.52817835]
 [-0.6819166 ]]",-1095.0,1575.0
442,"[[ 0.50662668]
 [ 0.52192058]
 [-0.68624217]]",-1100.0,1579.0
443,"[[ 0.49844072]
 [ 0.47951572]
 [-0.72223371]]",-1077.0,1525.0
444,"[[ 0.49447013]
 [ 0.48040782]
 [-0.72436704]]",-1055.0,1485.0
445,"[[ 0.49259061]
 [ 0.50662498]
 [-0.70759143]]",-1046.0,1486.0
446,"[[ 0.50119335]
 [ 0.506862  ]
 [-0.70135308]]",-1049.0,1490.0
447,"[[ 0.50674746]
 [ 0.49364956]
 [-0.70676525]]",-1051.0,1478.0
448,"[[ 0.46534291]
 [ 0.51825464]
 [-0.7175431 ]]",-1015.0,1485.0
449,"[[ 0.45479738]
 [ 0.51502941]
 [-0.72657006]]",-977.0,1485.0
450,"[[ 0.45697225]
 [ 0.51514632]
 [-0.72512112]]",-950.0,1485.0
451,"[[ 0.45188758]
 [ 0.52005608]
 [-0.72480294]]",-925.0,1488.0
452,"[[ 0.43624419]
 [ 0.50282536]
 [-0.74622896]]",-884.0,1464.0
453,"[[ 0.44269792]
 [ 0.50623193]
 [-0.74009985]]",-862.0,1452.0
454,"[[ 0.48940839]
 [ 0.54199403]
 [-0.68317047]]",-917.0,1508.0
455,"[[ 0.50211581]
 [ 0.53506224]
 [-0.67940276]]",-971.0,1547.0
456,"[[ 0.49917689]
 [ 0.53276338]
 [-0.68336346]]",-1006.0,1571.0
457,"[[ 0.49854899]
 [ 0.49491861]
 [-0.71169128]]",-1015.0,1540.0
458,"[[ 0.50380753]
 [ 0.50246563]
 [-0.70264235]]",-1033.0,1530.0
459,"[[ 0.49977386]
 [ 0.51175115]
 [-0.69881103]]",-1046.0,1535.0
460,"[[ 0.50872925]
 [ 0.50867897]
 [-0.69457919]]",-1065.0,1537.0
461,"[[ 0.51365172]
 [ 0.51791275]
 [-0.68405284]]",-1086.0,1550.0
462,"[[ 0.50856775]
 [ 0.51404471]
 [-0.69073647]]",-1095.0,1554.0
463,"[[ 0.50726435]
 [ 0.51694107]
 [-0.68953231]]",-1101.0,1559.0
464,"[[ 0.51085076]
 [ 0.50913475]
 [-0.69268558]]",-1105.0,1554.0
465,"[[ 0.5075642 ]
 [ 0.5166641 ]
 [-0.68951925]]",-1107.0,1558.0
466,"[[ 0.50552292]
 [ 0.51385994]
 [-0.693105  ]]",-1104.0,1556.0
467,"[[ 0.50442207]
 [ 0.52076441]
 [-0.68874001]]",-1103.0,1564.0
468,"[[ 0.51203314]
 [ 0.51121767]
 [-0.69027426]]",-1109.0,1560.0
469,"[[ 0.52489756]
 [ 0.49544931]
 [-0.69210731]]",-1125.0,1544.0
470,"[[ 0.52640587]
 [ 0.48970117]
 [-0.69504649]]",-1133.0,1524.0
471,"[[ 0.52625385]
 [ 0.48993979]
 [-0.69499344]]",-1140.0,1510.0
472,"[[ 0.51105932]
 [ 0.50999565]
 [-0.69189798]]",-1132.0,1518.0
473,"[[ 0.51186075]
 [ 0.50824509]
 [-0.69259331]]",-1127.0,1522.0
474,"[[ 0.5101395 ]
 [ 0.50259606]
 [-0.69796482]]",-1119.0,1517.0
