frame,res,X,Y
301,"[[ 0.45644095]
 [ 0.57955713]
 [-0.67511124]]",-898.0,1508.0
302,"[[ 0.45034637]
 [ 0.58437852]
 [-0.67504807]]",-910.0,1527.0
303,"[[ 0.45248477]
 [ 0.58288306]
 [-0.674911  ]]",-920.0,1539.0
304,"[[ 0.43900359]
 [ 0.58559133]
 [-0.68143865]]",-913.0,1546.0
305,"[[ 0.43885896]
 [ 0.57496398]
 [-0.69052098]]",-905.0,1537.0
306,"[[ 0.44861999]
 [ 0.58029057]
 [-0.679708  ]]",-913.0,1543.0
307,"[[ 0.44613512]
 [ 0.5683971 ]
 [-0.69129457]]",-911.0,1530.0
308,"[[ 0.43069069]
 [ 0.57749669]
 [-0.69354387]]",-896.0,1527.0
309,"[[ 0.43686302]
 [ 0.5767945 ]
 [-0.69025996]]",-890.0,1526.0
310,"[[ 0.44305099]
 [ 0.58111735]
 [-0.68264812]]",-895.0,1534.0
311,"[[ 0.43523199]
 [ 0.567654  ]
 [-0.69881475]]",-884.0,1516.0
312,"[[ 0.44433342]
 [ 0.56957503]
 [-0.69148543]]",-888.0,1512.0
313,"[[ 0.46257722]
 [ 0.56946782]
 [-0.67950623]]",-914.0,1518.0
314,"[[ 0.47001288]
 [ 0.55273664]
 [-0.68816429]]",-935.0,1503.0
315,"[[ 0.44290447]
 [ 0.54253782]
 [-0.71378453]]",-914.0,1467.0
316,"[[ 0.43005438]
 [ 0.55216839]
 [-0.71425716]]",-888.0,1448.0
317,"[[ 0.43225861]
 [ 0.549022  ]
 [-0.7153512 ]]",-869.0,1429.0
318,"[[ 0.43719327]
 [ 0.56479345]
 [-0.69990742]]",-868.0,1440.0
319,"[[ 0.45422841]
 [ 0.56976956]
 [-0.68486436]]",-888.0,1461.0
320,"[[ 0.44910054]
 [ 0.58647075]
 [-0.67406288]]",-905.0,1497.0
321,"[[ 0.41874156]
 [ 0.57825424]
 [-0.70019822]]",-876.0,1497.0
322,"[[ 0.44135265]
 [ 0.56228942]
 [-0.69931284]]",-873.0,1483.0
323,"[[ 0.44817891]
 [ 0.5807554 ]
 [-0.67960196]]",-887.0,1501.0
324,"[[ 0.42448234]
 [ 0.57962973]
 [-0.69558904]]",-871.0,1503.0
325,"[[ 0.44564378]
 [ 0.58155312]
 [-0.68058621]]",-887.0,1519.0
326,"[[ 0.44327504]
 [ 0.58350811]
 [-0.68045979]]",-897.0,1533.0
327,"[[ 0.4452645 ]
 [ 0.57983297]
 [-0.68229997]]",-906.0,1540.0
328,"[[ 0.44420329]
 [ 0.58073591]
 [-0.68222374]]",-913.0,1546.0
329,"[[ 0.43834581]
 [ 0.57911964]
 [-0.687367  ]]",-911.0,1547.0
330,"[[ 0.41673973]
 [ 0.57024451]
 [-0.70791892]]",-881.0,1526.0
331,"[[ 0.42658925]
 [ 0.57794981]
 [-0.69569795]]",-874.0,1525.0
332,"[[ 0.42926903]
 [ 0.57094584]
 [-0.69982066]]",-870.0,1517.0
333,"[[ 0.42896085]
 [ 0.58477818]
 [-0.68849624]]",-874.0,1530.0
334,"[[ 0.42068668]
 [ 0.57386909]
 [-0.70263574]]",-864.0,1522.0
335,"[[ 0.4062742 ]
 [ 0.54457373]
 [-0.73374432]]",-828.0,1470.0
336,"[[ 0.40978293]
 [ 0.51976634]
 [-0.74961384]]",-797.0,1403.0
337,"[[ 0.40565897]
 [ 0.55342269]
 [-0.72743668]]",-782.0,1394.0
338,"[[ 0.3811865 ]
 [ 0.51546457]
 [-0.76745888]]",-734.0,1335.0
339,"[[ 0.36551315]
 [ 0.54809383]
 [-0.75232525]]",-694.0,1326.0
340,"[[ 0.39936275]
 [ 0.55060221]
 [-0.73303929]]",-699.0,1332.0
341,"[[ 0.41219251]
 [ 0.54594398]
 [-0.72941244]]",-713.0,1334.0
342,"[[ 0.39773032]
 [ 0.52371429]
 [-0.75334848]]",-701.0,1304.0
343,"[[ 0.4040177 ]
 [ 0.51411577]
 [-0.75660734]]",-694.0,1272.0
344,"[[ 0.40050703]
 [ 0.50663245]
 [-0.76349046]]",-684.0,1240.0
345,"[[ 0.39770407]
 [ 0.53575409]
 [-0.74484833]]",-682.0,1248.0
346,"[[ 0.40065435]
 [ 0.54748672]
 [-0.73466617]]",-687.0,1269.0
347,"[[ 0.37885572]
 [ 0.54515362]
 [-0.74784749]]",-670.0,1276.0
348,"[[ 0.3821858 ]
 [ 0.55107685]
 [-0.74178725]]",-663.0,1290.0
349,"[[ 0.42357362]
 [ 0.51800799]
 [-0.74313734]]",-690.0,1274.0
350,"[[ 0.40622655]
 [ 0.54835076]
 [-0.73095242]]",-700.0,1292.0
351,"[[ 0.41319455]
 [ 0.552724  ]
 [-0.7237171 ]]",-717.0,1314.0
352,"[[ 0.42269893]
 [ 0.56612034]
 [-0.70769582]]",-743.0,1349.0
353,"[[ 0.41022911]
 [ 0.53640534]
 [-0.73755094]]",-737.0,1332.0
354,"[[ 0.44495469]
 [ 0.54360402]
 [-0.71169516]]",-772.0,1340.0
355,"[[ 0.42873969]
 [ 0.52702885]
 [-0.73377303]]",-775.0,1321.0
356,"[[ 0.43345141]
 [ 0.54625996]
 [-0.71674258]]",-789.0,1332.0
357,"[[ 0.43381263]
 [ 0.55276775]
 [-0.71151557]]",-801.0,1349.0
358,"[[ 0.44320709]
 [ 0.52235167]
 [-0.72850271]]",-811.0,1327.0
359,"[[ 0.44683448]
 [ 0.55917898]
 [-0.69832501]]",-835.0,1358.0
360,"[[ 0.43778091]
 [ 0.55523013]
 [-0.70715442]]",-840.0,1372.0
361,"[[ 0.43741384]
 [ 0.55552995]
 [-0.7071461 ]]",-844.0,1383.0
362,"[[ 0.42728563]
 [ 0.5551023 ]
 [-0.71364447]]",-837.0,1388.0
363,"[[ 0.41700005]
 [ 0.5396481 ]
 [-0.73136235]]",-816.0,1368.0
364,"[[ 0.42464596]
 [ 0.53606398]
 [-0.72959661]]",-807.0,1353.0
365,"[[ 0.41512672]
 [ 0.54239353]
 [-0.73039651]]",-791.0,1345.0
366,"[[ 0.41602568]
 [ 0.54790955]
 [-0.72575324]]",-782.0,1346.0
367,"[[ 0.42353408]
 [ 0.53864236]
 [-0.72834284]]",-782.0,1340.0
368,"[[ 0.40648106]
 [ 0.53631766]
 [-0.73968677]]",-763.0,1327.0
369,"[[ 0.39908126]
 [ 0.54909174]
 [-0.73432446]]",-745.0,1330.0
370,"[[ 0.42297771]
 [ 0.55604374]
 [-0.71547552]]",-760.0,1349.0
371,"[[ 0.42786233]
 [ 0.56321053]
 [-0.70691423]]",-778.0,1374.0
372,"[[ 0.42871766]
 [ 0.5641828 ]
 [-0.70561954]]",-794.0,1396.0
373,"[[ 0.45966552]
 [ 0.55940993]
 [-0.68975948]]",-839.0,1418.0
374,"[[ 0.44541659]
 [ 0.56795415]
 [-0.69212148]]",-855.0,1437.0
375,"[[ 0.42556405]
 [ 0.57674458]
 [-0.69732412]]",-847.0,1454.0
376,"[[ 0.45063986]
 [ 0.56508998]
 [-0.69108396]]",-864.0,1461.0
377,"[[ 0.42777179]
 [ 0.55903276]
 [-0.71027717]]",-849.0,1449.0
378,"[[ 0.4176896 ]
 [ 0.54583754]
 [-0.72635857]]",-822.0,1420.0
379,"[[ 0.40116809]
 [ 0.54299836]
 [-0.73771061]]",-783.0,1389.0
380,"[[ 0.4271837 ]
 [ 0.5741606 ]
 [-0.69846524]]",-795.0,1417.0
381,"[[ 0.43435677]
 [ 0.58278178]
 [-0.6868039 ]]",-813.0,1451.0
382,"[[ 0.43781482]
 [ 0.57502406]
 [-0.6911335 ]]",-829.0,1467.0
383,"[[ 0.44256171]
 [ 0.58226796]
 [-0.68198471]]",-846.0,1490.0
384,"[[ 0.45201135]
 [ 0.56234358]
 [-0.69242721]]",-862.0,1484.0
385,"[[ 0.42508852]
 [ 0.52646293]
 [-0.73629921]]",-828.0,1423.0
386,"[[ 0.44094417]
 [ 0.55792424]
 [-0.70305675]]",-829.0,1422.0
387,"[[ 0.41397332]
 [ 0.54302769]
 [-0.73057992]]",-796.0,1394.0
388,"[[ 0.39244689]
 [ 0.54072032]
 [-0.7440477 ]]",-748.0,1362.0
389,"[[ 0.39418908]
 [ 0.53856469]
 [-0.7446899 ]]",-713.0,1338.0
390,"[[ 0.40337982]
 [ 0.51841263]
 [-0.75401132]]",-693.0,1305.0
391,"[[ 0.40519094]
 [ 0.53530751]
 [-0.74112494]]",-685.0,1300.0
392,"[[ 0.38175219]
 [ 0.53455362]
 [-0.75400112]]",-653.0,1288.0
393,"[[ 0.36067198]
 [ 0.52195144]
 [-0.77296987]]",-607.0,1262.0
394,"[[ 0.41480091]
 [ 0.54771371]
 [-0.7266016 ]]",-633.0,1290.0
395,"[[ 0.35745171]
 [ 0.50151312]
 [-0.78785333]]",-583.0,1243.0
396,"[[ 0.41186051]
 [ 0.53992887]
 [-0.73406249]]",-607.0,1263.0
397,"[[ 0.43645036]
 [ 0.53331678]
 [-0.72462701]]",-646.0,1277.0
398,"[[ 0.44821727]
 [ 0.54627916]
 [-0.7075877 ]]",-691.0,1307.0
399,"[[ 0.41194482]
 [ 0.50492033]
 [-0.75852285]]",-672.0,1267.0
400,"[[ 0.40748416]
 [ 0.50047768]
 [-0.76385781]]",-654.0,1235.0
401,"[[ 0.41880827]
 [ 0.52868009]
 [-0.73830684]]",-660.0,1246.0
402,"[[ 0.43805256]
 [ 0.54610167]
 [-0.71406086]]",-690.0,1281.0
403,"[[ 0.42258512]
 [ 0.53228099]
 [-0.73355216]]",-691.0,1285.0
404,"[[ 0.41278941]
 [ 0.54331353]
 [-0.73103715]]",-685.0,1296.0
405,"[[ 0.4222288 ]
 [ 0.54943683]
 [-0.7210007 ]]",-692.0,1315.0
406,"[[ 0.42440149]
 [ 0.53504649]
 [-0.7304852 ]]",-696.0,1312.0
407,"[[ 0.4355176 ]
 [ 0.54487266]
 [-0.71654602]]",-714.0,1326.0
408,"[[ 0.43722067]
 [ 0.55108444]
 [-0.71073485]]",-731.0,1342.0
409,"[[ 0.45645319]
 [ 0.56062831]
 [-0.69090259]]",-770.0,1375.0
410,"[[ 0.408544  ]
 [ 0.50928721]
 [-0.75744197]]",-731.0,1321.0
411,"[[ 0.42159121]
 [ 0.52614814]
 [-0.73853164]]",-722.0,1306.0
412,"[[ 0.41444162]
 [ 0.51476985]
 [-0.75049993]]",-704.0,1279.0
413,"[[ 0.35400984]
 [ 0.48791437]
 [-0.79788258]]",-631.0,1218.0
414,"[[ 0.36943914]
 [ 0.48420204]
 [-0.79313498]]",-592.0,1173.0
415,"[[ 0.36129512]
 [ 0.48591138]
 [-0.79583665]]",-557.0,1142.0
416,"[[ 0.36098408]
 [ 0.48361772]
 [-0.79737344]]",-530.0,1116.0
417,"[[ 0.37484211]
 [ 0.52667728]
 [-0.76295769]]",-530.0,1143.0
418,"[[ 0.38069701]
 [ 0.54366876]
 [-0.74799336]]",-540.0,1182.0
419,"[[ 0.3867225 ]
 [ 0.55532285]
 [-0.73624876]]",-556.0,1227.0
420,"[[ 0.38875857]
 [ 0.55964235]
 [-0.7318929 ]]",-572.0,1267.0
421,"[[ 0.40823492]
 [ 0.54998377]
 [-0.72860284]]",-597.0,1287.0
422,"[[ 0.39837567]
 [ 0.56260326]
 [-0.72441314]]",-609.0,1314.0
423,"[[ 0.38457366]
 [ 0.54272639]
 [-0.74669349]]",-602.0,1309.0
424,"[[ 0.37928765]
 [ 0.50720198]
 [-0.77387792]]",-583.0,1266.0
425,"[[ 0.37179736]
 [ 0.52438536]
 [-0.76602005]]",-567.0,1251.0
426,"[[ 0.38430383]
 [ 0.5128198 ]
 [-0.76767599]]",-562.0,1229.0
427,"[[ 0.39204836]
 [ 0.5083344 ]
 [-0.7667426 ]]",-564.0,1210.0
428,"[[ 0.38919832]
 [ 0.52517746]
 [-0.75677824]]",-567.0,1214.0
429,"[[ 0.35997048]
 [ 0.49018618]
 [-0.7938128 ]]",-535.0,1173.0
430,"[[ 0.37529879]
 [ 0.50008438]
 [-0.78042708]]",-527.0,1157.0
431,"[[ 0.34472045]
 [ 0.49400972]
 [-0.79819935]]",-494.0,1133.0
432,"[[ 0.35919585]
 [ 0.50249548]
 [-0.78643285]]",-485.0,1128.0
433,"[[ 0.37192145]
 [ 0.55295621]
 [-0.74559631]]",-503.0,1184.0
434,"[[ 0.4177528 ]
 [ 0.55146148]
 [-0.72206152]]",-563.0,1238.0
435,"[[ 0.41067858]
 [ 0.53940525]
 [-0.73510889]]",-596.0,1261.0
436,"[[ 0.43947902]
 [ 0.53599431]
 [-0.72081085]]",-650.0,1283.0
437,"[[ 0.41122777]
 [ 0.54537859]
 [-0.73037929]]",-663.0,1301.0
438,"[[ 0.40960825]
 [ 0.54342681]
 [-0.73274032]]",-671.0,1314.0
439,"[[ 0.40753272]
 [ 0.52652272]
 [-0.74611722]]",-670.0,1301.0
440,"[[ 0.40992778]
 [ 0.54923548]
 [-0.72821673]]",-679.0,1320.0
441,"[[ 0.41894386]
 [ 0.54377561]
 [-0.72718232]]",-692.0,1330.0
442,"[[ 0.43447314]
 [ 0.54463817]
 [-0.7173579 ]]",-718.0,1343.0
443,"[[ 0.41608308]
 [ 0.56382032]
 [-0.7134294 ]]",-725.0,1370.0
444,"[[ 0.4095715 ]
 [ 0.56631255]
 [-0.71522115]]",-724.0,1392.0
445,"[[ 0.40124122]
 [ 0.57418107]
 [-0.7136677 ]]",-716.0,1414.0
446,"[[ 0.40234894]
 [ 0.57817824]
 [-0.70980649]]",-713.0,1436.0
447,"[[ 0.37890961]
 [ 0.59074028]
 [-0.71235766]]",-690.0,1459.0
448,"[[ 0.37666292]
 [ 0.58187776]
 [-0.72079353]]",-667.0,1464.0
449,"[[ 0.38093646]
 [ 0.57755561]
 [-0.7220228 ]]",-655.0,1463.0
450,"[[ 0.40403145]
 [ 0.58890259]
 [-0.69996595]]",-674.0,1487.0
451,"[[ 0.40198766]
 [ 0.57226257]
 [-0.71478772]]",-679.0,1480.0
452,"[[ 0.40649546]
 [ 0.57015735]
 [-0.71392019]]",-688.0,1475.0
453,"[[ 0.40567633]
 [ 0.5584564 ]
 [-0.72356974]]",-690.0,1458.0
454,"[[ 0.41048114]
 [ 0.54580609]
 [-0.73047994]]",-693.0,1431.0
455,"[[ 0.42137976]
 [ 0.54700907]
 [-0.7233396 ]]",-707.0,1417.0
456,"[[ 0.44140131]
 [ 0.55390453]
 [-0.70594239]]",-741.0,1422.0
457,"[[ 0.42885258]
 [ 0.55320247]
 [-0.71417959]]",-751.0,1419.0
458,"[[ 0.42281442]
 [ 0.55938327]
 [-0.71296447]]",-753.0,1422.0
459,"[[ 0.41255334]
 [ 0.55946232]
 [-0.71888918]]",-745.0,1420.0
460,"[[ 0.39885191]
 [ 0.55321563]
 [-0.73134781]]",-721.0,1406.0
461,"[[ 0.4056555 ]
 [ 0.55024335]
 [-0.72984647]]",-709.0,1392.0
462,"[[ 0.42456391]
 [ 0.55714467]
 [-0.71367731]]",-724.0,1400.0
463,"[[ 0.42119099]
 [ 0.53756402]
 [-0.73049509]]",-726.0,1381.0
464,"[[ 0.45188552]
 [ 0.54325848]
 [-0.70758018]]",-764.0,1386.0
465,"[[ 0.42928673]
 [ 0.54707166]
 [-0.71862751]]",-768.0,1385.0
466,"[[ 0.41703965]
 [ 0.5573828 ]
 [-0.71791528]]",-759.0,1391.0
467,"[[ 0.43045123]
 [ 0.55727086]
 [-0.71004291]]",-767.0,1400.0
468,"[[ 0.4425213 ]
 [ 0.56761082]
 [-0.69425705]]",-791.0,1426.0
469,"[[ 0.41644273]
 [ 0.56126214]
 [-0.71523441]]",-777.0,1425.0
470,"[[ 0.4255764 ]
 [ 0.56290409]
 [-0.70853632]]",-777.0,1431.0
471,"[[ 0.42177975]
 [ 0.56302574]
 [-0.71070659]]",-773.0,1434.0
472,"[[ 0.42278479]
 [ 0.55242943]
 [-0.71838342]]",-766.0,1422.0
473,"[[ 0.36962724]
 [ 0.50847452]
 [-0.77770776]]",-698.0,1347.0
474,"[[ 0.32623141]
 [ 0.4734342 ]
 [-0.81818893]]",-603.0,1250.0
475,"[[ 0.29967135]
 [ 0.44440483]
 [-0.84421646]]",-508.0,1148.0
476,"[[ 0.29145991]
 [ 0.40629197]
 [-0.86601268]]",-430.0,1042.0
477,"[[ 0.32213851]
 [ 0.48374101]
 [-0.81376988]]",-406.0,1036.0
478,"[[ 0.32585394]
 [ 0.44752524]
 [-0.83279071]]",-387.0,999.0
479,"[[ 0.35347936]
 [ 0.47101021]
 [-0.80820896]]",-398.0,997.0
480,"[[ 0.40768686]
 [ 0.51401747]
 [-0.75470356]]",-464.0,1050.0
481,"[[ 0.3496533 ]
 [ 0.46956519]
 [-0.81071025]]",-451.0,1032.0
482,"[[ 0.29972327]
 [ 0.42655576]
 [-0.85335582]]",-396.0,974.0
483,"[[ 0.33475187]
 [ 0.45916262]
 [-0.82286747]]",-388.0,964.0
484,"[[ 0.30932501]
 [ 0.43146998]
 [-0.84743832]]",-359.0,931.0
485,"[[ 0.31582479]
 [ 0.44043232]
 [-0.84040114]]",-343.0,914.0
486,"[[ 0.37469866]
 [ 0.4790021 ]
 [-0.79382486]]",-387.0,947.0
487,"[[ 0.37322178]
 [ 0.49294429]
 [-0.7859462 ]]",-421.0,986.0
488,"[[ 0.39398613]
 [ 0.53203219]
 [-0.7494776 ]]",-473.0,1059.0
489,"[[ 0.37591422]
 [ 0.49596234]
 [-0.78275785]]",-486.0,1071.0
490,"[[ 0.40079855]
 [ 0.53451692]
 [-0.74407808]]",-529.0,1127.0
491,"[[ 0.39309453]
 [ 0.53377232]
 [-0.74870809]]",-553.0,1167.0
492,"[[ 0.39512562]
 [ 0.53486082]
 [-0.74685986]]",-576.0,1199.0
493,"[[ 0.38855984]
 [ 0.54706139]
 [-0.74144797]]",-590.0,1236.0
494,"[[ 0.40331804]
 [ 0.54428947]
 [-0.7355838 ]]",-614.0,1265.0
495,"[[ 0.39778383]
 [ 0.53890639]
 [-0.74252806]]",-622.0,1275.0
496,"[[ 0.3878406]
 [ 0.5550774]
 [-0.7358456]]",-623.0,1298.0
497,"[[ 0.4152511 ]
 [ 0.55939554]
 [-0.71738634]]",-654.0,1331.0
498,"[[ 0.4227786 ]
 [ 0.56034383]
 [-0.71223104]]",-683.0,1356.0
499,"[[ 0.40180357]
 [ 0.55359582]
 [-0.72944195]]",-680.0,1359.0
500,"[[ 0.382128  ]
 [ 0.54285977]
 [-0.74785123]]",-655.0,1343.0
501,"[[ 0.3688896 ]
 [ 0.51577972]
 [-0.7732346 ]]",-618.0,1298.0
502,"[[ 0.41351026]
 [ 0.54974585]
 [-0.72580215]]",-645.0,1317.0
503,"[[ 0.39411466]
 [ 0.5460842 ]
 [-0.73923317]]",-643.0,1319.0
504,"[[ 0.39730848]
 [ 0.55021945]
 [-0.73444164]]",-645.0,1327.0
505,"[[ 0.42430131]
 [ 0.55775664]
 [-0.71335541]]",-678.0,1351.0
506,"[[ 0.41660673]
 [ 0.55392381]
 [-0.72083787]]",-691.0,1360.0
507,"[[ 0.43556902]
 [ 0.55837603]
 [-0.70604237]]",-721.0,1378.0
508,"[[ 0.43723761]
 [ 0.56288032]
 [-0.70141929]]",-745.0,1396.0
509,"[[ 0.42524336]
 [ 0.55359146]
 [-0.71603392]]",-748.0,1395.0
510,"[[ 0.40435937]
 [ 0.51449144]
 [-0.75616933]]",-719.0,1343.0
511,"[[ 0.40981665]
 [ 0.50333376]
 [-0.76072692]]",-700.0,1295.0
512,"[[ 0.41855079]
 [ 0.53139184]
 [-0.73650387]]",-704.0,1295.0
513,"[[ 0.42296628]
 [ 0.49338606]
 [-0.76004587]]",-703.0,1256.0
514,"[[ 0.43974734]
 [ 0.51402497]
 [-0.73647852]]",-724.0,1255.0
515,"[[ 0.41046674]
 [ 0.50664311]
 [-0.75817532]]",-707.0,1235.0
516,"[[ 0.41469846]
 [ 0.51103216]
 [-0.75290857]]",-698.0,1226.0
517,"[[ 0.41176976]
 [ 0.48724724]
 [-0.77008817]]",-681.0,1191.0
518,"[[ 0.41488719]
 [ 0.4925    ]
 [-0.7650571 ]]",-673.0,1173.0
519,"[[ 0.42605101]
 [ 0.53318688]
 [-0.73088459]]",-689.0,1207.0
520,"[[ 0.43935231]
 [ 0.53843257]
 [-0.71906878]]",-719.0,1245.0
521,"[[ 0.45849421]
 [ 0.52479322]
 [-0.71719951]]",-757.0,1263.0
522,"[[ 0.44103526]
 [ 0.53169889]
 [-0.72303816]]",-769.0,1279.0
523,"[[ 0.4622757 ]
 [ 0.54623163]
 [-0.69852143]]",-808.0,1317.0
524,"[[ 0.46845353]
 [ 0.54111662]
 [-0.69838678]]",-840.0,1340.0
525,"[[ 0.46839268]
 [ 0.54202182]
 [-0.69772534]]",-866.0,1360.0
526,"[[ 0.48021446]
 [ 0.53305255]
 [-0.6965982 ]]",-898.0,1369.0
527,"[[ 0.47231231]
 [ 0.54257891]
 [-0.69464322]]",-913.0,1385.0
528,"[[ 0.45562564]
 [ 0.50914209]
 [-0.73019149]]",-896.0,1350.0
529,"[[ 0.44802758]
 [ 0.48798941]
 [-0.7490912 ]]",-868.0,1298.0
530,"[[ 0.44456916]
 [ 0.49578541]
 [-0.7460262 ]]",-845.0,1267.0
531,"[[ 0.44490413]
 [ 0.52960493]
 [-0.72220422]]",-838.0,1282.0
532,"[[ 0.41782059]
 [ 0.53941594]
 [-0.73106525]]",-809.0,1296.0
533,"[[ 0.39733481]
 [ 0.52276153]
 [-0.75421842]]",-762.0,1282.0
534,"[[ 0.40296841]
 [ 0.53519591]
 [-0.74241619]]",-736.0,1286.0
535,"[[ 0.439299  ]
 [ 0.55337338]
 [-0.70766821]]",-759.0,1322.0
536,"[[ 0.4238256 ]
 [ 0.55667984]
 [-0.71447842]]",-760.0,1346.0
537,"[[ 0.39733215]
 [ 0.5491328 ]
 [-0.73524168]]",-732.0,1347.0
538,"[[ 0.4102582 ]
 [ 0.55912625]
 [-0.72046238]]",-731.0,1367.0
539,"[[ 0.41830787]
 [ 0.54464199]
 [-0.72690001]]",-733.0,1365.0
540,"[[ 0.40042805]
 [ 0.51413296]
 [-0.7585016 ]]",-708.0,1323.0
541,"[[ 0.39545549]
 [ 0.49169149]
 [-0.77579278]]",-677.0,1265.0
542,"[[ 0.38257454]
 [ 0.48093538]
 [-0.78888395]]",-641.0,1210.0
543,"[[ 0.36821663]
 [ 0.47670205]
 [-0.79823033]]",-600.0,1161.0
544,"[[ 0.38329274]
 [ 0.48017026]
 [-0.78900139]]",-583.0,1130.0
545,"[[ 0.42214136]
 [ 0.54117696]
 [-0.72727173]]",-627.0,1188.0
546,"[[ 0.41972164]
 [ 0.54564659]
 [-0.72532996]]",-658.0,1235.0
547,"[[ 0.42927784]
 [ 0.55944328]
 [-0.70904425]]",-694.0,1287.0
548,"[[ 0.41485547]
 [ 0.55444358]
 [-0.72144803]]",-703.0,1314.0
549,"[[ 0.42538347]
 [ 0.55575176]
 [-0.71427508]]",-723.0,1340.0
550,"[[ 0.41813434]
 [ 0.55810617]
 [-0.71671555]]",-733.0,1363.0
551,"[[ 0.4269492 ]
 [ 0.56488525]
 [-0.70612962]]",-754.0,1392.0
552,"[[ 0.40788408]
 [ 0.56027977]
 [-0.72091411]]",-746.0,1400.0
553,"[[ 0.43325256]
 [ 0.51497857]
 [-0.73965485]]",-748.0,1356.0
554,"[[ 0.42136862]
 [ 0.51894462]
 [-0.74373716]]",-739.0,1325.0
555,"[[ 0.4388433 ]
 [ 0.55565554]
 [-0.70616109]]",-764.0,1352.0
556,"[[ 0.44843007]
 [ 0.54949664]
 [-0.70495668]]",-791.0,1370.0
557,"[[ 0.44292602]
 [ 0.5539221 ]
 [-0.70497294]]",-806.0,1385.0
558,"[[ 0.44440543]
 [ 0.55859765]
 [-0.70033741]]",-821.0,1404.0
559,"[[ 0.42610692]
 [ 0.51496385]
 [-0.7438045 ]]",-797.0,1359.0
560,"[[ 0.43824939]
 [ 0.52315406]
 [-0.73092223]]",-796.0,1339.0
561,"[[ 0.44470601]
 [ 0.5572562 ]
 [-0.70121473]]",-814.0,1368.0
562,"[[ 0.43331419]
 [ 0.55020862]
 [-0.71379919]]",-813.0,1378.0
563,"[[ 0.43225638]
 [ 0.53958787]
 [-0.72249523]]",-806.0,1369.0
564,"[[ 0.44437925]
 [ 0.54823005]
 [-0.70849904]]",-819.0,1379.0
565,"[[ 0.44220341]
 [ 0.5112524 ]
 [-0.73693767]]",-810.0,1339.0
566,"[[ 0.45351978]
 [ 0.5131956 ]
 [-0.72866322]]",-815.0,1314.0
567,"[[ 0.44978616]
 [ 0.48992921]
 [-0.74676755]]",-806.0,1267.0
568,"[[ 0.42521395]
 [ 0.4405816 ]
 [-0.79062061]]",-763.0,1178.0
569,"[[ 0.43728913]
 [ 0.46828843]
 [-0.76777872]]",-751.0,1143.0
570,"[[ 0.44633042]
 [ 0.49645137]
 [-0.74453018]]",-759.0,1150.0
571,"[[ 0.41419387]
 [ 0.4884224 ]
 [-0.76804101]]",-730.0,1138.0
572,"[[ 0.41995871]
 [ 0.47428496]
 [-0.77374961]]",-709.0,1114.0
573,"[[ 0.41109962]
 [ 0.47821412]
 [-0.77608528]]",-686.0,1097.0
574,"[[ 0.42760227]
 [ 0.48800474]
 [-0.76092553]]",-684.0,1097.0
575,"[[ 0.4315063 ]
 [ 0.49509681]
 [-0.75410972]]",-690.0,1106.0
576,"[[ 0.44565998]
 [ 0.50762834]
 [-0.7373606 ]]",-711.0,1130.0
577,"[[ 0.43652652]
 [ 0.46533656]
 [-0.77000421]]",-704.0,1100.0
578,"[[ 0.44666553]
 [ 0.48170717]
 [-0.75395498]]",-714.0,1097.0
579,"[[ 0.44281895]
 [ 0.47180977]
 [-0.76243487]]",-716.0,1085.0
580,"[[ 0.42755902]
 [ 0.44258578]
 [-0.78823291]]",-695.0,1043.0
581,"[[ 0.3951129 ]
 [ 0.46446676]
 [-0.7925632 ]]",-656.0,1026.0
582,"[[ 0.42063607]
 [ 0.53877408]
 [-0.72992314]]",-672.0,1100.0
583,"[[ 0.4147517 ]
 [ 0.55206784]
 [-0.72332712]]",-684.0,1171.0
584,"[[ 0.42214281]
 [ 0.55544478]
 [-0.71643321]]",-701.0,1229.0
585,"[[ 0.41463581]
 [ 0.53102571]
 [-0.73897824]]",-698.0,1240.0
586,"[[ 0.40665668]
 [ 0.52444884]
 [-0.74805332]]",-686.0,1238.0
587,"[[ 0.4077365 ]
 [ 0.54692026]
 [-0.73118341]]",-684.0,1262.0
588,"[[ 0.41610066]
 [ 0.53019819]
 [-0.73874903]]",-686.0,1262.0
589,"[[ 0.41353552]
 [ 0.52253884]
 [-0.74561487]]",-682.0,1252.0
590,"[[ 0.42291455]
 [ 0.53989074]
 [-0.72777831]]",-696.0,1271.0
591,"[[ 0.42004434]
 [ 0.53584131]
 [-0.73241848]]",-700.0,1276.0
592,"[[ 0.40777824]
 [ 0.53333881]
 [-0.74112524]]",-691.0,1275.0
593,"[[ 0.41175784]
 [ 0.55752032]
 [-0.72085128]]",-696.0,1305.0
594,"[[ 0.3929114 ]
 [ 0.53186453]
 [-0.75016048]]",-674.0,1290.0
595,"[[ 0.4303617 ]
 [ 0.55097902]
 [-0.71499016]]",-703.0,1316.0
596,"[[ 0.41927123]
 [ 0.54808512]
 [-0.72375019]]",-713.0,1329.0
597,"[[ 0.41341245]
 [ 0.56015442]
 [-0.71785596]]",-719.0,1351.0
598,"[[ 0.4320601 ]
 [ 0.55145201]
 [-0.71359985]]",-739.0,1362.0
599,"[[ 0.41380578]
 [ 0.53730201]
 [-0.73489545]]",-730.0,1347.0
600,"[[ 0.42084183]
 [ 0.5276321 ]
 [-0.73790008]]",-727.0,1327.0
