frame,res,X,Y
114,"[[ 0.32934005]
 [ 0.52534859]
 [-0.78456611]]",-488.0,1253.0
115,"[[ 0.33074183]
 [ 0.54546692]
 [-0.77011407]]",-477.0,1280.0
116,"[[ 0.36062837]
 [ 0.55822043]
 [-0.7472196 ]]",-502.0,1324.0
117,"[[ 0.35063726]
 [ 0.55003864]
 [-0.75796504]]",-508.0,1343.0
118,"[[ 0.25768778]
 [ 0.52527824]
 [-0.81097459]]",-424.0,1309.0
119,"[[ 0.24394834]
 [ 0.52774163]
 [-0.81362029]]",-352.0,1284.0
120,"[[ 0.22638291]
 [ 0.52898114]
 [-0.81788125]]",-286.0,1263.0
121,"[[ 0.26297071]
 [ 0.50571407]
 [-0.8216445 ]]",-263.0,1231.0
122,"[[ 0.28436737]
 [ 0.52800956]
 [-0.80021316]]",-269.0,1235.0
123,"[[ 0.24946597]
 [ 0.5012907 ]
 [-0.82853748]]",-240.0,1205.0
124,"[[ 0.24738514]
 [ 0.49974417]
 [-0.83009419]]",-218.0,1181.0
125,"[[ 0.27972335]
 [ 0.53420437]
 [-0.79773463]]",-233.0,1204.0
126,"[[ 0.24069254]
 [ 0.54093137]
 [-0.80589103]]",-212.0,1221.0
127,"[[ 0.22967625]
 [ 0.53646964]
 [-0.81206474]]",-188.0,1228.0
128,"[[ 0.2369822 ]
 [ 0.53785725]
 [-0.80904204]]",-176.0,1234.0
129,"[[ 0.23042501]
 [ 0.55539123]
 [-0.79902747]]",-163.0,1255.0
130,"[[ 0.19951954]
 [ 0.53695487]
 [-0.81967763]]",-127.0,1245.0
131,"[[ 0.18585917]
 [ 0.50857361]
 [-0.84071949]]",-87.0,1209.0
132,"[[ 0.16829356]
 [ 0.51381004]
 [-0.84123512]]",-47.0,1187.0
133,"[[ 0.19155132]
 [ 0.50284107]
 [-0.84288727]]",-32.0,1161.0
134,"[[ 0.21151635]
 [ 0.51364694]
 [-0.83152129]]",-38.0,1154.0
135,"[[ 0.1602294 ]
 [ 0.51310196]
 [-0.84323954]]",-3.0,1144.0
136,"[[ 0.15554506]
 [ 0.54265478]
 [-0.82542809]]",23.0,1165.0
137,"[[ 0.12301191]
 [ 0.49083082]
 [-0.8625272 ]]",69.0,1128.0
138,"[[ 0.23292832]
 [ 0.51694739]
 [-0.82371706]]",19.0,1137.0
139,"[[ 0.24469816]
 [ 0.50078532]
 [-0.83026314]]",-25.0,1130.0
140,"[[ 0.20804233]
 [ 0.46589553]
 [-0.86003473]]",-27.0,1090.0
141,"[[ 0.2083057 ]
 [ 0.49116448]
 [-0.84579323]]",-30.0,1083.0
142,"[[ 0.19129217]
 [ 0.47232135]
 [-0.86041841]]",-19.0,1059.0
143,"[[ 0.20255597]
 [ 0.49656114]
 [-0.8440368 ]]",-21.0,1064.0
144,"[[ 0.23011614]
 [ 0.50523426]
 [-0.83173608]]",-44.0,1079.0
145,"[[ 0.20055094]
 [ 0.46236193]
 [-0.86371336]]",-34.0,1046.0
146,"[[ 0.23676952]
 [ 0.48971437]
 [-0.8391186 ]]",-57.0,1052.0
147,"[[ 0.2234603 ]
 [ 0.47132143]
 [-0.85318322]]",-62.0,1037.0
148,"[[ 0.20851495]
 [ 0.51138028]
 [-0.83367363]]",-58.0,1063.0
149,"[[ 0.2158085 ]
 [ 0.5084362 ]
 [-0.83361821]]",-61.0,1080.0
150,"[[ 0.18750459]
 [ 0.52596375]
 [-0.82958072]]",-43.0,1105.0
151,"[[ 0.22653609]
 [ 0.53887774]
 [-0.81135207]]",-60.0,1141.0
152,"[[ 0.24146988]
 [ 0.51599159]
 [-0.8218546 ]]",-81.0,1144.0
153,"[[ 0.26577805]
 [ 0.53638012]
 [-0.80103583]]",-120.0,1173.0
154,"[[ 0.26602547]
 [ 0.53089794]
 [-0.80459793]]",-149.0,1190.0
155,"[[ 0.27717099]
 [ 0.50408681]
 [-0.81796866]]",-175.0,1177.0
156,"[[ 0.28015977]
 [ 0.50225589]
 [-0.81807672]]",-196.0,1167.0
157,"[[ 0.25473136]
 [ 0.4538972 ]
 [-0.85386724]]",-185.0,1109.0
158,"[[ 0.22741702]
 [ 0.47327094]
 [-0.85105588]]",-158.0,1082.0
159,"[[ 0.24247309]
 [ 0.47510394]
 [-0.84586231]]",-150.0,1065.0
160,"[[ 0.17619298]
 [ 0.49481164]
 [-0.85095092]]",-98.0,1066.0
161,"[[ 0.21663651]
 [ 0.50577706]
 [-0.83501987]]",-91.0,1082.0
162,"[[ 0.27064968]
 [ 0.51870312]
 [-0.81098448]]",-130.0,1114.0
163,"[[ 0.26785487]
 [ 0.56697552]
 [-0.77896889]]",-165.0,1189.0
164,"[[ 0.26718167]
 [ 0.56985374]
 [-0.77709759]]",-191.0,1248.0
165,"[[ 0.31303025]
 [ 0.58300765]
 [-0.74974272]]",-253.0,1318.0
166,"[[ 0.26630541]
 [ 0.5333308 ]
 [-0.80289457]]",-248.0,1301.0
167,"[[ 0.28306849]
 [ 0.56861087]
 [-0.77236903]]",-264.0,1332.0
168,"[[ 0.24664286]
 [ 0.54960699]
 [-0.7981851 ]]",-242.0,1325.0
169,"[[ 0.21716052]
 [ 0.49810767]
 [-0.83948202]]",-194.0,1261.0
170,"[[ 0.25579785]
 [ 0.54853286]
 [-0.79603967]]",-197.0,1272.0
171,"[[ 0.28258785]
 [ 0.55418998]
 [-0.78295438]]",-222.0,1291.0
172,"[[ 0.23642957]
 [ 0.53608266]
 [-0.81038043]]",-200.0,1278.0
173,"[[ 0.22533847]
 [ 0.51830298]
 [-0.82497551]]",-172.0,1247.0
174,"[[ 0.21762481]
 [ 0.53027293]
 [-0.81942056]]",-148.0,1239.0
175,"[[ 0.245502  ]
 [ 0.52648428]
 [-0.81396748]]",-152.0,1232.0
176,"[[ 0.23010368]
 [ 0.5194705 ]
 [-0.82292326]]",-143.0,1219.0
177,"[[ 0.27346364]
 [ 0.52482427]
 [-0.80608754]]",-171.0,1219.0
178,"[[ 0.24839134]
 [ 0.5134477 ]
 [-0.82138493]]",-168.0,1202.0
179,"[[ 0.21569064]
 [ 0.49694191]
 [-0.84055118]]",-140.0,1171.0
180,"[[ 0.19412033]
 [ 0.52260227]
 [-0.83018321]]",-106.0,1173.0
181,"[[ 0.26603891]
 [ 0.52665411]
 [-0.8073777 ]]",-139.0,1189.0
182,"[[ 0.24879615]
 [ 0.5240778 ]
 [-0.81452006]]",-150.0,1195.0
183,"[[ 0.25231469]
 [ 0.53714133]
 [-0.80487048]]",-161.0,1212.0
184,"[[ 0.22559161]
 [ 0.57851805]
 [-0.78385285]]",-153.0,1265.0
185,"[[ 0.21867805]
 [ 0.569027  ]
 [-0.79270939]]",-140.0,1292.0
186,"[[ 0.23188366]
 [ 0.57174616]
 [-0.78697922]]",-142.0,1318.0
187,"[[ 0.23287157]
 [ 0.56308033]
 [-0.79291322]]",-145.0,1329.0
188,"[[ 0.25591674]
 [ 0.56826001]
 [-0.7820404 ]]",-167.0,1350.0
189,"[[ 0.26925447]
 [ 0.55413532]
 [-0.78767765]]",-193.0,1351.0
190,"[[ 0.30103962]
 [ 0.53381178]
 [-0.79020259]]",-235.0,1334.0
191,"[[ 0.27640791]
 [ 0.54964716]
 [-0.78834425]]",-246.0,1333.0
192,"[[ 0.19185154]
 [ 0.51348279]
 [-0.83637815]]",-180.0,1280.0
193,"[[ 0.21117922]
 [ 0.55893545]
 [-0.80186937]]",-153.0,1293.0
194,"[[ 0.2112625 ]
 [ 0.53637558]
 [-0.81711039]]",-130.0,1277.0
195,"[[ 0.18458299]
 [ 0.50007242]
 [-0.84608315]]",-89.0,1227.0
196,"[[ 0.21110185]
 [ 0.53241431]
 [-0.81973838]]",-82.0,1223.0
197,"[[ 0.20021223]
 [ 0.52046124]
 [-0.83008142]]",-68.0,1208.0
198,"[[ 0.17709232]
 [ 0.54028033]
 [-0.82263934]]",-42.0,1214.0
199,"[[ 0.21788904]
 [ 0.54338984]
 [-0.8107107 ]]",-55.0,1227.0
200,"[[ 0.18002045]
 [ 0.53418851]
 [-0.82597535]]",-35.0,1224.0
201,"[[ 0.25051387]
 [ 0.53513274]
 [-0.80676871]]",-76.0,1233.0
202,"[[ 0.22418169]
 [ 0.49741189]
 [-0.83804772]]",-81.0,1198.0
203,"[[ 0.14677798]
 [ 0.50452596]
 [-0.85082888]]",-26.0,1171.0
204,"[[ 0.15934619]
 [ 0.50101398]
 [-0.85064316]]",5.0,1147.0
205,"[[ 0.14930032]
 [ 0.49900025]
 [-0.85364405]]",35.0,1128.0
206,"[[ 0.20065982]
 [ 0.48475704]
 [-0.8513203 ]]",19.0,1106.0
207,"[[ 0.2008128 ]
 [ 0.46100837]
 [-0.86437579]]",10.0,1070.0
208,"[[ 0.19399047]
 [ 0.46378278]
 [-0.86444967]]",8.0,1044.0
209,"[[ 0.22369185]
 [ 0.48604146]
 [-0.84482286]]",-17.0,1047.0
210,"[[ 0.21378201]
 [ 0.47899465]
 [-0.85138791]]",-27.0,1042.0
211,"[[ 0.19411126]
 [ 0.46743674]
 [-0.86245215]]",-19.0,1026.0
212,"[[ 0.18135307]
 [ 0.46917853]
 [-0.86428154]]",-5.0,1017.0
213,"[[ 0.17499894]
 [ 0.48971797]
 [-0.85413797]]",8.0,1027.0
214,"[[ 0.17197218]
 [ 0.45597219]
 [-0.87322101]]",23.0,1004.0
215,"[[ 0.25827447]
 [ 0.42014331]
 [-0.86992753]]",-27.0,965.0
216,"[[ 0.44265938]
 [ 0.42424438]
 [-0.78998062]]",-221.0,968.0
217,"[[ 0.49419456]
 [ 0.4309414 ]
 [-0.75502401]]",-417.0,989.0
218,"[[ 0.49013632]
 [ 0.42466905]
 [-0.76119812]]",-552.0,994.0
219,"[[ 0.50196918]
 [ 0.42773527]
 [-0.75171104]]",-665.0,1005.0
220,"[[ 0.52718269]
 [ 0.41973947]
 [-0.73884856]]",-773.0,1011.0
221,"[[ 0.54206982]
 [ 0.36536766]
 [-0.7567475 ]]",-855.0,965.0
222,"[[ 0.52533996]
 [ 0.40607695]
 [-0.7477429 ]]",-908.0,969.0
223,"[[ 0.54273623]
 [ 0.40312483]
 [-0.73683631]]",-967.0,975.0
224,"[[ 0.53079577]
 [ 0.38788798]
 [-0.75352423]]",-988.0,957.0
225,"[[ 0.53628042]
 [ 0.4116701 ]
 [-0.73683854]]",-1016.0,969.0
226,"[[ 0.53974151]
 [ 0.41727664]
 [-0.73113562]]",-1043.0,986.0
227,"[[ 0.52379827]
 [ 0.44948357]
 [-0.72360203]]",-1053.0,1028.0
228,"[[ 0.53752742]
 [ 0.43068141]
 [-0.72496745]]",-1072.0,1043.0
229,"[[ 0.55367576]
 [ 0.40452156]
 [-0.72787736]]",-1097.0,1031.0
230,"[[ 0.51256539]
 [ 0.42782511]
 [-0.74447458]]",-1069.0,1032.0
231,"[[ 0.52210507]
 [ 0.37788721]
 [-0.76459634]]",-1042.0,983.0
232,"[[ 0.52080772]
 [ 0.37218423]
 [-0.76826963]]",-1021.0,942.0
233,"[[ 0.51247878]
 [ 0.41578912]
 [-0.75132211]]",-1010.0,953.0
234,"[[ 0.51460589]
 [ 0.31920476]
 [-0.79579463]]",-983.0,873.0
235,"[[ 0.49994005]
 [ 0.37254747]
 [-0.78183651]]",-961.0,860.0
236,"[[ 0.51980263]
 [ 0.37408799]
 [-0.76802565]]",-967.0,857.0
237,"[[ 0.51829741]
 [ 0.33868391]
 [-0.78527766]]",-961.0,821.0
238,"[[ 0.49354207]
 [ 0.4521021 ]
 [-0.74298043]]",-957.0,899.0
239,"[[ 0.4886922 ]
 [ 0.47831762]
 [-0.72965211]]",-957.0,983.0
240,"[[ 0.50305568]
 [ 0.47571095]
 [-0.72154977]]",-972.0,1045.0
241,"[[ 0.53334253]
 [ 0.36623125]
 [-0.76250929]]",-986.0,986.0
242,"[[ 0.5245886 ]
 [ 0.39836002]
 [-0.75240687]]",-994.0,973.0
243,"[[ 0.52560809]
 [ 0.36598346]
 [-0.76797933]]",-992.0,931.0
244,"[[ 0.54018124]
 [ 0.34468584]
 [-0.76772124]]",-1003.0,885.0
245,"[[ 0.5366577 ]
 [ 0.33119966]
 [-0.77608331]]",-1004.0,839.0
246,"[[ 0.5343114 ]
 [ 0.33921776]
 [-0.77423681]]",-1005.0,812.0
247,"[[ 0.50615344]
 [ 0.35988573]
 [-0.78376716]]",-980.0,806.0
248,"[[ 0.51426108]
 [ 0.40310233]
 [-0.75699673]]",-979.0,843.0
249,"[[ 0.52562945]
 [ 0.39809669]
 [-0.75181959]]",-986.0,866.0
250,"[[ 0.52020048]
 [ 0.42636137]
 [-0.74000503]]",-996.0,911.0
251,"[[ 0.5193425 ]
 [ 0.41303287]
 [-0.74812246]]",-1002.0,932.0
252,"[[ 0.51860304]
 [ 0.39090552]
 [-0.76042341]]",-998.0,925.0
253,"[[ 0.50569051]
 [ 0.44176777]
 [-0.7410252 ]]",-995.0,968.0
254,"[[ 0.51870951]
 [ 0.45916469]
 [-0.7211853 ]]",-1015.0,1023.0
255,"[[ 0.53148905]
 [ 0.44319156]
 [-0.721873  ]]",-1039.0,1049.0
256,"[[ 0.50899444]
 [ 0.44260177]
 [-0.73826034]]",-1030.0,1061.0
257,"[[ 0.5177094 ]
 [ 0.41435176]
 [-0.74852494]]",-1025.0,1043.0
258,"[[ 0.52309274]
 [ 0.39635985]
 [-0.75450173]]",-1023.0,1013.0
259,"[[ 0.52879042]
 [ 0.39668092]
 [-0.75034988]]",-1031.0,994.0
260,"[[ 0.52823563]
 [ 0.40568042]
 [-0.74591589]]",-1036.0,988.0
261,"[[ 0.51898267]
 [ 0.38536802]
 [-0.76298655]]",-1023.0,961.0
262,"[[ 0.52131662]
 [ 0.41275474]
 [-0.74690193]]",-1023.0,969.0
263,"[[ 0.50320235]
 [ 0.43969887]
 [-0.74394375]]",-1010.0,997.0
264,"[[ 0.49076646]
 [ 0.44559958]
 [-0.74872512]]",-990.0,1021.0
265,"[[ 0.5239044 ]
 [ 0.39147162]
 [-0.75648803]]",-997.0,993.0
266,"[[ 0.49280902]
 [ 0.44170342]
 [-0.74969151]]",-981.0,1014.0
267,"[[ 0.49807876]
 [ 0.45181906]
 [-0.74011965]]",-976.0,1040.0
268,"[[ 0.4889633 ]
 [ 0.41938726]
 [-0.76487203]]",-953.0,1023.0
269,"[[ 0.49229829]
 [ 0.43167511]
 [-0.75584323]]",-943.0,1024.0
270,"[[ 0.49848838]
 [ 0.4407847 ]
 [-0.74647049]]",-946.0,1036.0
271,"[[ 0.52022297]
 [ 0.37661462]
 [-0.76650472]]",-955.0,987.0
272,"[[ 0.52861113]
 [ 0.37628432]
 [-0.76090761]]",-971.0,953.0
273,"[[ 0.50084225]
 [ 0.36081661]
 [-0.78674545]]",-951.0,908.0
274,"[[ 0.49661981]
 [ 0.36073741]
 [-0.78945379]]",-932.0,874.0
275,"[[ 0.50460968]
 [ 0.37729984]
 [-0.7765397 ]]",-930.0,867.0
276,"[[ 0.49079684]
 [ 0.40746407]
 [-0.77012433]]",-919.0,885.0
277,"[[ 0.49495923]
 [ 0.41473484]
 [-0.76355116]]",-917.0,907.0
278,"[[ 0.4929266 ]
 [ 0.4673412 ]
 [-0.73390433]]",-931.0,980.0
279,"[[ 0.50303352]
 [ 0.4774514 ]
 [-0.72041477]]",-955.0,1047.0
280,"[[ 0.52033245]
 [ 0.42270927]
 [-0.74200473]]",-975.0,1041.0
281,"[[ 0.53011862]
 [ 0.39786435]
 [-0.74878449]]",-995.0,1015.0
282,"[[ 0.54256366]
 [ 0.38681555]
 [-0.745653  ]]",-1021.0,989.0
283,"[[ 0.52511017]
 [ 0.4436924 ]
 [-0.72622061]]",-1039.0,1025.0
284,"[[ 0.52843602]
 [ 0.41643413]
 [-0.73982294]]",-1048.0,1024.0
285,"[[ 0.51706041]
 [ 0.4565979 ]
 [-0.72399371]]",-1053.0,1062.0
286,"[[ 0.52552409]
 [ 0.4524158 ]
 [-0.72051674]]",-1065.0,1088.0
287,"[[ 0.53414077]
 [ 0.46447497]
 [-0.70636863]]",-1089.0,1123.0
288,"[[ 0.52314447]
 [ 0.47747165]
 [-0.70593249]]",-1099.0,1161.0
289,"[[ 0.51416955]
 [ 0.3430849 ]
 [-0.78608042]]",-1055.0,1047.0
290,"[[ 0.50152966]
 [ 0.33830713]
 [-0.79625139]]",-1007.0,956.0
291,"[[ 0.50686488]
 [ 0.37873785]
 [-0.77436789]]",-988.0,929.0
292,"[[ 0.50360664]
 [ 0.40227372]
 [-0.76456276]]",-976.0,930.0
293,"[[ 0.51257586]
 [ 0.41390998]
 [-0.75229284]]",-979.0,944.0
294,"[[ 0.52967676]
 [ 0.39350903]
 [-0.75139415]]",-993.0,937.0
295,"[[ 0.54763457]
 [ 0.39400707]
 [-0.73814281]]",-1027.0,939.0
296,"[[ 0.5296387 ]
 [ 0.38465865]
 [-0.7559898 ]]",-1030.0,927.0
297,"[[ 0.53302741]
 [ 0.36882638]
 [-0.76147809]]",-1031.0,904.0
298,"[[ 0.51252489]
 [ 0.3974006 ]
 [-0.76117738]]",-1017.0,910.0
299,"[[ 0.52400002]
 [ 0.38222012]
 [-0.76113847]]",-1014.0,902.0
300,"[[ 0.53162624]
 [ 0.37587504]
 [-0.75900692]]",-1021.0,892.0
