frame,res,X,Y
40,"[[ 0.30273764]
 [ 0.48426506]
 [-0.82087592]]",-464.0,1275.0
41,"[[ 0.32061238]
 [ 0.47951069]
 [-0.81687037]]",-438.0,1264.0
42,"[[ 0.3438033 ]
 [ 0.4721542 ]
 [-0.81170789]]",-439.0,1253.0
43,"[[ 0.35390262]
 [ 0.47923748]
 [-0.80317144]]",-450.0,1253.0
44,"[[ 0.33040857]
 [ 0.45055307]
 [-0.82935644]]",-428.0,1216.0
45,"[[ 0.3415651 ]
 [ 0.45808394]
 [-0.82066582]]",-423.0,1197.0
46,"[[ 0.31969865]
 [ 0.47650671]
 [-0.8189836 ]]",-404.0,1202.0
47,"[[ 0.28038086]
 [ 0.46580189]
 [-0.83929445]]",-354.0,1187.0
48,"[[ 0.30155233]
 [ 0.49342034]
 [-0.81584469]]",-339.0,1207.0
49,"[[ 0.27044913]
 [ 0.50014681]
 [-0.82262412]]",-300.0,1221.0
50,"[[ 0.28930049]
 [ 0.48864285]
 [-0.82312417]]",-287.0,1223.0
51,"[[ 0.28347341]
 [ 0.50253533]
 [-0.81676255]]",-274.0,1237.0
52,"[[ 0.2998184 ]
 [ 0.5051166 ]
 [-0.80929979]]",-279.0,1253.0
53,"[[ 0.28445839]
 [ 0.5098721 ]
 [-0.81185828]]",-271.0,1268.0
54,"[[ 0.30495533]
 [ 0.52594465]
 [-0.79396755]]",-285.0,1299.0
55,"[[ 0.30894063]
 [ 0.52835564]
 [-0.79081983]]",-302.0,1329.0
56,"[[ 0.30940002]
 [ 0.52196732]
 [-0.79487216]]",-312.0,1341.0
57,"[[ 0.31009886]
 [ 0.49898394]
 [-0.80923033]]",-316.0,1326.0
58,"[[ 0.30272921]
 [ 0.47575627]
 [-0.82583957]]",-309.0,1290.0
59,"[[ 0.32097794]
 [ 0.50396119]
 [-0.80187049]]",-326.0,1298.0
60,"[[ 0.31482448]
 [ 0.5059405 ]
 [-0.80306274]]",-334.0,1305.0
61,"[[ 0.31578214]
 [ 0.52469537]
 [-0.7905545 ]]",-342.0,1329.0
62,"[[ 0.31565746]
 [ 0.51784936]
 [-0.79510528]]",-347.0,1340.0
63,"[[ 0.38690171]
 [ 0.55189754]
 [-0.73872605]]",-432.0,1407.0
64,"[[ 0.47146742]
 [ 0.52706041]
 [-0.70705431]]",-587.0,1458.0
65,"[[ 0.48661783]
 [ 0.53765984]
 [-0.68856734]]",-726.0,1517.0
66,"[[ 0.48726562]
 [ 0.52512516]
 [-0.69772185]]",-821.0,1541.0
67,"[[ 0.48747505]
 [ 0.52975094]
 [-0.69406917]]",-893.0,1567.0
68,"[[ 0.49308561]
 [ 0.53697313]
 [-0.68448991]]",-957.0,1599.0
69,"[[ 0.47288675]
 [ 0.53842998]
 [-0.69747493]]",-976.0,1614.0
70,"[[ 0.48037969]
 [ 0.5466202 ]
 [-0.68588754]]",-1004.0,1640.0
71,"[[ 0.47513448]
 [ 0.54484685]
 [-0.69093352]]",-1013.0,1650.0
72,"[[ 0.48001079]
 [ 0.55355908]
 [-0.68056005]]",-1029.0,1672.0
73,"[[ 0.47850569]
 [ 0.53812614]
 [-0.69386783]]",-1034.0,1667.0
74,"[[ 0.45780966]
 [ 0.50885188]
 [-0.72902681]]",-995.0,1612.0
75,"[[ 0.4486438 ]
 [ 0.46778085]
 [-0.76151153]]",-944.0,1520.0
76,"[[ 0.47034342]
 [ 0.50683079]
 [-0.7224262 ]]",-949.0,1511.0
77,"[[ 0.46949731]
 [ 0.50010833]
 [-0.72764272]]",-950.0,1497.0
78,"[[ 0.48322372]
 [ 0.53896038]
 [-0.68993952]]",-984.0,1544.0
79,"[[ 0.4804589 ]
 [ 0.53722031]
 [-0.69321973]]",-1005.0,1575.0
80,"[[ 0.47127972]
 [ 0.55053402]
 [-0.68906293]]",-1016.0,1615.0
81,"[[ 0.45946233]
 [ 0.54894361]
 [-0.69825158]]",-1006.0,1634.0
82,"[[ 0.4758459 ]
 [ 0.54795315]
 [-0.68798113]]",-1020.0,1654.0
83,"[[ 0.48148061]
 [ 0.56261601]
 [-0.6720414 ]]",-1043.0,1693.0
84,"[[ 0.47105114]
 [ 0.55519417]
 [-0.68547083]]",-1048.0,1711.0
85,"[[ 0.45539295]
 [ 0.53941675]
 [-0.70827031]]",-1022.0,1691.0
86,"[[ 0.49933568]
 [ 0.53849831]
 [-0.67873666]]",-1065.0,1700.0
87,"[[ 0.50092505]
 [ 0.54063136]
 [-0.67586376]]",-1095.0,1706.0
88,"[[ 0.49352516]
 [ 0.54269346]
 [-0.67964455]]",-1106.0,1708.0
89,"[[ 0.48805694]
 [ 0.56513282]
 [-0.66515059]]",-1120.0,1743.0
90,"[[ 0.48016269]
 [ 0.56169718]
 [-0.67375075]]",-1119.0,1762.0
91,"[[ 0.49459144]
 [ 0.55810559]
 [-0.6662563 ]]",-1137.0,1777.0
92,"[[ 0.49586045]
 [ 0.546601  ]
 [-0.67479609]]",-1147.0,1772.0
93,"[[ 0.49899972]
 [ 0.53919269]
 [-0.6784324 ]]",-1155.0,1760.0
94,"[[ 0.49788727]
 [ 0.53907364]
 [-0.67934371]]",-1158.0,1748.0
95,"[[ 0.48181023]
 [ 0.53574673]
 [-0.6934222 ]]",-1135.0,1725.0
96,"[[ 0.48888882]
 [ 0.5516245 ]
 [-0.67579445]]",-1136.0,1737.0
97,"[[ 0.4937119 ]
 [ 0.53771455]
 [-0.68345565]]",-1137.0,1727.0
98,"[[ 0.49362494]
 [ 0.53945261]
 [-0.68214757]]",-1137.0,1721.0
99,"[[ 0.4568567 ]
 [ 0.55715015]
 [-0.69344478]]",-1097.0,1725.0
100,"[[ 0.43897236]
 [ 0.55145859]
 [-0.70936358]]",-1042.0,1712.0
101,"[[ 0.43281449]
 [ 0.55142306]
 [-0.71316494]]",-994.0,1701.0
102,"[[ 0.44531772]
 [ 0.55538463]
 [-0.70231051]]",-974.0,1701.0
103,"[[ 0.45099602]
 [ 0.55733494]
 [-0.69712292]]",-968.0,1707.0
104,"[[ 0.43712386]
 [ 0.55610884]
 [-0.70687035]]",-945.0,1703.0
105,"[[ 0.44135822]
 [ 0.56774231]
 [-0.69488962]]",-941.0,1722.0
106,"[[ 0.43595623]
 [ 0.54348538]
 [-0.71733242]]",-922.0,1698.0
107,"[[ 0.43327114]
 [ 0.5392673 ]
 [-0.72212665]]",-902.0,1673.0
108,"[[ 0.41654237]
 [ 0.52255008]
 [-0.74393136]]",-863.0,1628.0
109,"[[ 0.41776326]
 [ 0.51220416]
 [-0.75041372]]",-830.0,1580.0
110,"[[ 0.42002833]
 [ 0.51834197]
 [-0.74491462]]",-809.0,1552.0
111,"[[ 0.42384391]
 [ 0.52774643]
 [-0.73609785]]",-802.0,1545.0
112,"[[ 0.42856986]
 [ 0.51591753]
 [-0.74172567]]",-799.0,1528.0
113,"[[ 0.43080612]
 [ 0.51690416]
 [-0.73974061]]",-801.0,1520.0
114,"[[ 0.42282416]
 [ 0.53844842]
 [-0.72889851]]",-800.0,1537.0
115,"[[ 0.41736205]
 [ 0.51006941]
 [-0.75208917]]",-783.0,1511.0
116,"[[ 0.43778104]
 [ 0.5197062 ]
 [-0.73365743]]",-797.0,1511.0
117,"[[ 0.43864965]
 [ 0.52600739]
 [-0.72863071]]",-811.0,1519.0
118,"[[ 0.43455107]
 [ 0.53279527]
 [-0.72615051]]",-816.0,1531.0
119,"[[ 0.43582024]
 [ 0.53700578]
 [-0.72227801]]",-824.0,1547.0
120,"[[ 0.4048044 ]
 [ 0.52123969]
 [-0.75129394]]",-790.0,1528.0
121,"[[ 0.40652572]
 [ 0.48909158]
 [-0.77170348]]",-756.0,1474.0
