frame,res,X,Y
57,"[[ 0.36320511]
 [ 0.5942456 ]
 [-0.7176031 ]]",-724.0,1529.0
58,"[[ 0.36081838]
 [ 0.58363231]
 [-0.72744995]]",-717.0,1519.0
59,"[[ 0.3606475 ]
 [ 0.57866424]
 [-0.73149236]]",-710.0,1506.0
60,"[[ 0.36975342]
 [ 0.57656027]
 [-0.72860186]]",-711.0,1494.0
61,"[[ 0.38550631]
 [ 0.59799625]
 [-0.70269863]]",-735.0,1519.0
62,"[[ 0.39204329]
 [ 0.60636552]
 [-0.69182578]]",-762.0,1552.0
63,"[[ 0.39418669]
 [ 0.60536302]
 [-0.6914857 ]]",-785.0,1577.0
64,"[[ 0.39300049]
 [ 0.59178321]
 [-0.70380626]]",-795.0,1575.0
65,"[[ 0.39407683]
 [ 0.59318583]
 [-0.70202139]]",-803.0,1575.0
66,"[[ 0.38766057]
 [ 0.5925885 ]
 [-0.7060865 ]]",-802.0,1571.0
67,"[[ 0.38746788]
 [ 0.55138051]
 [-0.73881539]]",-787.0,1515.0
68,"[[ 0.38360384]
 [ 0.55481677]
 [-0.73825907]]",-774.0,1477.0
69,"[[ 0.38566073]
 [ 0.55655084]
 [-0.73587836]]",-768.0,1454.0
70,"[[ 0.39461767]
 [ 0.54998661]
 [-0.73606496]]",-768.0,1429.0
71,"[[ 0.39062821]
 [ 0.56767231]
 [-0.72467768]]",-769.0,1431.0
72,"[[ 0.39985674]
 [ 0.56972524]
 [-0.7180026 ]]",-781.0,1439.0
73,"[[ 0.40040403]
 [ 0.56816605]
 [-0.71893251]]",-790.0,1444.0
74,"[[ 0.40235504]
 [ 0.56489413]
 [-0.72042004]]",-796.0,1444.0
75,"[[ 0.40223868]
 [ 0.55383254]
 [-0.72902233]]",-797.0,1429.0
76,"[[ 0.42866975]
 [ 0.5537512 ]
 [-0.71386403]]",-827.0,1429.0
77,"[[ 0.41165982]
 [ 0.55882558]
 [-0.71989594]]",-834.0,1430.0
78,"[[ 0.40614735]
 [ 0.56023677]
 [-0.72192735]]",-830.0,1428.0
79,"[[ 0.39589103]
 [ 0.55065661]
 [-0.7348793 ]]",-814.0,1411.0
80,"[[ 0.39258244]
 [ 0.58124162]
 [-0.71276729]]",-808.0,1436.0
81,"[[ 0.39367788]
 [ 0.5873803 ]
 [-0.70710827]]",-807.0,1463.0
82,"[[ 0.39347163]
 [ 0.58444607]
 [-0.70964982]]",-806.0,1480.0
83,"[[ 0.39503989]
 [ 0.58231246]
 [-0.71053197]]",-807.0,1491.0
84,"[[ 0.39412802]
 [ 0.59883647]
 [-0.69717859]]",-816.0,1525.0
85,"[[ 0.39167312]
 [ 0.60372028]
 [-0.69434428]]",-820.0,1554.0
86,"[[ 0.39973326]
 [ 0.61067966]
 [-0.68358151]]",-834.0,1588.0
87,"[[ 0.38044263]
 [ 0.60950697]
 [-0.69553192]]",-823.0,1604.0
88,"[[ 0.38214779]
 [ 0.6105071 ]
 [-0.69371763]]",-817.0,1618.0
89,"[[ 0.39847311]
 [ 0.59638052]
 [-0.69681378]]",-823.0,1612.0
90,"[[ 0.3853906 ]
 [ 0.6030306 ]
 [-0.69844698]]",-816.0,1613.0
91,"[[ 0.40558391]
 [ 0.58804224]
 [-0.69979141]]",-828.0,1600.0
92,"[[ 0.39814918]
 [ 0.59342326]
 [-0.69951845]]",-832.0,1598.0
93,"[[ 0.40275222]
 [ 0.56946881]
 [-0.7165863 ]]",-831.0,1565.0
94,"[[ 0.38707626]
 [ 0.585881  ]
 [-0.71197994]]",-820.0,1558.0
95,"[[ 0.38631099]
 [ 0.58675317]
 [-0.71167727]]",-811.0,1552.0
96,"[[ 0.38323768]
 [ 0.57577562]
 [-0.72222664]]",-797.0,1532.0
97,"[[ 0.35648376]
 [ 0.60308871]
 [-0.71358485]]",-769.0,1546.0
98,"[[ 0.36459546]
 [ 0.60701878]
 [-0.70611497]]",-759.0,1564.0
99,"[[ 0.37068388]
 [ 0.60020752]
 [-0.70876258]]",-757.0,1572.0
100,"[[ 0.37976947]
 [ 0.58602022]
 [-0.71579009]]",-757.0,1559.0
101,"[[ 0.37000821]
 [ 0.59782634]
 [-0.71112418]]",-753.0,1563.0
102,"[[ 0.38882032]
 [ 0.57448733]
 [-0.72026597]]",-761.0,1542.0
103,"[[ 0.39301628]
 [ 0.56784747]
 [-0.72324786]]",-769.0,1519.0
104,"[[ 0.39004349]
 [ 0.58200371]
 [-0.7135389 ]]",-775.0,1518.0
105,"[[ 0.3887828 ]
 [ 0.60971915]
 [-0.69071738]]",-789.0,1557.0
106,"[[ 0.39416562]
 [ 0.61544079]
 [-0.68254385]]",-810.0,1600.0
107,"[[ 0.39129778]
 [ 0.60224978]
 [-0.69583134]]",-816.0,1609.0
108,"[[ 0.39842211]
 [ 0.60512264]
 [-0.68926513]]",-828.0,1621.0
109,"[[ 0.41065655]
 [ 0.59787086]
 [-0.6884124 ]]",-850.0,1628.0
110,"[[ 0.41690833]
 [ 0.59529793]
 [-0.68688268]]",-872.0,1633.0
111,"[[ 0.41217394]
 [ 0.59650393]
 [-0.6886913 ]]",-885.0,1636.0
112,"[[ 0.42640246]
 [ 0.58679897]
 [-0.68836612]]",-904.0,1629.0
113,"[[ 0.42697985]
 [ 0.58529291]
 [-0.68928979]]",-917.0,1620.0
114,"[[ 0.44463946]
 [ 0.56723329]
 [-0.69321147]]",-938.0,1594.0
115,"[[ 0.45635593]
 [ 0.56466155]
 [-0.68767478]]",-966.0,1577.0
116,"[[ 0.45242386]
 [ 0.54679578]
 [-0.70450481]]",-976.0,1540.0
117,"[[ 0.44646789]
 [ 0.54422547]
 [-0.71027112]]",-975.0,1507.0
118,"[[ 0.45059954]
 [ 0.53253213]
 [-0.71649814]]",-976.0,1470.0
119,"[[ 0.45614312]
 [ 0.5309826 ]
 [-0.7141365 ]]",-985.0,1445.0
120,"[[ 0.45129304]
 [ 0.55272046]
 [-0.70059595]]",-995.0,1454.0
121,"[[ 0.42822312]
 [ 0.57632674]
 [-0.69604055]]",-984.0,1482.0
122,"[[ 0.43996948]
 [ 0.58007786]
 [-0.68551917]]",-992.0,1513.0
123,"[[ 0.43324074]
 [ 0.58012627]
 [-0.68975066]]",-990.0,1533.0
124,"[[ 0.44653802]
 [ 0.56670338]
 [-0.69242406]]",-999.0,1535.0
125,"[[ 0.4408194 ]
 [ 0.57096765]
 [-0.69258516]]",-999.0,1538.0
126,"[[ 0.44313155]
 [ 0.58248678]
 [-0.6814276 ]]",-1006.0,1558.0
127,"[[ 0.46281478]
 [ 0.56232898]
 [-0.68526534]]",-1024.0,1550.0
128,"[[ 0.47403001]
 [ 0.54560564]
 [-0.69109336]]",-1045.0,1529.0
129,"[[ 0.47412939]
 [ 0.54177008]
 [-0.69403638]]",-1056.0,1506.0
130,"[[ 0.47089511]
 [ 0.55340102]
 [-0.68702628]]",-1067.0,1505.0
131,"[[ 0.47591309]
 [ 0.55232159]
 [-0.68443232]]",-1081.0,1506.0
132,"[[ 0.46662102]
 [ 0.55492605]
 [-0.68871032]]",-1082.0,1505.0
133,"[[ 0.44622986]
 [ 0.56642903]
 [-0.69284708]]",-1062.0,1512.0
134,"[[ 0.4534651 ]
 [ 0.54825232]
 [-0.70270107]]",-1049.0,1496.0
135,"[[ 0.45655737]
 [ 0.54112834]
 [-0.70621207]]",-1042.0,1476.0
136,"[[ 0.4436382 ]
 [ 0.56357256]
 [-0.69682933]]",-1032.0,1488.0
137,"[[ 0.43962983]
 [ 0.58534998]
 [-0.68124225]]",-1028.0,1525.0
138,"[[ 0.44151916]
 [ 0.58229862]
 [-0.68263398]]",-1024.0,1546.0
139,"[[ 0.40666438]
 [ 0.60271248]
 [-0.6865579 ]]",-991.0,1577.0
140,"[[ 0.38598524]
 [ 0.60852343]
 [-0.69333587]]",-946.0,1601.0
141,"[[ 0.39380691]
 [ 0.59421096]
 [-0.70130553]]",-916.0,1599.0
142,"[[ 0.40270396]
 [ 0.59095712]
 [-0.69899871]]",-902.0,1597.0
143,"[[ 0.39989885]
 [ 0.59213856]
 [-0.69960906]]",-892.0,1600.0
144,"[[ 0.40602511]
 [ 0.5935697 ]
 [-0.69485151]]",-893.0,1607.0
145,"[[ 0.40850801]
 [ 0.59612264]
 [-0.69120114]]",-897.0,1616.0
146,"[[ 0.40464339]
 [ 0.58682525]
 [-0.70135573]]",-891.0,1608.0
147,"[[ 0.40698947]
 [ 0.57437908]
 [-0.7102452 ]]",-883.0,1583.0
148,"[[ 0.40531117]
 [ 0.57765886]
 [-0.70854294]]",-876.0,1569.0
149,"[[ 0.38996669]
 [ 0.57589969]
 [-0.7185162 ]]",-852.0,1550.0
150,"[[ 0.39776874]
 [ 0.58360155]
 [-0.70794721]]",-848.0,1549.0
151,"[[ 0.39259861]
 [ 0.59134163]
 [-0.70440145]]",-844.0,1560.0
152,"[[ 0.41835317]
 [ 0.5807422 ]
 [-0.6983689 ]]",-862.0,1560.0
153,"[[ 0.41346795]
 [ 0.58673234]
 [-0.69626821]]",-873.0,1567.0
154,"[[ 0.39872107]
 [ 0.59633126]
 [-0.6967141 ]]",-867.0,1579.0
155,"[[ 0.40106552]
 [ 0.59208949]
 [-0.69898246]]",-863.0,1581.0
156,"[[ 0.41668055]
 [ 0.58297829]
 [-0.69750529]]",-877.0,1579.0
157,"[[ 0.4013459 ]
 [ 0.57749085]
 [-0.71093304]]",-866.0,1562.0
158,"[[ 0.42207792]
 [ 0.57497066]
 [-0.70089868]]",-879.0,1553.0
159,"[[ 0.42739159]
 [ 0.56985152]
 [-0.70185873]]",-894.0,1544.0
160,"[[ 0.40873952]
 [ 0.59443863]
 [-0.69251334]]",-895.0,1566.0
161,"[[ 0.39738518]
 [ 0.59498183]
 [-0.6986284 ]]",-883.0,1577.0
162,"[[ 0.38822244]
 [ 0.5920334 ]
 [-0.70624343]]",-864.0,1579.0
163,"[[ 0.39355439]
 [ 0.60010307]
 [-0.69641313]]",-857.0,1591.0
164,"[[ 0.39632436]
 [ 0.59265096]
 [-0.70120742]]",-855.0,1594.0
165,"[[ 0.4030655 ]
 [ 0.58767366]
 [-0.7015539 ]]",-859.0,1592.0
166,"[[ 0.39854568]
 [ 0.60911349]
 [-0.68566909]]",-866.0,1621.0
167,"[[ 0.41073438]
 [ 0.59326359]
 [-0.69234065]]",-877.0,1621.0
168,"[[ 0.41958542]
 [ 0.59385838]
 [-0.68649858]]",-896.0,1627.0
169,"[[ 0.40424875]
 [ 0.59871287]
 [-0.69146645]]",-895.0,1633.0
170,"[[ 0.43185252]
 [ 0.57890187]
 [-0.69164733]]",-917.0,1618.0
171,"[[ 0.43555192]
 [ 0.57003373]
 [-0.69667501]]",-931.0,1595.0
172,"[[ 0.39431797]
 [ 0.61391741]
 [-0.68382655]]",-915.0,1625.0
173,"[[ 0.39797696]
 [ 0.59630399]
 [-0.69716275]]",-899.0,1623.0
174,"[[ 0.39693326]
 [ 0.61127475]
 [-0.68468034]]",-890.0,1640.0
175,"[[ 0.39729334]
 [ 0.61607621]
 [-0.680153  ]]",-887.0,1662.0
176,"[[ 0.39700505]
 [ 0.61132494]
 [-0.6845939 ]]",-883.0,1670.0
177,"[[ 0.39452559]
 [ 0.61810744]
 [-0.67992114]]",-879.0,1685.0
178,"[[ 0.39563848]
 [ 0.60670061]
 [-0.68948137]]",-874.0,1681.0
179,"[[ 0.41089388]
 [ 0.594067  ]
 [-0.69155666]]",-885.0,1668.0
180,"[[ 0.40210626]
 [ 0.58409091]
 [-0.70508748]]",-878.0,1640.0
181,"[[ 0.37671441]
 [ 0.61042182]
 [-0.69675782]]",-854.0,1647.0
182,"[[ 0.38673226]
 [ 0.6093599 ]
 [-0.69218399]]",-846.0,1654.0
183,"[[ 0.40034231]
 [ 0.60324533]
 [-0.68979787]]",-852.0,1655.0
184,"[[ 0.40189388]
 [ 0.59235063]
 [-0.69828507]]",-853.0,1640.0
185,"[[ 0.40300121]
 [ 0.62037774]
 [-0.67284581]]",-865.0,1671.0
186,"[[ 0.38722227]
 [ 0.60564051]
 [-0.69516795]]",-849.0,1665.0
187,"[[ 0.41750985]
 [ 0.59758297]
 [-0.68452912]]",-869.0,1665.0
188,"[[ 0.36302794]
 [ 0.5692974 ]
 [-0.73763893]]",-812.0,1606.0
189,"[[ 0.3926544 ]
 [ 0.58462949]
 [-0.70995133]]",-802.0,1591.0
190,"[[ 0.3904141 ]
 [ 0.51983957]
 [-0.75983133]]",-770.0,1499.0
191,"[[ 0.41147512]
 [ 0.54851559]
 [-0.72788658]]",-772.0,1472.0
192,"[[ 0.42158531]
 [ 0.51551532]
 [-0.74599583]]",-769.0,1414.0
193,"[[ 0.45158386]
 [ 0.58332719]
 [-0.67513065]]",-825.0,1473.0
194,"[[ 0.43942604]
 [ 0.5667859 ]
 [-0.69689203]]",-839.0,1484.0
195,"[[ 0.42028575]
 [ 0.53226377]
 [-0.73488446]]",-815.0,1443.0
196,"[[ 0.44000457]
 [ 0.53713009]
 [-0.71964384]]",-819.0,1427.0
197,"[[ 0.40212247]
 [ 0.55792658]
 [-0.7259583 ]]",-784.0,1424.0
198,"[[ 0.39677945]
 [ 0.59344866]
 [-0.70027477]]",-765.0,1467.0
199,"[[ 0.42263854]
 [ 0.57969185]
 [-0.69665919]]",-772.0,1488.0
200,"[[ 0.41499867]
 [ 0.55178858]
 [-0.72339856]]",-760.0,1465.0
201,"[[ 0.41554385]
 [ 0.55324644]
 [-0.7219707 ]]",-754.0,1453.0
202,"[[ 0.40686014]
 [ 0.56401263]
 [-0.71857817]]",-742.0,1452.0
203,"[[ 0.41082829]
 [ 0.54436135]
 [-0.73136231]]",-732.0,1428.0
204,"[[ 0.41450968]
 [ 0.52873287]
 [-0.74069108]]",-728.0,1398.0
205,"[[ 0.38758964]
 [ 0.5020789 ]
 [-0.77310481]]",-690.0,1336.0
206,"[[ 0.38837244]
 [ 0.49956635]
 [-0.77433863]]",-662.0,1289.0
207,"[[ 0.37853241]
 [ 0.50199624]
 [-0.77763294]]",-634.0,1256.0
208,"[[ 0.38984263]
 [ 0.50038042]
 [-0.77307319]]",-625.0,1233.0
209,"[[ 0.38325433]
 [ 0.46716179]
 [-0.79679105]]",-605.0,1181.0
210,"[[ 0.38309676]
 [ 0.49990157]
 [-0.77674661]]",-597.0,1176.0
211,"[[ 0.41713543]
 [ 0.54975426]
 [-0.72371837]]",-641.0,1241.0
212,"[[ 0.40632841]
 [ 0.54338454]
 [-0.73459545]]",-659.0,1276.0
213,"[[ 0.40576295]
 [ 0.54889187]
 [-0.73080377]]",-674.0,1309.0
214,"[[ 0.41598805]
 [ 0.54172166]
 [-0.73040508]]",-694.0,1329.0
215,"[[ 0.40811329]
 [ 0.54734812]
 [-0.73065285]]",-700.0,1345.0
216,"[[ 0.40650392]
 [ 0.54450578]
 [-0.73366751]]",-702.0,1352.0
217,"[[ 0.40437438]
 [ 0.54561707]
 [-0.73401864]]",-700.0,1357.0
218,"[[ 0.36644377]
 [ 0.54875278]
 [-0.75139161]]",-660.0,1351.0
219,"[[ 0.3574017 ]
 [ 0.55690306]
 [-0.74974863]]",-625.0,1354.0
220,"[[ 0.39127176]
 [ 0.5338619 ]
 [-0.74959848]]",-626.0,1339.0
221,"[[ 0.41619967]
 [ 0.53693305]
 [-0.73381247]]",-655.0,1341.0
222,"[[ 0.41047469]
 [ 0.51718369]
 [-0.75102034]]",-661.0,1315.0
223,"[[ 0.38408753]
 [ 0.48696446]
 [-0.78443762]]",-633.0,1256.0
224,"[[ 0.38511367]
 [ 0.46521359]
 [-0.79703437]]",-609.0,1193.0
225,"[[ 0.35476385]
 [ 0.42525018]
 [-0.83264933]]",-560.0,1105.0
226,"[[ 0.36456283]
 [ 0.43472456]
 [-0.82347343]]",-534.0,1050.0
227,"[[ 0.37729482]
 [ 0.48252613]
 [-0.79045376]]",-537.0,1060.0
228,"[[ 0.36992459]
 [ 0.47246125]
 [-0.7999601 ]]",-532.0,1057.0
229,"[[ 0.37729518]
 [ 0.46434009]
 [-0.80127188]]",-534.0,1049.0
230,"[[ 0.40296713]
 [ 0.50146357]
 [-0.7656055 ]]",-568.0,1087.0
231,"[[ 0.42279019]
 [ 0.5026139 ]
 [-0.75407408]]",-614.0,1123.0
232,"[[ 0.42483103]
 [ 0.51779748]
 [-0.74256607]]",-655.0,1168.0
233,"[[ 0.43435099]
 [ 0.52382495]
 [-0.73276643]]",-697.0,1211.0
234,"[[ 0.41220958]
 [ 0.53210928]
 [-0.73955593]]",-707.0,1245.0
235,"[[ 0.40836903]
 [ 0.52727011]
 [-0.74513151]]",-710.0,1264.0
236,"[[ 0.41762872]
 [ 0.53142821]
 [-0.73700089]]",-723.0,1286.0
237,"[[ 0.42965422]
 [ 0.52408125]
 [-0.7353476 ]]",-742.0,1296.0
238,"[[ 0.42865487]
 [ 0.51989215]
 [-0.7388959 ]]",-754.0,1299.0
239,"[[ 0.4261669 ]
 [ 0.50435848]
 [-0.75100219]]",-753.0,1280.0
240,"[[ 0.44216909]
 [ 0.53921156]
 [-0.71675476]]",-782.0,1313.0
241,"[[ 0.43257928]
 [ 0.53495152]
 [-0.72574241]]",-789.0,1327.0
242,"[[ 0.40654789]
 [ 0.52994586]
 [-0.7442286 ]]",-764.0,1320.0
243,"[[ 0.41907329]
 [ 0.54393808]
 [-0.7269862 ]]",-762.0,1336.0
244,"[[ 0.4328668 ]
 [ 0.54751168]
 [-0.71614056]]",-776.0,1355.0
245,"[[ 0.38761831]
 [ 0.53522836]
 [-0.75052159]]",-737.0,1341.0
246,"[[ 0.42305183]
 [ 0.55377475]
 [-0.71718943]]",-751.0,1364.0
247,"[[ 0.41489765]
 [ 0.53864161]
 [-0.73329746]]",-747.0,1359.0
248,"[[ 0.42509548]
 [ 0.54135488]
 [-0.72541625]]",-758.0,1364.0
249,"[[ 0.42411591]
 [ 0.54645371]
 [-0.72215929]]",-766.0,1374.0
250,"[[ 0.43798832]
 [ 0.55966473]
 [-0.70352087]]",-792.0,1401.0
251,"[[ 0.42550256]
 [ 0.54814556]
 [-0.72005834]]",-791.0,1401.0
252,"[[ 0.43252434]
 [ 0.53079004]
 [-0.72882414]]",-792.0,1381.0
253,"[[ 0.42857204]
 [ 0.50899272]
 [-0.74649341]]",-781.0,1339.0
254,"[[ 0.43072563]
 [ 0.54394822]
 [-0.72013594]]",-789.0,1354.0
255,"[[ 0.43668547]
 [ 0.55329807]
 [-0.70934268]]",-805.0,1378.0
256,"[[ 0.42937907]
 [ 0.55790041]
 [-0.71019768]]",-810.0,1399.0
257,"[[ 0.44091134]
 [ 0.55775202]
 [-0.70321396]]",-826.0,1418.0
258,"[[ 0.448854  ]
 [ 0.55535688]
 [-0.70007773]]",-845.0,1431.0
259,"[[ 0.44448676]
 [ 0.54889966]
 [-0.70791291]]",-850.0,1431.0
260,"[[ 0.43763858]
 [ 0.54386718]
 [-0.71601744]]",-845.0,1421.0
261,"[[ 0.44474246]
 [ 0.54764099]
 [-0.70872666]]",-851.0,1422.0
262,"[[ 0.43328821]
 [ 0.55667844]
 [-0.70878095]]",-846.0,1430.0
263,"[[ 0.43013944]
 [ 0.54433015]
 [-0.72019772]]",-835.0,1419.0
264,"[[ 0.45224437]
 [ 0.55786948]
 [-0.69588553]]",-856.0,1436.0
265,"[[ 0.46321057]
 [ 0.54639134]
 [-0.69777681]]",-879.0,1437.0
266,"[[ 0.46450708]
 [ 0.54605549]
 [-0.69717758]]",-894.0,1435.0
267,"[[ 0.46235993]
 [ 0.5404963 ]
 [-0.70291325]]",-903.0,1427.0
268,"[[ 0.46873516]
 [ 0.54457748]
 [-0.69550177]]",-918.0,1429.0
269,"[[ 0.46442023]
 [ 0.52410322]
 [-0.71388351]]",-917.0,1404.0
270,"[[ 0.45050267]
 [ 0.52405709]
 [-0.7227804 ]]",-901.0,1381.0
271,"[[ 0.44598759]
 [ 0.53817085]
 [-0.71516936]]",-890.0,1381.0
272,"[[ 0.43022052]
 [ 0.53302982]
 [-0.72855303]]",-862.0,1368.0
273,"[[ 0.45081889]
 [ 0.54185975]
 [-0.70933091]]",-867.0,1376.0
274,"[[ 0.45019506]
 [ 0.55234953]
 [-0.70159419]]",-873.0,1395.0
275,"[[ 0.42749549]
 [ 0.4995179 ]
 [-0.75347825]]",-839.0,1341.0
276,"[[ 0.40640419]
 [ 0.50043095]
 [-0.76446354]]",-796.0,1300.0
277,"[[ 0.38610868]
 [ 0.51868353]
 [-0.7628155 ]]",-750.0,1286.0
278,"[[ 0.39258799]
 [ 0.52611706]
 [-0.75437094]]",-723.0,1283.0
279,"[[ 0.384738  ]
 [ 0.50274257]
 [-0.77409726]]",-692.0,1255.0
280,"[[ 0.42546076]
 [ 0.53851495]
 [-0.72731341]]",-719.0,1287.0
281,"[[ 0.43284738]
 [ 0.55077599]
 [-0.71364483]]",-751.0,1326.0
282,"[[ 0.41016831]
 [ 0.54093599]
 [-0.73426849]]",-747.0,1335.0
283,"[[ 0.41762305]
 [ 0.53773636]
 [-0.73241422]]",-749.0,1340.0
284,"[[ 0.4107976]
 [ 0.5275077]
 [-0.7436269]]",-742.0,1329.0
285,"[[ 0.42623229]
 [ 0.51205082]
 [-0.74574124]]",-748.0,1308.0
286,"[[ 0.3931806 ]
 [ 0.51015836]
 [-0.76494932]]",-720.0,1282.0
287,"[[ 0.39159298]
 [ 0.54415783]
 [-0.74198867]]",-705.0,1300.0
288,"[[ 0.38408284]
 [ 0.52654106]
 [-0.75844241]]",-683.0,1292.0
289,"[[ 0.36465401]
 [ 0.48139347]
 [-0.79704942]]",-637.0,1230.0
290,"[[ 0.37624289]
 [ 0.50207723]
 [-0.77869104]]",-618.0,1209.0
291,"[[ 0.33310104]
 [ 0.44784481]
 [-0.82974618]]",-556.0,1133.0
292,"[[ 0.3287398 ]
 [ 0.44679878]
 [-0.83204627]]",-509.0,1076.0
293,"[[ 0.39338907]
 [ 0.49093293]
 [-0.77732226]]",-541.0,1091.0
294,"[[ 0.38032082]
 [ 0.47302808]
 [-0.79473298]]",-547.0,1080.0
295,"[[ 0.3516013 ]
 [ 0.45526758]
 [-0.81799019]]",-524.0,1048.0
296,"[[ 0.37770708]
 [ 0.47030266]
 [-0.79759186]]",-531.0,1044.0
297,"[[ 0.38947644]
 [ 0.49220089]
 [-0.77848981]]",-553.0,1066.0
298,"[[ 0.39136991]
 [ 0.49399658]
 [-0.77640001]]",-570.0,1084.0
299,"[[ 0.3671693 ]
 [ 0.45311351]
 [-0.81232682]]",-554.0,1052.0
