frame,res,X,Y
29,"[[ 0.33368021]
 [ 0.40780703]
 [-0.84991232]]",-474.0,1135.0
30,"[[ 0.38703866]
 [ 0.44304815]
 [-0.80864665]]",-481.0,1113.0
31,"[[ 0.41017073]
 [ 0.46766724]
 [-0.78297339]]",-513.0,1126.0
32,"[[ 0.33578833]
 [ 0.42788098]
 [-0.83914484]]",-461.0,1081.0
33,"[[ 0.36567828]
 [ 0.50596788]
 [-0.78120157]]",-469.0,1138.0
34,"[[ 0.33745539]
 [ 0.43471788]
 [-0.83495163]]",-437.0,1100.0
35,"[[ 0.36776296]
 [ 0.45330153]
 [-0.81195328]]",-448.0,1098.0
36,"[[ 0.35978235]
 [ 0.4594678 ]
 [-0.81206281]]",-451.0,1103.0
37,"[[ 0.30835227]
 [ 0.42436047]
 [-0.85137364]]",-401.0,1064.0
38,"[[ 0.37215323]
 [ 0.48588167]
 [-0.79083562]]",-435.0,1112.0
39,"[[ 0.42212043]
 [ 0.5067906 ]
 [-0.75164994]]",-525.0,1192.0
40,"[[ 0.42893833]
 [ 0.51688833]
 [-0.74083626]]",-606.0,1271.0
41,"[[ 0.42552455]
 [ 0.52519781]
 [-0.73695055]]",-664.0,1340.0
42,"[[ 0.42846273]
 [ 0.51113309]
 [-0.74509237]]",-704.0,1371.0
43,"[[ 0.43058797]
 [ 0.47725103]
 [-0.76604533]]",-726.0,1353.0
44,"[[ 0.4086322 ]
 [ 0.46972775]
 [-0.78254429]]",-718.0,1327.0
45,"[[ 0.43360796]
 [ 0.49610225]
 [-0.75224111]]",-748.0,1348.0
46,"[[ 0.44229619]
 [ 0.54135897]
 [-0.71505563]]",-799.0,1430.0
47,"[[ 0.441718  ]
 [ 0.56904419]
 [-0.69359492]]",-850.0,1532.0
48,"[[ 0.42026441]
 [ 0.52764221]
 [-0.73822187]]",-839.0,1533.0
49,"[[ 0.4198194 ]
 [ 0.49182244]
 [-0.76279903]]",-818.0,1486.0
50,"[[ 0.41531088]
 [ 0.52347512]
 [-0.74396953]]",-808.0,1492.0
51,"[[ 0.39459446]
 [ 0.489469  ]
 [-0.77763443]]",-767.0,1448.0
52,"[[ 0.4014567 ]
 [ 0.44454045]
 [-0.80075983]]",-733.0,1366.0
53,"[[ 0.41344294]
 [ 0.46113163]
 [-0.78512582]]",-724.0,1328.0
54,"[[ 0.42944336]
 [ 0.49076238]
 [-0.75810994]]",-742.0,1337.0
55,"[[ 0.36819634]
 [ 0.43995334]
 [-0.81906808]]",-676.0,1269.0
56,"[[ 0.35406713]
 [ 0.42239815]
 [-0.83439575]]",-609.0,1198.0
57,"[[ 0.35998898]
 [ 0.42341514]
 [-0.83134081]]",-568.0,1150.0
58,"[[ 0.34434434]
 [ 0.39619582]
 [-0.85114972]]",-519.0,1086.0
59,"[[ 0.4023211 ]
 [ 0.45589268]
 [-0.7939141 ]]",-549.0,1109.0
60,"[[ 0.41824855]
 [ 0.51342661]
 [-0.74930719]]",-608.0,1203.0
61,"[[ 0.42147157]
 [ 0.52924021]
 [-0.73638748]]",-662.0,1295.0
62,"[[ 0.42366676]
 [ 0.51174525]
 [-0.74741105]]",-697.0,1339.0
63,"[[ 0.42197573]
 [ 0.5282728 ]
 [-0.73679328]]",-725.0,1392.0
64,"[[ 0.42812792]
 [ 0.51056766]
 [-0.74567228]]",-746.0,1409.0
65,"[[ 0.41084233]
 [ 0.4561536 ]
 [-0.7893874 ]]",-729.0,1353.0
66,"[[ 0.40230798]
 [ 0.45818918]
 [-0.79259761]]",-710.0,1316.0
67,"[[ 0.40030194]
 [ 0.47220379]
 [-0.78535466]]",-699.0,1305.0
68,"[[ 0.4150082 ]
 [ 0.47862339]
 [-0.77374921]]",-709.0,1308.0
69,"[[ 0.40453213]
 [ 0.45836446]
 [-0.79136324]]",-697.0,1283.0
70,"[[ 0.39502536]
 [ 0.49532126]
 [-0.77370008]]",-686.0,1303.0
71,"[[ 0.38044152]
 [ 0.48004043]
 [-0.790459  ]]",-655.0,1292.0
72,"[[ 0.39562625]
 [ 0.52249371]
 [-0.75530139]]",-660.0,1340.0
73,"[[ 0.36188013]
 [ 0.48422329]
 [-0.79659938]]",-620.0,1321.0
74,"[[ 0.40006338]
 [ 0.49980822]
 [-0.76820637]]",-634.0,1335.0
75,"[[ 0.41490811]
 [ 0.51565682]
 [-0.74963278]]",-669.0,1373.0
76,"[[ 0.41522202]
 [ 0.51456107]
 [-0.75021169]]",-696.0,1401.0
77,"[[ 0.40554828]
 [ 0.49667304]
 [-0.76736334]]",-699.0,1396.0
78,"[[ 0.41954334]
 [ 0.48335907]
 [-0.76834067]]",-712.0,1380.0
79,"[[ 0.41536501]
 [ 0.49259135]
 [-0.76473895]]",-719.0,1377.0
80,"[[ 0.44437306]
 [ 0.50967997]
 [-0.73672173]]",-765.0,1408.0
81,"[[ 0.43909175]
 [ 0.53656222]
 [-0.72062433]]",-800.0,1463.0
82,"[[ 0.42479662]
 [ 0.5127997 ]
 [-0.74604577]]",-798.0,1464.0
83,"[[ 0.4490395 ]
 [ 0.53510536]
 [-0.71555976]]",-832.0,1501.0
84,"[[ 0.43414624]
 [ 0.54044943]
 [-0.72071594]]",-843.0,1532.0
85,"[[ 0.43959366]
 [ 0.54554035]
 [-0.71354267]]",-856.0,1561.0
86,"[[ 0.44180232]
 [ 0.55041442]
 [-0.70841703]]",-869.0,1589.0
87,"[[ 0.42048761]
 [ 0.54646422]
 [-0.72427   ]]",-851.0,1594.0
88,"[[ 0.41425757]
 [ 0.56149986]
 [-0.71631597]]",-835.0,1616.0
89,"[[ 0.42513919]
 [ 0.52842038]
 [-0.73486636]]",-822.0,1589.0
90,"[[ 0.40161574]
 [ 0.51183317]
 [-0.75942847]]",-780.0,1540.0
91,"[[ 0.39589401]
 [ 0.50113963]
 [-0.76949789]]",-740.0,1489.0
92,"[[ 0.40321579]
 [ 0.48834939]
 [-0.77390691]]",-717.0,1440.0
93,"[[ 0.42769063]
 [ 0.52856021]
 [-0.73328359]]",-740.0,1463.0
94,"[[ 0.42521088]
 [ 0.52519414]
 [-0.73713419]]",-755.0,1477.0
95,"[[ 0.41091127]
 [ 0.51329785]
 [-0.75344359]]",-746.0,1466.0
96,"[[ 0.42240336]
 [ 0.50605669]
 [-0.75198539]]",-752.0,1455.0
97,"[[ 0.41318275]
 [ 0.48451399]
 [-0.77105526]]",-739.0,1419.0
98,"[[ 0.38027622]
 [ 0.47249956]
 [-0.79506865]]",-693.0,1370.0
99,"[[ 0.41447139]
 [ 0.47292315]
 [-0.77753274]]",-693.0,1341.0
100,"[[ 0.41812171]
 [ 0.53932015]
 [-0.73096376]]",-716.0,1402.0
101,"[[ 0.42523115]
 [ 0.54335379]
 [-0.72384054]]",-744.0,1455.0
102,"[[ 0.43417787]
 [ 0.53307965]
 [-0.72616504]]",-771.0,1485.0
103,"[[ 0.43373587]
 [ 0.53641517]
 [-0.72396958]]",-792.0,1511.0
104,"[[ 0.41949949]
 [ 0.49213945]
 [-0.76277057]]",-776.0,1468.0
105,"[[ 0.38554643]
 [ 0.44842661]
 [-0.80639167]]",-718.0,1381.0
106,"[[ 0.3856882 ]
 [ 0.43866846]
 [-0.81167395]]",-675.0,1308.0
107,"[[ 0.37457707]
 [ 0.42821951]
 [-0.82238681]]",-631.0,1242.0
108,"[[ 0.3979742 ]
 [ 0.48085785]
 [-0.78127605]]",-633.0,1254.0
109,"[[ 0.43916984]
 [ 0.50636731]
 [-0.74210647]]",-685.0,1303.0
110,"[[ 0.43129628]
 [ 0.4931372 ]
 [-0.75551256]]",-707.0,1318.0
111,"[[ 0.43866327]
 [ 0.49719566]
 [-0.74857933]]",-730.0,1334.0
112,"[[ 0.42804476]
 [ 0.50045323]
 [-0.75254518]]",-737.0,1348.0
113,"[[ 0.39421401]
 [ 0.49258783]
 [-0.775856  ]]",-704.0,1338.0
114,"[[ 0.42919927]
 [ 0.52575185]
 [-0.73442017]]",-728.0,1383.0
115,"[[ 0.4293099 ]
 [ 0.54150236]
 [-0.72281962]]",-752.0,1436.0
116,"[[ 0.42621838]
 [ 0.50681152]
 [-0.74931967]]",-753.0,1429.0
117,"[[ 0.42391345]
 [ 0.52804666]
 [-0.73584245]]",-760.0,1452.0
118,"[[ 0.41938806]
 [ 0.49826854]
 [-0.75884262]]",-752.0,1431.0
119,"[[ 0.44043238]
 [ 0.53874095]
 [-0.71817652]]",-784.0,1474.0
120,"[[ 0.42684291]
 [ 0.51986607]
 [-0.73996243]]",-785.0,1478.0
121,"[[ 0.46154499]
 [ 0.54539062]
 [-0.69966085]]",-840.0,1530.0
