frame,res,X,Y
151,"[[ 0.44940365]
 [ 0.53287261]
 [-0.71699591]]",-923.0,1607.0
152,"[[ 0.44183379]
 [ 0.5317996 ]
 [-0.72247636]]",-901.0,1594.0
153,"[[ 0.44765061]
 [ 0.53582113]
 [-0.7158943 ]]",-894.0,1593.0
154,"[[ 0.4354358 ]
 [ 0.54332473]
 [-0.71777009]]",-879.0,1598.0
155,"[[ 0.42642143]
 [ 0.52744644]
 [-0.73482312]]",-850.0,1577.0
156,"[[ 0.43383708]
 [ 0.53236878]
 [-0.72688986]]",-841.0,1571.0
157,"[[ 0.43039053]
 [ 0.52486794]
 [-0.73435525]]",-828.0,1557.0
158,"[[ 0.42922025]
 [ 0.50853974]
 [-0.74642971]]",-813.0,1528.0
159,"[[ 0.4557491 ]
 [ 0.52957775]
 [-0.71543005]]",-840.0,1542.0
160,"[[ 0.44383784]
 [ 0.53921705]
 [-0.71571848]]",-846.0,1558.0
161,"[[ 0.44972878]
 [ 0.53315596]
 [-0.71658129]]",-858.0,1566.0
162,"[[ 0.43280012]
 [ 0.53535581]
 [-0.7253125 ]]",-847.0,1568.0
163,"[[ 0.41293113]
 [ 0.52494021]
 [-0.74426182]]",-813.0,1548.0
164,"[[ 0.41555392]
 [ 0.50931866]
 [-0.75359766]]",-786.0,1517.0
165,"[[ 0.42650928]
 [ 0.52955665]
 [-0.73325274]]",-785.0,1521.0
166,"[[ 0.41656128]
 [ 0.52967465]
 [-0.73886498]]",-773.0,1521.0
167,"[[ 0.43638756]
 [ 0.53277729]
 [-0.72506155]]",-786.0,1531.0
168,"[[ 0.43229535]
 [ 0.53549564]
 [-0.72551027]]",-793.0,1539.0
169,"[[ 0.40033064]
 [ 0.47538064]
 [-0.7834211 ]]",-745.0,1465.0
170,"[[ 0.39216831]
 [ 0.49733308]
 [-0.77386292]]",-707.0,1432.0
171,"[[ 0.4071508 ]
 [ 0.49733358]
 [-0.76608585]]",-696.0,1415.0
172,"[[ 0.40746643]
 [ 0.48105329]
 [-0.77624664]]",-684.0,1383.0
173,"[[ 0.43233347]
 [ 0.50692309]
 [-0.74573236]]",-708.0,1397.0
174,"[[ 0.44829853]
 [ 0.51680006]
 [-0.72934637]]",-747.0,1423.0
175,"[[ 0.43168027]
 [ 0.50943024]
 [-0.74440108]]",-753.0,1428.0
176,"[[ 0.46836949]
 [ 0.49623817]
 [-0.73101143]]",-795.0,1427.0
177,"[[ 0.50193984]
 [ 0.49432082]
 [-0.70972059]]",-862.0,1434.0
178,"[[ 0.50223642]
 [ 0.5163323 ]
 [-0.69365664]]",-920.0,1467.0
179,"[[ 0.49612607]
 [ 0.50705845]
 [-0.70480541]]",-953.0,1478.0
180,"[[ 0.50667865]
 [ 0.48459342]
 [-0.71305397]]",-980.0,1462.0
181,"[[ 0.49262092]
 [ 0.46202264]
 [-0.73746845]]",-974.0,1417.0
182,"[[ 0.49553616]
 [ 0.46117467]
 [-0.73604472]]",-973.0,1385.0
183,"[[ 0.49491648]
 [ 0.48418272]
 [-0.72154333]]",-980.0,1389.0
184,"[[ 0.48778768]
 [ 0.45996323]
 [-0.74195486]]",-970.0,1363.0
185,"[[ 0.49349453]
 [ 0.45714459]
 [-0.73992025]]",-971.0,1345.0
186,"[[ 0.50502681]
 [ 0.49694807]
 [-0.70568445]]",-998.0,1381.0
187,"[[ 0.51657326]
 [ 0.46961895]
 [-0.71596795]]",-1020.0,1376.0
188,"[[ 0.49934062]
 [ 0.43281881]
 [-0.75055101]]",-1002.0,1326.0
189,"[[ 0.49335803]
 [ 0.45634253]
 [-0.74050614]]",-990.0,1313.0
190,"[[ 0.49661596]
 [ 0.42173822]
 [-0.7586234 ]]",-972.0,1266.0
191,"[[ 0.50055048]
 [ 0.44756998]
 [-0.74103329]]",-973.0,1262.0
192,"[[ 0.51249614]
 [ 0.43688643]
 [-0.73924147]]",-984.0,1251.0
193,"[[ 0.49955413]
 [ 0.48291886]
 [-0.71919055]]",-993.0,1291.0
194,"[[ 0.49893987]
 [ 0.48218376]
 [-0.7201096 ]]",-1000.0,1320.0
195,"[[ 0.50006637]
 [ 0.49915183]
 [-0.70765887]]",-1010.0,1360.0
196,"[[ 0.50814674]
 [ 0.48874309]
 [-0.70916647]]",-1024.0,1380.0
197,"[[ 0.51028637]
 [ 0.48902604]
 [-0.70743293]]",-1040.0,1397.0
198,"[[ 0.49596077]
 [ 0.50934901]
 [-0.70326844]]",-1040.0,1429.0
199,"[[ 0.49616402]
 [ 0.50125031]
 [-0.70892128]]",-1037.0,1442.0
200,"[[ 0.49011537]
 [ 0.45598683]
 [-0.74287478]]",-1010.0,1396.0
201,"[[ 0.42823804]
 [ 0.49432476]
 [-0.75647552]]",-934.0,1385.0
202,"[[ 0.40810564]
 [ 0.52100266]
 [-0.7496706 ]]",-866.0,1403.0
203,"[[ 0.39385689]
 [ 0.48316956]
 [-0.78193601]]",-794.0,1371.0
204,"[[ 0.39702514]
 [ 0.48784857]
 [-0.77741547]]",-743.0,1352.0
205,"[[ 0.35507512]
 [ 0.47990254]
 [-0.80225633]]",-666.0,1321.0
206,"[[ 0.31359942]
 [ 0.47340248]
 [-0.82313152]]",-571.0,1284.0
207,"[[ 0.35164976]
 [ 0.48469035]
 [-0.80088558]]",-540.0,1277.0
208,"[[ 0.32082327]
 [ 0.45427309]
 [-0.83108868]]",-484.0,1237.0
209,"[[ 0.3219695 ]
 [ 0.45104735]
 [-0.8324013 ]]",-446.0,1207.0
210,"[[ 0.35262867]
 [ 0.45477176]
 [-0.81782374]]",-446.0,1194.0
211,"[[ 0.31955765]
 [ 0.44189208]
 [-0.83822092]]",-415.0,1167.0
212,"[[ 0.34338074]
 [ 0.46332709]
 [-0.81695635]]",-414.0,1169.0
213,"[[ 0.34346537]
 [ 0.46795927]
 [-0.81427616]]",-413.0,1174.0
214,"[[ 0.33694154]
 [ 0.46815664]
 [-0.81688417]]",-407.0,1177.0
215,"[[ 0.37963845]
 [ 0.50179579]
 [-0.77722303]]",-448.0,1222.0
216,"[[ 0.38638467]
 [ 0.51606289]
 [-0.76445142]]",-487.0,1272.0
217,"[[ 0.38742953]
 [ 0.51838299]
 [-0.76234994]]",-517.0,1310.0
218,"[[ 0.37645959]
 [ 0.51105596]
 [-0.77272245]]",-529.0,1330.0
219,"[[ 0.34900241]
 [ 0.49411269]
 [-0.79627255]]",-508.0,1321.0
220,"[[ 0.36546726]
 [ 0.49936498]
 [-0.78553695]]",-510.0,1324.0
221,"[[ 0.39122676]
 [ 0.49880298]
 [-0.77339331]]",-536.0,1332.0
222,"[[ 0.4267896 ]
 [ 0.49273748]
 [-0.75832738]]",-589.0,1339.0
223,"[[ 0.43689919]
 [ 0.49375866]
 [-0.75187864]]",-638.0,1349.0
224,"[[ 0.4408772 ]
 [ 0.46309393]
 [-0.76887665]]",-669.0,1322.0
225,"[[ 0.45086536]
 [ 0.48677726]
 [-0.74817667]]",-709.0,1332.0
226,"[[ 0.42568511]
 [ 0.4787179 ]
 [-0.76786806]]",-708.0,1322.0
227,"[[ 0.43719425]
 [ 0.4854303 ]
 [-0.75711202]]",-723.0,1327.0
228,"[[ 0.42177742]
 [ 0.49604978]
 [-0.75897195]]",-721.0,1339.0
229,"[[ 0.46744799]
 [ 0.49757411]
 [-0.73069309]]",-770.0,1363.0
230,"[[ 0.44893743]
 [ 0.4928073 ]
 [-0.74538323]]",-783.0,1369.0
231,"[[ 0.44055776]
 [ 0.46850399]
 [-0.76577599]]",-775.0,1343.0
232,"[[ 0.41699063]
 [ 0.4576302 ]
 [-0.7852983 ]]",-742.0,1306.0
233,"[[ 0.38250095]
 [ 0.42600767]
 [-0.81988444]]",-681.0,1241.0
234,"[[ 0.38405169]
 [ 0.42081016]
 [-0.82184129]]",-635.0,1189.0
235,"[[ 0.39526322]
 [ 0.46744927]
 [-0.79073268]]",-620.0,1197.0
236,"[[ 0.41525869]
 [ 0.49578195]
 [-0.76273224]]",-636.0,1238.0
237,"[[ 0.41880199]
 [ 0.50131932]
 [-0.75715509]]",-652.0,1274.0
238,"[[ 0.40395177]
 [ 0.49149487]
 [-0.7715282 ]]",-644.0,1284.0
239,"[[ 0.40958833]
 [ 0.50524038]
 [-0.75958512]]",-648.0,1307.0
240,"[[ 0.39955248]
 [ 0.47506203]
 [-0.78401141]]",-633.0,1290.0
241,"[[ 0.40142995]
 [ 0.44827102]
 [-0.79869086]]",-619.0,1252.0
242,"[[ 0.4002939 ]
 [ 0.44436988]
 [-0.80143634]]",-607.0,1220.0
243,"[[ 0.3294801 ]
 [ 0.39892006]
 [-0.85574859]]",-528.0,1142.0
244,"[[ 0.37977092]
 [ 0.43776272]
 [-0.81494653]]",-519.0,1128.0
245,"[[ 0.39595212]
 [ 0.45114005]
 [-0.79980909]]",-529.0,1132.0
246,"[[ 0.38147666]
 [ 0.42995541]
 [-0.8182994 ]]",-521.0,1115.0
247,"[[ 0.40224297]
 [ 0.45952208]
 [-0.79185861]]",-542.0,1136.0
248,"[[ 0.41080893]
 [ 0.45703767]
 [-0.78889327]]",-564.0,1150.0
249,"[[ 0.40855054]
 [ 0.46136022]
 [-0.78754886]]",-579.0,1164.0
250,"[[ 0.37435281]
 [ 0.44064125]
 [-0.8159015 ]]",-553.0,1146.0
251,"[[ 0.36080472]
 [ 0.41953332]
 [-0.83295363]]",-518.0,1111.0
252,"[[ 0.38473993]
 [ 0.45162063]
 [-0.80499316]]",-519.0,1119.0
253,"[[ 0.4113952 ]
 [ 0.48732815]
 [-0.77023715]]",-553.0,1167.0
254,"[[ 0.43123761]
 [ 0.51826657]
 [-0.73853496]]",-606.0,1242.0
255,"[[ 0.4348704 ]
 [ 0.51548992]
 [-0.73834807]]",-648.0,1295.0
256,"[[ 0.44358695]
 [ 0.50964839]
 [-0.73721716]]",-690.0,1334.0
257,"[[ 0.43780954]
 [ 0.51516425]
 [-0.73683688]]",-715.0,1365.0
258,"[[ 0.45022118]
 [ 0.51039366]
 [-0.73266582]]",-746.0,1387.0
259,"[[ 0.44867925]
 [ 0.50416897]
 [-0.73790283]]",-764.0,1394.0
260,"[[ 0.44118597]
 [ 0.48325799]
 [-0.7561856 ]]",-763.0,1374.0
261,"[[ 0.47593277]
 [ 0.49506973]
 [-0.72690712]]",-805.0,1385.0
262,"[[ 0.4653912 ]
 [ 0.49124523]
 [-0.73626704]]",-823.0,1385.0
263,"[[ 0.44505337]
 [ 0.46601855]
 [-0.76469224]]",-807.0,1352.0
264,"[[ 0.41362491]
 [ 0.41722199]
 [-0.809222  ]]",-752.0,1271.0
265,"[[ 0.43477532]
 [ 0.45413898]
 [-0.77764273]]",-742.0,1254.0
266,"[[ 0.45539097]
 [ 0.44809949]
 [-0.76930223]]",-758.0,1243.0
267,"[[ 0.43800964]
 [ 0.45548068]
 [-0.77503865]]",-752.0,1237.0
268,"[[ 0.44282679]
 [ 0.46370957]
 [-0.76738378]]",-754.0,1242.0
269,"[[ 0.43119155]
 [ 0.45704892]
 [-0.77793324]]",-742.0,1235.0
270,"[[ 0.45271939]
 [ 0.47225652]
 [-0.75631933]]",-762.0,1255.0
271,"[[ 0.44534843]
 [ 0.46173153]
 [-0.76711718]]",-766.0,1256.0
272,"[[ 0.45899461]
 [ 0.46905096]
 [-0.75452975]]",-786.0,1269.0
273,"[[ 0.4290295 ]
 [ 0.4542646 ]
 [-0.78075435]]",-765.0,1255.0
274,"[[ 0.44737824]
 [ 0.49342279]
 [-0.74591331]]",-779.0,1292.0
275,"[[ 0.46121976]
 [ 0.47571122]
 [-0.74898276]]",-799.0,1302.0
276,"[[ 0.47707271]
 [ 0.47681782]
 [-0.73827258]]",-833.0,1317.0
277,"[[ 0.46444288]
 [ 0.47768066]
 [-0.74573051]]",-842.0,1323.0
278,"[[ 0.46397776]
 [ 0.47958827]
 [-0.74479509]]",-847.0,1329.0
279,"[[ 0.47196114]
 [ 0.49308959]
 [-0.73083195]]",-864.0,1351.0
280,"[[ 0.48531971]
 [ 0.49241863]
 [-0.72248784]]",-894.0,1373.0
281,"[[ 0.48475747]
 [ 0.46735227]
 [-0.73931864]]",-907.0,1360.0
282,"[[ 0.49516937]
 [ 0.46697133]
 [-0.73262888]]",-928.0,1353.0
283,"[[ 0.48700269]
 [ 0.47403823]
 [-0.733564  ]]",-935.0,1352.0
284,"[[ 0.48610449]
 [ 0.48767356]
 [-0.72517372]]",-943.0,1366.0
285,"[[ 0.48596611]
 [ 0.48984412]
 [-0.72380224]]",-948.0,1378.0
286,"[[ 0.4840767 ]
 [ 0.50550626]
 [-0.71423608]]",-957.0,1407.0
287,"[[ 0.4764423 ]
 [ 0.50888901]
 [-0.71696214]]",-956.0,1430.0
288,"[[ 0.47371798]
 [ 0.51818539]
 [-0.71209211]]",-954.0,1456.0
289,"[[ 0.47657623]
 [ 0.51003269]
 [-0.71605988]]",-953.0,1466.0
290,"[[ 0.44295564]
 [ 0.50741932]
 [-0.73913188]]",-912.0,1456.0
291,"[[ 0.43429162]
 [ 0.48195955]
 [-0.76099   ]]",-866.0,1419.0
292,"[[ 0.4395716 ]
 [ 0.50264925]
 [-0.74439273]]",-843.0,1416.0
293,"[[ 0.41982302]
 [ 0.51653304]
 [-0.74628563]]",-810.0,1423.0
294,"[[ 0.40702769]
 [ 0.49284472]
 [-0.76904652]]",-766.0,1399.0
295,"[[ 0.40693722]
 [ 0.49135549]
 [-0.77004667]]",-733.0,1380.0
296,"[[ 0.40625824]
 [ 0.48522442]
 [-0.77428129]]",-707.0,1359.0
297,"[[ 0.41120242]
 [ 0.48511956]
 [-0.77173284]]",-692.0,1344.0
298,"[[ 0.39765394]
 [ 0.4650528 ]
 [-0.79094705]]",-663.0,1309.0
299,"[[ 0.39056583]
 [ 0.47254702]
 [-0.79003648]]",-638.0,1290.0
