frame,res,X,Y
43,"[[ 0.41627361]
 [ 0.55386914]
 [-0.7210723 ]]",-756.0,1394.0
44,"[[ 0.4191998 ]
 [ 0.54924447]
 [-0.7229122 ]]",-757.0,1389.0
45,"[[ 0.4033315 ]
 [ 0.54824779]
 [-0.73263092]]",-741.0,1379.0
46,"[[ 0.41194996]
 [ 0.55852394]
 [-0.71996405]]",-740.0,1386.0
47,"[[ 0.4355281 ]
 [ 0.55840953]
 [-0.70604112]]",-762.0,1398.0
48,"[[ 0.42200836]
 [ 0.55608251]
 [-0.71601759]]",-764.0,1399.0
49,"[[ 0.42554938]
 [ 0.5596065 ]
 [-0.71115982]]",-771.0,1407.0
50,"[[ 0.43023344]
 [ 0.54824049]
 [-0.71716912]]",-778.0,1401.0
51,"[[ 0.42771127]
 [ 0.55339839]
 [-0.71471203]]",-782.0,1403.0
52,"[[ 0.43073153]
 [ 0.5606492 ]
 [-0.70720776]]",-791.0,1415.0
53,"[[ 0.42990364]
 [ 0.55904772]
 [-0.70897708]]",-796.0,1420.0
54,"[[ 0.43406398]
 [ 0.55856068]
 [-0.70682277]]",-802.0,1424.0
55,"[[ 0.42657323]
 [ 0.5629307 ]
 [-0.70791547]]",-800.0,1430.0
56,"[[ 0.41001573]
 [ 0.5550396 ]
 [-0.72375282]]",-778.0,1417.0
57,"[[ 0.39195366]
 [ 0.52789783]
 [-0.75345617]]",-734.0,1369.0
58,"[[ 0.39207256]
 [ 0.53173227]
 [-0.75069295]]",-703.0,1338.0
59,"[[ 0.41109801]
 [ 0.54592426]
 [-0.7300446 ]]",-705.0,1339.0
60,"[[ 0.41859004]
 [ 0.5532656 ]
 [-0.72019411]]",-719.0,1354.0
61,"[[ 0.39607421]
 [ 0.51137616]
 [-0.76263991]]",-694.0,1309.0
62,"[[ 0.4128339 ]
 [ 0.55297219]
 [-0.72373332]]",-704.0,1329.0
63,"[[ 0.39978324]
 [ 0.54910145]
 [-0.73393525]]",-699.0,1336.0
64,"[[ 0.39362072]
 [ 0.53014408]
 [-0.75100598]]",-685.0,1319.0
65,"[[ 0.40773695]
 [ 0.5414455 ]
 [-0.73524646]]",-691.0,1323.0
66,"[[ 0.39418281]
 [ 0.5443475 ]
 [-0.74047668]]",-682.0,1325.0
67,"[[ 0.39972238]
 [ 0.54993317]
 [-0.73334544]]",-684.0,1336.0
68,"[[ 0.39660053]
 [ 0.54481952]
 [-0.73883672]]",-682.0,1338.0
69,"[[ 0.41933163]
 [ 0.55153558]
 [-0.7210891 ]]",-704.0,1354.0
70,"[[ 0.41518553]
 [ 0.52943648]
 [-0.73980943]]",-708.0,1336.0
71,"[[ 0.42872832]
 [ 0.53866355]
 [-0.72528174]]",-728.0,1338.0
72,"[[ 0.42378585]
 [ 0.53294645]
 [-0.73237534]]",-734.0,1330.0
73,"[[ 0.41589514]
 [ 0.5350393 ]
 [-0.7353667 ]]",-733.0,1326.0
74,"[[ 0.4246633 ]
 [ 0.55100108]
 [-0.7183724 ]]",-746.0,1345.0
75,"[[ 0.4070019 ]
 [ 0.53138634]
 [-0.74295223]]",-732.0,1331.0
76,"[[ 0.41866341]
 [ 0.55624558]
 [-0.71785222]]",-741.0,1353.0
77,"[[ 0.44310393]
 [ 0.55690132]
 [-0.70250966]]",-773.0,1378.0
78,"[[ 0.43432917]
 [ 0.55578828]
 [-0.70884241]]",-788.0,1393.0
79,"[[ 0.44194104]
 [ 0.55193703]
 [-0.7071447 ]]",-807.0,1403.0
80,"[[ 0.44787399]
 [ 0.5499285 ]
 [-0.70497343]]",-827.0,1410.0
81,"[[ 0.41082138]
 [ 0.56232582]
 [-0.71764578]]",-805.0,1417.0
82,"[[ 0.4245805 ]
 [ 0.54993186]
 [-0.71924012]]",-800.0,1412.0
83,"[[ 0.42646585]
 [ 0.55283851]
 [-0.71588858]]",-800.0,1413.0
84,"[[ 0.42780469]
 [ 0.54840299]
 [-0.71849656]]",-799.0,1409.0
85,"[[ 0.42840773]
 [ 0.55336175]
 [-0.71432317]]",-802.0,1414.0
86,"[[ 0.42622387]
 [ 0.54313287]
 [-0.72342235]]",-797.0,1402.0
87,"[[ 0.42930742]
 [ 0.55490983]
 [-0.71257997]]",-800.0,1408.0
88,"[[ 0.43843207]
 [ 0.55135365]
 [-0.70977917]]",-809.0,1408.0
89,"[[ 0.43551649]
 [ 0.54115127]
 [-0.7193613 ]]",-807.0,1394.0
90,"[[ 0.41833695]
 [ 0.55644038]
 [-0.71789156]]",-792.0,1395.0
91,"[[ 0.42901708]
 [ 0.55014789]
 [-0.71643677]]",-791.0,1393.0
92,"[[ 0.43121184]
 [ 0.53702193]
 [-0.72502675]]",-789.0,1376.0
93,"[[ 0.42778532]
 [ 0.54327176]
 [-0.72239568]]",-787.0,1372.0
94,"[[ 0.4178405 ]
 [ 0.53672898]
 [-0.73302887]]",-773.0,1358.0
95,"[[ 0.42319831]
 [ 0.55119852]
 [-0.71908511]]",-771.0,1365.0
96,"[[ 0.42131565]
 [ 0.55530206]
 [-0.71703051]]",-771.0,1376.0
97,"[[ 0.40717446]
 [ 0.56510913]
 [-0.71753789]]",-757.0,1390.0
98,"[[ 0.40326811]
 [ 0.56384095]
 [-0.72073449]]",-740.0,1395.0
99,"[[ 0.42351758]
 [ 0.57628334]
 [-0.69894948]]",-756.0,1424.0
100,"[[ 0.42695076]
 [ 0.57470497]
 [-0.6981599 ]]",-774.0,1449.0
101,"[[ 0.39583209]
 [ 0.56449329]
 [-0.72433713]]",-751.0,1443.0
102,"[[ 0.38710059]
 [ 0.58357091]
 [-0.71386142]]",-731.0,1462.0
103,"[[ 0.39344944]
 [ 0.58404296]
 [-0.70999391]]",-725.0,1479.0
104,"[[ 0.36142662]
 [ 0.57227011]
 [-0.73612344]]",-683.0,1464.0
105,"[[ 0.38250431]
 [ 0.57760928]
 [-0.72115045]]",-676.0,1467.0
106,"[[ 0.37530405]
 [ 0.57508299]
 [-0.72692945]]",-663.0,1465.0
107,"[[ 0.38090245]
 [ 0.59939979]
 [-0.70401223]]",-667.0,1497.0
108,"[[ 0.38762472]
 [ 0.59308297]
 [-0.70569091]]",-675.0,1514.0
109,"[[ 0.38100867]
 [ 0.58319858]
 [-0.71743419]]",-671.0,1511.0
110,"[[ 0.37453775]
 [ 0.58035238]
 [-0.72312695]]",-662.0,1505.0
111,"[[ 0.37321399]
 [ 0.57653533]
 [-0.7268551 ]]",-654.0,1496.0
112,"[[ 0.35331772]
 [ 0.58489368]
 [-0.73011367]]",-631.0,1495.0
113,"[[ 0.34952314]
 [ 0.58511659]
 [-0.73175962]]",-611.0,1495.0
114,"[[ 0.36559725]
 [ 0.58449407]
 [-0.72436547]]",-612.0,1497.0
115,"[[ 0.3825413 ]
 [ 0.59627104]
 [-0.7057783 ]]",-635.0,1523.0
116,"[[ 0.39442227]
 [ 0.57595915]
 [-0.71603222]]",-659.0,1519.0
117,"[[ 0.38197641]
 [ 0.58384572]
 [-0.71639249]]",-664.0,1521.0
118,"[[ 0.36556886]
 [ 0.59179971]
 [-0.71842363]]",-652.0,1525.0
119,"[[ 0.38953209]
 [ 0.58840967]
 [-0.70854697]]",-666.0,1530.0
120,"[[ 0.36163817]
 [ 0.58392023]
 [-0.72681153]]",-645.0,1517.0
121,"[[ 0.38643507]
 [ 0.57716128]
 [-0.71941142]]",-652.0,1507.0
122,"[[ 0.38760992]
 [ 0.58154908]
 [-0.71523369]]",-661.0,1507.0
123,"[[ 0.38416279]
 [ 0.58693416]
 [-0.71269015]]",-666.0,1513.0
124,"[[ 0.39322023]
 [ 0.58708808]
 [-0.70760542]]",-679.0,1520.0
125,"[[ 0.38075949]
 [ 0.58326398]
 [-0.71751331]]",-676.0,1517.0
126,"[[ 0.38411297]
 [ 0.59175981]
 [-0.70871543]]",-679.0,1528.0
127,"[[ 0.38810422]
 [ 0.57027447]
 [-0.72399043]]",-678.0,1507.0
128,"[[ 0.37631256]
 [ 0.56572798]
 [-0.73371705]]",-663.0,1482.0
129,"[[ 0.36935821]
 [ 0.56015569]
 [-0.74148507]]",-642.0,1453.0
130,"[[ 0.36212986]
 [ 0.53634252]
 [-0.76236387]]",-613.0,1401.0
131,"[[ 0.36799171]
 [ 0.54540742]
 [-0.75306895]]",-599.0,1374.0
132,"[[ 0.39004146]
 [ 0.56089021]
 [-0.73025327]]",-616.0,1382.0
133,"[[ 0.36850688]
 [ 0.52871327]
 [-0.76463387]]",-598.0,1342.0
134,"[[ 0.37820322]
 [ 0.52985602]
 [-0.75908822]]",-593.0,1316.0
135,"[[ 0.39992719]
 [ 0.53183753]
 [-0.74646305]]",-612.0,1305.0
136,"[[ 0.40356022]
 [ 0.52951508]
 [-0.74615878]]",-630.0,1297.0
137,"[[ 0.42425412]
 [ 0.53902347]
 [-0.72764149]]",-668.0,1310.0
138,"[[ 0.43088788]
 [ 0.5441892 ]
 [-0.71985676]]",-705.0,1327.0
139,"[[ 0.42982164]
 [ 0.54050246]
 [-0.72326375]]",-730.0,1336.0
140,"[[ 0.43559385]
 [ 0.54873105]
 [-0.71354904]]",-758.0,1354.0
141,"[[ 0.43189077]
 [ 0.56219901]
 [-0.70526777]]",-778.0,1383.0
142,"[[ 0.41956327]
 [ 0.5647393 ]
 [-0.71065898]]",-778.0,1401.0
143,"[[ 0.40884444]
 [ 0.56700374]
 [-0.7150895 ]]",-768.0,1414.0
144,"[[ 0.43198879]
 [ 0.56152355]
 [-0.7057457 ]]",-784.0,1425.0
145,"[[ 0.44337707]
 [ 0.56161745]
 [-0.69857183]]",-806.0,1436.0
146,"[[ 0.44085296]
 [ 0.5683374 ]
 [-0.69472388]]",-821.0,1450.0
147,"[[ 0.43561762]
 [ 0.56895196]
 [-0.69751771]]",-826.0,1459.0
148,"[[ 0.4239921 ]
 [ 0.56702631]
 [-0.70619535]]",-816.0,1459.0
149,"[[ 0.43696066]
 [ 0.56955817]
 [-0.69618164]]",-823.0,1466.0
150,"[[ 0.41995213]
 [ 0.56994412]
 [-0.70626051]]",-809.0,1465.0
151,"[[ 0.42165123]
 [ 0.57254154]
 [-0.70314041]]",-802.0,1468.0
152,"[[ 0.43744523]
 [ 0.55867224]
 [-0.70464672]]",-809.0,1459.0
153,"[[ 0.43004445]
 [ 0.55933682]
 [-0.7086636 ]]",-807.0,1450.0
154,"[[ 0.45735862]
 [ 0.55203221]
 [-0.69719691]]",-835.0,1447.0
155,"[[ 0.44536551]
 [ 0.55639379]
 [-0.70148094]]",-844.0,1445.0
156,"[[ 0.46823636]
 [ 0.56623115]
 [-0.67833399]]",-882.0,1467.0
157,"[[ 0.45688183]
 [ 0.56254921]
 [-0.68905543]]",-894.0,1473.0
158,"[[ 0.46505014]
 [ 0.56636079]
 [-0.68041445]]",-914.0,1485.0
159,"[[ 0.46636014]
 [ 0.5685132 ]
 [-0.67771746]]",-930.0,1497.0
160,"[[ 0.46750041]
 [ 0.55808784]
 [-0.68555184]]",-938.0,1492.0
161,"[[ 0.47593872]
 [ 0.55749309]
 [-0.68020864]]",-956.0,1493.0
162,"[[ 0.46546354]
 [ 0.54382632]
 [-0.69828119]]",-951.0,1471.0
163,"[[ 0.46451261]
 [ 0.54782282]
 [-0.69578602]]",-947.0,1459.0
164,"[[ 0.46861421]
 [ 0.54383978]
 [-0.6961602 ]]",-948.0,1447.0
165,"[[ 0.4701633 ]
 [ 0.55535837]
 [-0.68594719]]",-955.0,1454.0
166,"[[ 0.46837402]
 [ 0.5552464 ]
 [-0.68726066]]",-958.0,1459.0
167,"[[ 0.46989799]
 [ 0.55177433]
 [-0.68901449]]",-960.0,1458.0
168,"[[ 0.47397611]
 [ 0.54273599]
 [-0.6933861 ]]",-962.0,1447.0
169,"[[ 0.47159401]
 [ 0.50755258]
 [-0.72110295]]",-947.0,1394.0
170,"[[ 0.46906408]
 [ 0.5124462 ]
 [-0.71928978]]",-935.0,1360.0
171,"[[ 0.47407497]
 [ 0.54207498]
 [-0.69383545]]",-942.0,1373.0
172,"[[ 0.45993444]
 [ 0.54642544]
 [-0.69991396]]",-932.0,1381.0
173,"[[ 0.4389431 ]
 [ 0.55252297]
 [-0.70855297]]",-903.0,1387.0
174,"[[ 0.4328015 ]
 [ 0.56269857]
 [-0.70431043]]",-881.0,1404.0
175,"[[ 0.43599225]
 [ 0.55195448]
 [-0.71081433]]",-865.0,1404.0
176,"[[ 0.42551174]
 [ 0.56584254]
 [-0.70623083]]",-848.0,1419.0
177,"[[ 0.40291489]
 [ 0.55755352]
 [-0.72580553]]",-807.0,1410.0
178,"[[ 0.40538747]
 [ 0.54501489]
 [-0.73390719]]",-775.0,1389.0
179,"[[ 0.39910341]
 [ 0.52804297]
 [-0.74959129]]",-741.0,1352.0
180,"[[ 0.37954998]
 [ 0.51260636]
 [-0.77017955]]",-694.0,1304.0
181,"[[ 0.41592119]
 [ 0.55529415]
 [-0.72017913]]",-707.0,1328.0
182,"[[ 0.41681559]
 [ 0.5597349 ]
 [-0.71621338]]",-719.0,1351.0
183,"[[ 0.43049653]
 [ 0.54575415]
 [-0.71890552]]",-739.0,1355.0
184,"[[ 0.42337363]
 [ 0.55979436]
 [-0.71230965]]",-751.0,1375.0
185,"[[ 0.42527223]
 [ 0.56242777]
 [-0.70909699]]",-762.0,1392.0
186,"[[ 0.4277978 ]
 [ 0.56453679]
 [-0.70589465]]",-774.0,1409.0
187,"[[ 0.40319038]
 [ 0.54345769]
 [-0.73626847]]",-750.0,1386.0
188,"[[ 0.39428082]
 [ 0.54831948]
 [-0.73748789]]",-725.0,1373.0
189,"[[ 0.40747352]
 [ 0.52138892]
 [-0.74974591]]",-712.0,1335.0
190,"[[ 0.40538419]
 [ 0.51893325]
 [-0.75257687]]",-701.0,1306.0
191,"[[ 0.40854406]
 [ 0.53218183]
 [-0.74153506]]",-700.0,1301.0
192,"[[ 0.42009329]
 [ 0.56139708]
 [-0.71299015]]",-722.0,1338.0
193,"[[ 0.42154973]
 [ 0.57330092]
 [-0.7025823 ]]",-744.0,1382.0
194,"[[ 0.4335545 ]
 [ 0.57095434]
 [-0.69716687]]",-773.0,1415.0
195,"[[ 0.42105425]
 [ 0.56876241]
 [-0.70655689]]",-779.0,1432.0
196,"[[ 0.40125998]
 [ 0.56421116]
 [-0.72156511]]",-759.0,1429.0
197,"[[ 0.39983139]
 [ 0.54865386]
 [-0.73424369]]",-736.0,1405.0
198,"[[ 0.39198104]
 [ 0.54121238]
 [-0.7439355 ]]",-712.0,1380.0
199,"[[ 0.38722638]
 [ 0.52558448]
 [-0.75750689]]",-686.0,1342.0
200,"[[ 0.39818486]
 [ 0.55658439]
 [-0.729152  ]]",-686.0,1354.0
201,"[[ 0.38597706]
 [ 0.46993012]
 [-0.79384343]]",-653.0,1265.0
202,"[[ 0.40170956]
 [ 0.49033722]
 [-0.77343316]]",-646.0,1222.0
203,"[[ 0.43103197]
 [ 0.53062877]
 [-0.72982501]]",-683.0,1244.0
204,"[[ 0.41946244]
 [ 0.51539501]
 [-0.74727454]]",-694.0,1240.0
205,"[[ 0.38763962]
 [ 0.5145165 ]
 [-0.76485836]]",-669.0,1227.0
206,"[[ 0.37649821]
 [ 0.50898438]
 [-0.77406977]]",-641.0,1210.0
207,"[[ 0.39479501]
 [ 0.52518691]
 [-0.7538671 ]]",-642.0,1221.0
208,"[[ 0.40883262]
 [ 0.5327305 ]
 [-0.74098185]]",-659.0,1241.0
209,"[[ 0.41518062]
 [ 0.53396085]
 [-0.73655337]]",-678.0,1258.0
210,"[[ 0.40470122]
 [ 0.53331849]
 [-0.74282455]]",-682.0,1269.0
211,"[[ 0.41233873]
 [ 0.540255  ]
 [-0.73355388]]",-694.0,1286.0
212,"[[ 0.41961723]
 [ 0.55117627]
 [-0.72119768]]",-712.0,1312.0
213,"[[ 0.44456086]
 [ 0.54151196]
 [-0.71353377]]",-747.0,1327.0
214,"[[ 0.45418589]
 [ 0.54368855]
 [-0.70577471]]",-784.0,1344.0
215,"[[ 0.42535595]
 [ 0.55438926]
 [-0.71534947]]",-783.0,1359.0
216,"[[ 0.42334022]
 [ 0.55194716]
 [-0.71842702]]",-780.0,1367.0
217,"[[ 0.3976454 ]
 [ 0.56466805]
 [-0.72320684]]",-756.0,1381.0
218,"[[ 0.39559888]
 [ 0.5599323 ]
 [-0.72799543]]",-737.0,1387.0
219,"[[ 0.41482889]
 [ 0.55211195]
 [-0.72324919]]",-741.0,1389.0
220,"[[ 0.40378695]
 [ 0.54651338]
 [-0.73367515]]",-731.0,1379.0
221,"[[ 0.3972755 ]
 [ 0.54781453]
 [-0.736255  ]]",-718.0,1372.0
222,"[[ 0.36575142]
 [ 0.55518307]
 [-0.74699241]]",-680.0,1368.0
223,"[[ 0.36256013]
 [ 0.55901067]
 [-0.74569244]]",-651.0,1368.0
224,"[[ 0.38331807]
 [ 0.55432834]
 [-0.73877422]]",-648.0,1369.0
225,"[[ 0.38083992]
 [ 0.53529038]
 [-0.75393976]]",-636.0,1344.0
226,"[[ 0.34573127]
 [ 0.50323456]
 [-0.7919753 ]]",-588.0,1283.0
227,"[[ 0.3515435 ]
 [ 0.51373957]
 [-0.78261665]]",-561.0,1253.0
228,"[[ 0.34871132]
 [ 0.51373834]
 [-0.7838835 ]]",-538.0,1228.0
229,"[[ 0.36228653]
 [ 0.5211694 ]
 [-0.77274247]]",-536.0,1223.0
230,"[[ 0.38524696]
 [ 0.53554888]
 [-0.75151326]]",-561.0,1241.0
231,"[[ 0.38387733]
 [ 0.53504712]
 [-0.75257078]]",-577.0,1254.0
232,"[[ 0.35863373]
 [ 0.52601239]
 [-0.77116328]]",-563.0,1245.0
233,"[[ 0.35196093]
 [ 0.53779709]
 [-0.76609255]]",-549.0,1251.0
234,"[[ 0.36371681]
 [ 0.53622777]
 [-0.76168882]]",-547.0,1254.0
235,"[[ 0.3418448 ]
 [ 0.52784092]
 [-0.77751276]]",-523.0,1241.0
236,"[[ 0.34229568]
 [ 0.52239123]
 [-0.78098724]]",-504.0,1225.0
237,"[[ 0.30808409]
 [ 0.50758819]
 [-0.80463558]]",-460.0,1193.0
238,"[[ 0.31204734]
 [ 0.5009412 ]
 [-0.8072697 ]]",-430.0,1164.0
239,"[[ 0.33819606]
 [ 0.55019248]
 [-0.76348651]]",-440.0,1200.0
240,"[[ 0.3408059]
 [ 0.5474646]
 [-0.7642865]]",-448.0,1223.0
241,"[[ 0.32584967]
 [ 0.53910413]
 [-0.77665226]]",-438.0,1226.0
242,"[[ 0.28556642]
 [ 0.53689871]
 [-0.79384607]]",-397.0,1219.0
243,"[[ 0.31907596]
 [ 0.50403691]
 [-0.80258166]]",-390.0,1186.0
244,"[[ 0.34880521]
 [ 0.52400091]
 [-0.77701864]]",-415.0,1190.0
245,"[[ 0.30929249]
 [ 0.49531963]
 [-0.81178607]]",-394.0,1155.0
246,"[[ 0.37239379]
 [ 0.54311677]
 [-0.75256033]]",-445.0,1195.0
247,"[[ 0.35112542]
 [ 0.55883002]
 [-0.75127887]]",-467.0,1238.0
248,"[[ 0.35458548]
 [ 0.53890694]
 [-0.76409976]]",-482.0,1247.0
249,"[[ 0.35813861]
 [ 0.53542211]
 [-0.76489208]]",-495.0,1252.0
250,"[[ 0.40561713]
 [ 0.5628815 ]
 [-0.72016606]]",-559.0,1301.0
251,"[[ 0.38642065]
 [ 0.51210966]
 [-0.7670872 ]]",-571.0,1271.0
252,"[[ 0.42441983]
 [ 0.54106228]
 [-0.7260299 ]]",-627.0,1295.0
253,"[[ 0.40915048]
 [ 0.53441967]
 [-0.73958874]]",-649.0,1298.0
254,"[[ 0.40506518]
 [ 0.53767495]
 [-0.73947809]]",-661.0,1301.0
255,"[[ 0.41560734]
 [ 0.55013536]
 [-0.72430769]]",-684.0,1322.0
256,"[[ 0.4056872 ]
 [ 0.54188733]
 [-0.73605436]]",-688.0,1324.0
257,"[[ 0.41199503]
 [ 0.53702575]
 [-0.73611374]]",-696.0,1323.0
258,"[[ 0.4182468 ]
 [ 0.54284934]
 [-0.72827482]]",-710.0,1330.0
259,"[[ 0.41690319]
 [ 0.55595677]
 [-0.7190993 ]]",-725.0,1353.0
260,"[[ 0.41635905]
 [ 0.56111333]
 [-0.71539986]]",-737.0,1376.0
261,"[[ 0.43310804]
 [ 0.55129216]
 [-0.71308792]]",-761.0,1386.0
262,"[[ 0.42263222]
 [ 0.54826647]
 [-0.72165496]]",-764.0,1384.0
263,"[[ 0.41880797]
 [ 0.54955472]
 [-0.72290352]]",-762.0,1383.0
264,"[[ 0.42024972]
 [ 0.56018853]
 [-0.71384801]]",-766.0,1396.0
265,"[[ 0.41989125]
 [ 0.5560991 ]
 [-0.71724831]]",-767.0,1400.0
266,"[[ 0.44639873]
 [ 0.56204619]
 [-0.69629897]]",-800.0,1421.0
267,"[[ 0.43755862]
 [ 0.53685524]
 [-0.72133827]]",-803.0,1398.0
268,"[[ 0.43038876]
 [ 0.52886616]
 [-0.73148213]]",-795.0,1371.0
269,"[[ 0.42915184]
 [ 0.53988197]
 [-0.7241244 ]]",-792.0,1364.0
270,"[[ 0.42652832]
 [ 0.54849455]
 [-0.71918517]]",-790.0,1368.0
271,"[[ 0.42617239]
 [ 0.52051322]
 [-0.73989397]]",-778.0,1337.0
272,"[[ 0.42126365]
 [ 0.52579553]
 [-0.73896955]]",-765.0,1319.0
273,"[[ 0.43286222]
 [ 0.54552223]
 [-0.71765994]]",-774.0,1332.0
274,"[[ 0.41296368]
 [ 0.53461641]
 [-0.73732374]]",-756.0,1322.0
275,"[[ 0.41178419]
 [ 0.54210689]
 [-0.73249839]]",-743.0,1323.0
276,"[[ 0.41370553]
 [ 0.53007666]
 [-0.74018002]]",-733.0,1310.0
277,"[[ 0.44370402]
 [ 0.53978347]
 [-0.71537441]]",-760.0,1323.0
278,"[[ 0.42810246]
 [ 0.53006901]
 [-0.73195295]]",-762.0,1317.0
279,"[[ 0.42485894]
 [ 0.52703472]
 [-0.73602261]]",-759.0,1310.0
280,"[[ 0.4262425 ]
 [ 0.52056056]
 [-0.73982027]]",-759.0,1299.0
281,"[[ 0.42275189]
 [ 0.51226389]
 [-0.74757377]]",-754.0,1281.0
282,"[[ 0.42052378]
 [ 0.52930702]
 [-0.73688115]]",-754.0,1288.0
283,"[[ 0.42917826]
 [ 0.502244  ]
 [-0.75070433]]",-755.0,1264.0
284,"[[ 0.42275746]
 [ 0.5071429 ]
 [-0.75105407]]",-750.0,1251.0
285,"[[ 0.40563435]
 [ 0.51288035]
 [-0.75658081]]",-732.0,1243.0
286,"[[ 0.40520341]
 [ 0.51385266]
 [-0.75615186]]",-717.0,1238.0
287,"[[ 0.39353035]
 [ 0.48437149]
 [-0.78135659]]",-688.0,1199.0
288,"[[ 0.4117925 ]
 [ 0.49100981]
 [-0.76768242]]",-685.0,1182.0
289,"[[ 0.43019886]
 [ 0.50302145]
 [-0.7495988 ]]",-705.0,1187.0
290,"[[ 0.427396  ]
 [ 0.49130819]
 [-0.75891298]]",-712.0,1177.0
291,"[[ 0.44262265]
 [ 0.48662051]
 [-0.75318369]]",-733.0,1169.0
292,"[[ 0.43706661]
 [ 0.49264759]
 [-0.75250989]]",-743.0,1168.0
293,"[[ 0.43983848]
 [ 0.4972369 ]
 [-0.747862  ]]",-752.0,1171.0
294,"[[ 0.42906816]
 [ 0.49141234]
 [-0.75790133]]",-745.0,1163.0
295,"[[ 0.39781094]
 [ 0.45170134]
 [-0.79856894]]",-700.0,1108.0
296,"[[ 0.39919751]
 [ 0.45586437]
 [-0.79550552]]",-668.0,1073.0
297,"[[ 0.4177509 ]
 [ 0.44901915]
 [-0.78985188]]",-663.0,1045.0
298,"[[ 0.42840459]
 [ 0.45526852]
 [-0.7805127 ]]",-669.0,1032.0
299,"[[ 0.41733337]
 [ 0.46715476]
 [-0.77948655]]",-665.0,1031.0
300,"[[ 0.40351725]
 [ 0.45578944]
 [-0.79336613]]",-647.0,1017.0
