frame,res,X,Y
41,"[[ 0.42834875]
 [ 0.52966007]
 [-0.73210489]]",-774.0,1495.0
42,"[[ 0.43284748]
 [ 0.53498458]
 [-0.7255581 ]]",-788.0,1515.0
43,"[[ 0.42938425]
 [ 0.54250369]
 [-0.72202418]]",-800.0,1542.0
44,"[[ 0.40035548]
 [ 0.53731709]
 [-0.74229767]]",-775.0,1546.0
45,"[[ 0.41583944]
 [ 0.5383821 ]
 [-0.73295448]]",-775.0,1557.0
46,"[[ 0.41101335]
 [ 0.52515626]
 [-0.7451704 ]]",-765.0,1545.0
47,"[[ 0.38292519]
 [ 0.50844991]
 [-0.77126324]]",-723.0,1507.0
48,"[[ 0.38863134]
 [ 0.5075367 ]
 [-0.76900726]]",-698.0,1481.0
49,"[[ 0.42717096]
 [ 0.53026022]
 [-0.73235857]]",-730.0,1503.0
50,"[[ 0.40079656]
 [ 0.48898455]
 [-0.77476204]]",-708.0,1456.0
51,"[[ 0.40369022]
 [ 0.49262189]
 [-0.77094609]]",-695.0,1425.0
52,"[[ 0.4255208 ]
 [ 0.46760116]
 [-0.77477816]]",-699.0,1378.0
53,"[[ 0.41828141]
 [ 0.47990053]
 [-0.77119138]]",-699.0,1356.0
54,"[[ 0.42690469]
 [ 0.50613795]
 [-0.74938425]]",-718.0,1375.0
55,"[[ 0.43287111]
 [ 0.48380789]
 [-0.76062641]]",-729.0,1362.0
56,"[[ 0.27030167]
 [ 0.48497881]
 [-0.83170461]]",-583.0,1322.0
57,"[[ 0.28823827]
 [ 0.51894876]
 [-0.80474274]]",-499.0,1334.0
58,"[[ 0.29012174]
 [ 0.51984888]
 [-0.80348399]]",-441.0,1346.0
59,"[[ 0.22202415]
 [ 0.45252448]
 [-0.86367058]]",-330.0,1274.0
60,"[[ 0.22251605]
 [ 0.47481349]
 [-0.85149208]]",-253.0,1244.0
61,"[[ 0.2590714 ]
 [ 0.49257213]
 [-0.83081569]]",-229.0,1245.0
62,"[[ 0.3073571 ]
 [ 0.51128791]
 [-0.80256855]]",-256.0,1272.0
63,"[[ 0.29152204]
 [ 0.51719103]
 [-0.80469145]]",-263.0,1294.0
64,"[[ 0.33177142]
 [ 0.51600528]
 [-0.78972544]]",-304.0,1317.0
65,"[[ 0.35039901]
 [ 0.52223984]
 [-0.77748703]]",-354.0,1345.0
66,"[[ 0.3201296 ]
 [ 0.51845495]
 [-0.79291961]]",-360.0,1354.0
67,"[[ 0.30777164]
 [ 0.50378115]
 [-0.80714384]]",-349.0,1340.0
68,"[[ 0.31112454]
 [ 0.51284271]
 [-0.80012116]]",-347.0,1343.0
69,"[[ 0.32125687]
 [ 0.51679497]
 [-0.79354709]]",-357.0,1351.0
70,"[[ 0.31154651]
 [ 0.54205477]
 [-0.78045846]]",-360.0,1385.0
71,"[[ 0.35782471]
 [ 0.53121727]
 [-0.76796464]]",-405.0,1406.0
72,"[[ 0.34005426]
 [ 0.51029618]
 [-0.78991197]]",-413.0,1391.0
73,"[[ 0.36132787]
 [ 0.46712134]
 [-0.80699432]]",-433.0,1340.0
74,"[[ 0.36880036]
 [ 0.44877033]
 [-0.81399723]]",-452.0,1285.0
75,"[[ 0.3694624 ]
 [ 0.45507923]
 [-0.81018543]]",-468.0,1253.0
76,"[[ 0.3755828 ]
 [ 0.45870198]
 [-0.80531364]]",-487.0,1234.0
77,"[[ 0.36755796]
 [ 0.48758329]
 [-0.79193666]]",-497.0,1249.0
78,"[[ 0.39043167]
 [ 0.52616258]
 [-0.75545751]]",-536.0,1308.0
79,"[[ 0.37720194]
 [ 0.48631937]
 [-0.78817014]]",-540.0,1299.0
80,"[[ 0.37649439]
 [ 0.49975321]
 [-0.78006327]]",-545.0,1308.0
81,"[[ 0.38490361]
 [ 0.49548436]
 [-0.77868123]]",-556.0,1311.0
82,"[[ 0.41384936]
 [ 0.54868428]
 [-0.72641192]]",-611.0,1389.0
83,"[[ 0.39407938]
 [ 0.53831606]
 [-0.74492769]]",-626.0,1425.0
84,"[[ 0.41255305]
 [ 0.55927155]
 [-0.71903777]]",-663.0,1484.0
85,"[[ 0.40254659]
 [ 0.54874613]
 [-0.73268952]]",-675.0,1509.0
86,"[[ 0.37724005]
 [ 0.52319522]
 [-0.7641706 ]]",-649.0,1489.0
87,"[[ 0.39916048]
 [ 0.52398597]
 [-0.75240256]]",-653.0,1479.0
88,"[[ 0.42375381]
 [ 0.51425902]
 [-0.74563421]]",-678.0,1467.0
89,"[[ 0.43588294]
 [ 0.51729726]
 [-0.73648463]]",-708.0,1463.0
90,"[[ 0.41597124]
 [ 0.51484893]
 [-0.7495989 ]]",-708.0,1452.0
91,"[[ 0.4210061 ]
 [ 0.52867265]
 [-0.73706112]]",-717.0,1462.0
92,"[[ 0.42400727]
 [ 0.52077642]
 [-0.74095192]]",-723.0,1460.0
93,"[[ 0.40553525]
 [ 0.51326441]
 [-0.75637345]]",-706.0,1443.0
94,"[[ 0.40131103]
 [ 0.47941369]
 [-0.78045625]]",-680.0,1393.0
95,"[[ 0.38788273]
 [ 0.42595258]
 [-0.81738081]]",-640.0,1300.0
96,"[[ 0.39843333]
 [ 0.43528039]
 [-0.80733008]]",-622.0,1243.0
97,"[[ 0.3646992 ]
 [ 0.42178763]
 [-0.83011426]]",-575.0,1183.0
98,"[[ 0.37721699]
 [ 0.41982549]
 [-0.82550221]]",-554.0,1141.0
99,"[[ 0.39992368]
 [ 0.4393857 ]
 [-0.80436388]]",-563.0,1133.0
100,"[[ 0.41238425]
 [ 0.45780394]
 [-0.78762604]]",-586.0,1150.0
101,"[[ 0.4242691 ]
 [ 0.47062424]
 [-0.77363335]]",-616.0,1177.0
102,"[[ 0.42642568]
 [ 0.51033959]
 [-0.74680295]]",-650.0,1242.0
103,"[[ 0.41827198]
 [ 0.47471253]
 [-0.77440078]]",-655.0,1245.0
104,"[[ 0.42583072]
 [ 0.48849715]
 [-0.76160274]]",-674.0,1269.0
105,"[[ 0.40607239]
 [ 0.4825342 ]
 [-0.77605797]]",-668.0,1275.0
106,"[[ 0.40330673]
 [ 0.4321575 ]
 [-0.80658761]]",-648.0,1226.0
107,"[[ 0.41229027]
 [ 0.45193211]
 [-0.79105885]]",-650.0,1215.0
108,"[[ 0.42503407]
 [ 0.50270012]
 [-0.75275403]]",-677.0,1267.0
109,"[[ 0.41650024]
 [ 0.51697686]
 [-0.74783853]]",-693.0,1320.0
110,"[[ 0.43677037]
 [ 0.52577214]
 [-0.72992828]]",-729.0,1375.0
111,"[[ 0.42340549]
 [ 0.50049103]
 [-0.75514007]]",-733.0,1381.0
112,"[[ 0.41465672]
 [ 0.52593471]
 [-0.74259847]]",-734.0,1414.0
113,"[[ 0.40337683]
 [ 0.51059283]
 [-0.75933003]]",-718.0,1415.0
114,"[[ 0.422787  ]
 [ 0.52927132]
 [-0.73561065]]",-733.0,1446.0
115,"[[ 0.43645874]
 [ 0.54820388]
 [-0.71342573]]",-766.0,1497.0
116,"[[ 0.43552012]
 [ 0.55205007]
 [-0.7110295 ]]",-793.0,1544.0
117,"[[ 0.4241225 ]
 [ 0.52717861]
 [-0.73634422]]",-791.0,1539.0
118,"[[ 0.43600735]
 [ 0.54262343]
 [-0.71795362]]",-808.0,1561.0
119,"[[ 0.42941129]
 [ 0.53460411]
 [-0.72787663]]",-809.0,1562.0
120,"[[ 0.42859863]
 [ 0.53115915]
 [-0.73087151]]",-808.0,1558.0
