frame,res,X,Y
121,"[[ 0.32807467]
 [ 0.50314084]
 [-0.79951004]]",-269.0,1183.0
122,"[[ 0.32349168]
 [ 0.43770469]
 [-0.83890866]]",-295.0,1164.0
123,"[[ 0.33289112]
 [ 0.46998477]
 [-0.81749485]]",-327.0,1182.0
124,"[[ 0.36670335]
 [ 0.47713871]
 [-0.79866596]]",-384.0,1211.0
125,"[[ 0.46565337]
 [ 0.49754736]
 [-0.73185625]]",-539.0,1285.0
126,"[[ 0.46436367]
 [ 0.50436987]
 [-0.72799548]]",-653.0,1347.0
127,"[[ 0.4705195 ]
 [ 0.51510984]
 [-0.71643091]]",-747.0,1408.0
128,"[[ 0.47503072]
 [ 0.51601379]
 [-0.71279421]]",-825.0,1458.0
129,"[[ 0.47144089]
 [ 0.49249909]
 [-0.73156554]]",-867.0,1463.0
130,"[[ 0.47807414]
 [ 0.47512064]
 [-0.73871882]]",-900.0,1447.0
131,"[[ 0.47833209]
 [ 0.48153171]
 [-0.73438792]]",-924.0,1441.0
132,"[[ 0.46831756]
 [ 0.50771418]
 [-0.72312168]]",-938.0,1465.0
133,"[[ 0.4682929 ]
 [ 0.51924512]
 [-0.71490298]]",-957.0,1502.0
134,"[[ 0.50060067]
 [ 0.50335746]
 [-0.70429414]]",-1008.0,1522.0
135,"[[ 0.49285589]
 [ 0.46156964]
 [-0.7375951 ]]",-1020.0,1483.0
136,"[[ 0.49445409]
 [ 0.47039772]
 [-0.73091801]]",-1034.0,1465.0
137,"[[ 0.51138456]
 [ 0.47037199]
 [-0.71919122]]",-1064.0,1456.0
138,"[[ 0.49591992]
 [ 0.49541832]
 [-0.71317889]]",-1077.0,1478.0
139,"[[ 0.50318985]
 [ 0.49085451]
 [-0.71123964]]",-1096.0,1493.0
140,"[[ 0.50405017]
 [ 0.44971885]
 [-0.73735092]]",-1094.0,1451.0
141,"[[ 0.50260831]
 [ 0.44262182]
 [-0.7426108 ]]",-1089.0,1412.0
142,"[[ 0.50133374]
 [ 0.44661885]
 [-0.74107765]]",-1084.0,1387.0
143,"[[ 0.49947639]
 [ 0.43246312]
 [-0.75066569]]",-1076.0,1354.0
144,"[[ 0.5084352 ]
 [ 0.44489534]
 [-0.73726642]]",-1084.0,1346.0
145,"[[ 0.49755412]
 [ 0.45973558]
 [-0.73558351]]",-1080.0,1353.0
146,"[[ 0.49845145]
 [ 0.46179101]
 [-0.73368604]]",-1079.0,1361.0
147,"[[ 0.49461855]
 [ 0.46245731]
 [-0.73585714]]",-1071.0,1364.0
148,"[[ 0.51315689]
 [ 0.47613086]
 [-0.71412142]]",-1093.0,1389.0
149,"[[ 0.52005188]
 [ 0.49022167]
 [-0.69944889]]",-1124.0,1429.0
150,"[[ 0.51460337]
 [ 0.48075288]
 [-0.70997186]]",-1138.0,1445.0
151,"[[ 0.50915597]
 [ 0.47134265]
 [-0.72013631]]",-1136.0,1442.0
152,"[[ 0.50932806]
 [ 0.44568669]
 [-0.73617139]]",-1127.0,1410.0
153,"[[ 0.51165166]
 [ 0.46665485]
 [-0.72141932]]",-1132.0,1414.0
154,"[[ 0.48825351]
 [ 0.42909185]
 [-0.75992677]]",-1094.0,1364.0
155,"[[ 0.50128513]
 [ 0.44036675]
 [-0.7448425 ]]",-1083.0,1344.0
156,"[[ 0.50285082]
 [ 0.44368253]
 [-0.74181323]]",-1079.0,1333.0
157,"[[ 0.49420178]
 [ 0.45900205]
 [-0.7382965 ]]",-1072.0,1342.0
158,"[[ 0.48758595]
 [ 0.45497331]
 [-0.74515719]]",-1058.0,1342.0
159,"[[ 0.4894294 ]
 [ 0.46178445]
 [-0.73973913]]",-1054.0,1352.0
160,"[[ 0.4730765 ]
 [ 0.48624007]
 [-0.73468988]]",-1038.0,1382.0
161,"[[ 0.4569195 ]
 [ 0.51299351]
 [-0.7266789 ]]",-1017.0,1432.0
162,"[[ 0.43367835]
 [ 0.51273907]
 [-0.74096001]]",-972.0,1459.0
163,"[[ 0.37847787]
 [ 0.49204301]
 [-0.78399501]]",-875.0,1437.0
164,"[[ 0.37908105]
 [ 0.4833963 ]
 [-0.78906627]]",-803.0,1413.0
165,"[[ 0.38389341]
 [ 0.48302877]
 [-0.78696192]]",-757.0,1399.0
166,"[[ 0.38450274]
 [ 0.48456989]
 [-0.78571602]]",-723.0,1388.0
167,"[[ 0.38867678]
 [ 0.45306138]
 [-0.80228782]]",-696.0,1348.0
168,"[[ 0.39105486]
 [ 0.4711656 ]
 [-0.79061942]]",-685.0,1342.0
169,"[[ 0.41450818]
 [ 0.49838031]
 [-0.76144601]]",-709.0,1376.0
170,"[[ 0.40593503]
 [ 0.47447453]
 [-0.78108302]]",-708.0,1367.0
171,"[[ 0.41703003]
 [ 0.49184028]
 [-0.7643161 ]]",-722.0,1381.0
172,"[[ 0.39019273]
 [ 0.46957857]
 [-0.79198838]]",-699.0,1359.0
173,"[[ 0.3868496 ]
 [ 0.47094689]
 [-0.7928155 ]]",-681.0,1347.0
174,"[[ 0.39338115]
 [ 0.48478911]
 [-0.7811727 ]]",-678.0,1354.0
175,"[[ 0.4070356 ]
 [ 0.51368263]
 [-0.75528285]]",-699.0,1398.0
176,"[[ 0.41757794]
 [ 0.522535  ]
 [-0.74336118]]",-730.0,1447.0
177,"[[ 0.41341547]
 [ 0.50637961]
 [-0.75674787]]",-744.0,1461.0
178,"[[ 0.42588657]
 [ 0.51447984]
 [-0.74426549]]",-768.0,1482.0
179,"[[ 0.38937409]
 [ 0.49624716]
 [-0.77596816]]",-741.0,1466.0
180,"[[ 0.3920682 ]
 [ 0.49007154]
 [-0.77853221]]",-720.0,1445.0
181,"[[ 0.38531305]
 [ 0.49624716]
 [-0.77799268]]",-698.0,1433.0
182,"[[ 0.35776079]
 [ 0.4901904 ]
 [-0.79480852]]",-654.0,1413.0
183,"[[ 0.3780864 ]
 [ 0.49123915]
 [-0.7846877 ]]",-643.0,1405.0
184,"[[ 0.37851129]
 [ 0.47130151]
 [-0.79662041]]",-631.0,1377.0
185,"[[ 0.39958179]
 [ 0.48829813]
 [-0.77582171]]",-649.0,1384.0
186,"[[ 0.40302513]
 [ 0.50088238]
 [-0.76595534]]",-669.0,1402.0
187,"[[ 0.37979703]
 [ 0.47242158]
 [-0.79534399]]",-649.0,1375.0
188,"[[ 0.39559551]
 [ 0.46726465]
 [-0.79067562]]",-650.0,1353.0
189,"[[ 0.37373555]
 [ 0.45536316]
 [-0.80806319]]",-625.0,1317.0
190,"[[ 0.43605139]
 [ 0.50060417]
 [-0.74783331]]",-687.0,1362.0
191,"[[ 0.47556845]
 [ 0.47516445]
 [-0.74030628]]",-771.0,1378.0
192,"[[ 0.48514286]
 [ 0.51234786]
 [-0.70861561]]",-861.0,1442.0
193,"[[ 0.49976491]
 [ 0.5080593 ]
 [-0.70150608]]",-944.0,1490.0
194,"[[ 0.51169627]
 [ 0.50364184]
 [-0.69606883]]",-1017.0,1522.0
195,"[[ 0.5021109 ]
 [ 0.50766163]
 [-0.70011736]]",-1060.0,1547.0
196,"[[ 0.4729203 ]
 [ 0.48583979]
 [-0.73505516]]",-1046.0,1523.0
197,"[[ 0.43443838]
 [ 0.45834001]
 [-0.77536297]]",-983.0,1457.0
198,"[[ 0.46852937]
 [ 0.47686684]
 [-0.7436923 ]]",-984.0,1438.0
199,"[[ 0.4694543 ]
 [ 0.45734244]
 [-0.75528177]]",-975.0,1393.0
200,"[[ 0.4950847 ]
 [ 0.5061911 ]
 [-0.70615983]]",-1014.0,1424.0
201,"[[ 0.49677067]
 [ 0.49236205]
 [-0.7147017 ]]",-1037.0,1425.0
202,"[[ 0.51815441]
 [ 0.47091301]
 [-0.71397265]]",-1063.0,1398.0
203,"[[ 0.51408752]
 [ 0.48602035]
 [-0.7067519 ]]",-1075.0,1388.0
204,"[[ 0.50943657]
 [ 0.47363664]
 [-0.71843073]]",-1063.0,1356.0
205,"[[ 0.50595155]
 [ 0.43078993]
 [-0.7472838 ]]",-1035.0,1283.0
206,"[[ 0.5085434 ]
 [ 0.46613081]
 [-0.72395143]]",-1034.0,1273.0
207,"[[ 0.53050722]
 [ 0.47477382]
 [-0.70224775]]",-1064.0,1284.0
208,"[[ 0.53489266]
 [ 0.51028306]
 [-0.67342486]]",-1111.0,1344.0
209,"[[ 0.52423229]
 [ 0.50024349]
 [-0.6891567 ]]",-1121.0,1367.0
210,"[[ 0.54622429]
 [ 0.47374517]
 [-0.69079993]]",-1152.0,1365.0
211,"[[ 0.52073869]
 [ 0.47987948]
 [-0.70607853]]",-1140.0,1360.0
212,"[[ 0.46472374]
 [ 0.50190457]
 [-0.72946806]]",-1072.0,1363.0
213,"[[ 0.41824862]
 [ 0.45350327]
 [-0.78702152]]",-961.0,1300.0
214,"[[ 0.39544669]
 [ 0.46678631]
 [-0.79103253]]",-859.0,1261.0
215,"[[ 0.44441941]
 [ 0.48947876]
 [-0.75026791]]",-842.0,1274.0
216,"[[ 0.44894399]
 [ 0.53083657]
 [-0.71879193]]",-849.0,1338.0
217,"[[ 0.46799236]
 [ 0.54168792]
 [-0.69825306]]",-880.0,1406.0
218,"[[ 0.45697028]
 [ 0.55069855]
 [-0.69850503]]",-892.0,1464.0
219,"[[ 0.40148589]
 [ 0.50170541]
 [-0.76622501]]",-820.0,1422.0
220,"[[ 0.40204327]
 [ 0.49018149]
 [-0.77335847]]",-764.0,1380.0
221,"[[ 0.4100001 ]
 [ 0.49273274]
 [-0.76753786]]",-733.0,1355.0
222,"[[ 0.38276177]
 [ 0.45448588]
 [-0.80432333]]",-675.0,1290.0
223,"[[ 0.35888018]
 [ 0.42660365]
 [-0.83018934]]",-607.0,1212.0
224,"[[ 0.39440858]
 [ 0.45060835]
 [-0.80087077]]",-592.0,1184.0
225,"[[ 0.39428465]
 [ 0.44211486]
 [-0.80565133]]",-580.0,1156.0
226,"[[ 0.41098835]
 [ 0.4631945 ]
 [-0.78520025]]",-592.0,1160.0
227,"[[ 0.40513935]
 [ 0.45498631]
 [-0.79300036]]",-593.0,1153.0
228,"[[ 0.39688767]
 [ 0.45213896]
 [-0.79878066]]",-587.0,1144.0
229,"[[ 0.39596223]
 [ 0.46822982]
 [-0.78992072]]",-586.0,1156.0
230,"[[ 0.31811638]
 [ 0.4116582 ]
 [-0.85401375]]",-507.0,1097.0
231,"[[ 0.33554468]
 [ 0.43087997]
 [-0.83770652]]",-467.0,1075.0
232,"[[ 0.33294154]
 [ 0.39017935]
 [-0.85843462]]",-431.0,1022.0
233,"[[ 0.33878551]
 [ 0.42129092]
 [-0.84127185]]",-413.0,1011.0
234,"[[ 0.33585299]
 [ 0.43663108]
 [-0.83459935]]",-400.0,1017.0
235,"[[ 0.33915607]
 [ 0.43633456]
 [-0.83341785]]",-393.0,1022.0
236,"[[ 0.34437815]
 [ 0.45247805]
 [-0.8225979 ]]",-393.0,1040.0
237,"[[ 0.35484717]
 [ 0.48361966]
 [-0.80012219]]",-409.0,1087.0
238,"[[ 0.33649768]
 [ 0.46293998]
 [-0.82003407]]",-400.0,1097.0
239,"[[ 0.33221431]
 [ 0.47354502]
 [-0.81571365]]",-391.0,1115.0
240,"[[ 0.31293159]
 [ 0.46743876]
 [-0.82678584]]",-367.0,1118.0
241,"[[ 0.33471615]
 [ 0.45001003]
 [-0.82792274]]",-365.0,1106.0
242,"[[ 0.29400372]
 [ 0.4183099 ]
 [-0.85940598]]",-326.0,1065.0
243,"[[ 0.30336001]
 [ 0.42785649]
 [-0.85141736]]",-306.0,1043.0
244,"[[ 0.44199643]
 [ 0.49494275]
 [-0.74811151]]",-434.0,1125.0
245,"[[ 0.46369373]
 [ 0.47730094]
 [-0.74643951]]",-544.0,1170.0
246,"[[ 0.47250879]
 [ 0.46931646]
 [-0.7459742 ]]",-633.0,1197.0
247,"[[ 0.42403317]
 [ 0.49453061]
 [-0.75870636]]",-654.0,1233.0
248,"[[ 0.39883189]
 [ 0.51326697]
 [-0.75992772]]",-649.0,1272.0
249,"[[ 0.40525451]
 [ 0.54299459]
 [-0.73547648]]",-660.0,1337.0
250,"[[ 0.40560229]
 [ 0.54201693]
 [-0.73600573]]",-668.0,1385.0
251,"[[ 0.39965691]
 [ 0.54694436]
 [-0.73561282]]",-669.0,1423.0
252,"[[ 0.38906651]
 [ 0.54264873]
 [-0.74441897]]",-658.0,1443.0
253,"[[ 0.39976233]
 [ 0.54343179]
 [-0.73815444]]",-660.0,1461.0
254,"[[ 0.39942951]
 [ 0.54218188]
 [-0.73925292]]",-662.0,1473.0
255,"[[ 0.40203792]
 [ 0.55647976]
 [-0.7271147 ]]",-669.0,1499.0
256,"[[ 0.40159793]
 [ 0.54695947]
 [-0.7345437 ]]",-671.0,1507.0
257,"[[ 0.40316438]
 [ 0.53851446]
 [-0.73990584]]",-673.0,1504.0
258,"[[ 0.40779152]
 [ 0.53861539]
 [-0.73729203]]",-678.0,1503.0
259,"[[ 0.40250577]
 [ 0.53797919]
 [-0.74065342]]",-678.0,1500.0
260,"[[ 0.4048545 ]
 [ 0.52580458]
 [-0.74807913]]",-677.0,1485.0
261,"[[ 0.40963952]
 [ 0.53080812]
 [-0.74191523]]",-682.0,1482.0
262,"[[ 0.3989714 ]
 [ 0.52515444]
 [-0.75168786]]",-672.0,1469.0
263,"[[ 0.40573146]
 [ 0.53019795]
 [-0.74449454]]",-673.0,1467.0
264,"[[ 0.40068937]
 [ 0.51794041]
 [-0.75576832]]",-667.0,1450.0
265,"[[ 0.40253024]
 [ 0.52648229]
 [-0.74885633]]",-665.0,1448.0
266,"[[ 0.3872883 ]
 [ 0.52053973]
 [-0.76095083]]",-648.0,1437.0
267,"[[ 0.37613168]
 [ 0.52554777]
 [-0.76310189]]",-625.0,1430.0
268,"[[ 0.38062862]
 [ 0.51852693]
 [-0.76567074]]",-611.0,1419.0
269,"[[ 0.39506601]
 [ 0.5167219 ]
 [-0.75955337]]",-615.0,1413.0
270,"[[ 0.4066469 ]
 [ 0.49901469]
 [-0.76525985]]",-625.0,1392.0
271,"[[ 0.39451832]
 [ 0.48917066]
 [-0.77786076]]",-618.0,1363.0
272,"[[ 0.39670948]
 [ 0.4891515 ]
 [-0.77675762]]",-614.0,1341.0
273,"[[ 0.39588355]
 [ 0.50856509]
 [-0.76461609]]",-616.0,1347.0
274,"[[ 0.40865732]
 [ 0.5345679 ]
 [-0.73975425]]",-639.0,1387.0
275,"[[ 0.40011079]
 [ 0.53925029]
 [-0.74102664]]",-648.0,1419.0
276,"[[ 0.43311742]
 [ 0.53248646]
 [-0.72723275]]",-688.0,1444.0
277,"[[ 0.46625047]
 [ 0.53569786]
 [-0.70401584]]",-758.0,1480.0
278,"[[ 0.47081583]
 [ 0.53571574]
 [-0.70095727]]",-814.0,1508.0
279,"[[ 0.46088983]
 [ 0.54588324]
 [-0.69970855]]",-846.0,1536.0
280,"[[ 0.46338266]
 [ 0.53899482]
 [-0.70339256]]",-868.0,1546.0
281,"[[ 0.45638151]
 [ 0.54107289]
 [-0.70636821]]",-874.0,1552.0
282,"[[ 0.45931048]
 [ 0.53940643]
 [-0.70574399]]",-882.0,1556.0
283,"[[ 0.4747165 ]
 [ 0.52534384]
 [-0.70615727]]",-902.0,1548.0
284,"[[ 0.47736501]
 [ 0.51805296]
 [-0.70974909]]",-917.0,1534.0
285,"[[ 0.45450953]
 [ 0.53078404]
 [-0.71532468]]",-905.0,1532.0
286,"[[ 0.45281086]
 [ 0.54224525]
 [-0.70776579]]",-899.0,1545.0
287,"[[ 0.4730663 ]
 [ 0.52519173]
 [-0.70737679]]",-911.0,1538.0
288,"[[ 0.46678245]
 [ 0.53232432]
 [-0.70621878]]",-915.0,1541.0
289,"[[ 0.46410307]
 [ 0.53541015]
 [-0.70565169]]",-915.0,1545.0
290,"[[ 0.4654926 ]
 [ 0.52888017]
 [-0.7096495 ]]",-915.0,1541.0
291,"[[ 0.45560133]
 [ 0.51610598]
 [-0.72530135]]",-899.0,1518.0
292,"[[ 0.4555784 ]
 [ 0.49847328]
 [-0.73754506]]",-882.0,1482.0
293,"[[ 0.44589103]
 [ 0.49138106]
 [-0.74814828]]",-859.0,1445.0
294,"[[ 0.46520178]
 [ 0.50731683]
 [-0.72540812]]",-870.0,1445.0
295,"[[ 0.44603129]
 [ 0.50443651]
 [-0.73932394]]",-855.0,1435.0
296,"[[ 0.46243791]
 [ 0.52597902]
 [-0.71379076]]",-871.0,1460.0
297,"[[ 0.45935002]
 [ 0.53519772]
 [-0.70891534]]",-883.0,1490.0
298,"[[ 0.46203537]
 [ 0.52717645]
 [-0.7131678 ]]",-891.0,1502.0
