frame,res,X,Y
46,"[[ 0.4392934 ]
 [ 0.49156176]
 [-0.7519231 ]]",-863.0,1413.0
47,"[[ 0.45536216]
 [ 0.52597063]
 [-0.71833154]]",-881.0,1459.0
48,"[[ 0.47467214]
 [ 0.54123773]
 [-0.69408074]]",-927.0,1523.0
49,"[[ 0.4712099 ]
 [ 0.54882714]
 [-0.69047085]]",-958.0,1578.0
50,"[[ 0.45571752]
 [ 0.53382439]
 [-0.7122872 ]]",-953.0,1590.0
51,"[[ 0.45876635]
 [ 0.54045939]
 [-0.70529219]]",-957.0,1610.0
52,"[[ 0.46665908]
 [ 0.53021496]
 [-0.70788515]]",-968.0,1616.0
53,"[[ 0.46749545]
 [ 0.54276463]
 [-0.69774964]]",-985.0,1640.0
54,"[[ 0.46820594]
 [ 0.51390211]
 [-0.71881   ]]",-985.0,1618.0
55,"[[ 0.47022042]
 [ 0.52110173]
 [-0.71228207]]",-988.0,1610.0
56,"[[ 0.47485845]
 [ 0.52841236]
 [-0.70376831]]",-1000.0,1616.0
57,"[[ 0.47325193]
 [ 0.52168224]
 [-0.70984523]]",-1002.0,1609.0
58,"[[ 0.45429105]
 [ 0.53566762]
 [-0.71181447]]",-988.0,1618.0
59,"[[ 0.46562723]
 [ 0.54941406]
 [-0.69378345]]",-998.0,1649.0
60,"[[ 0.47458315]
 [ 0.53160401]
 [-0.70154687]]",-1010.0,1651.0
61,"[[ 0.48077389]
 [ 0.51946421]
 [-0.70640881]]",-1019.0,1635.0
62,"[[ 0.47605111]
 [ 0.49076544]
 [-0.72974285]]",-1006.0,1582.0
63,"[[ 0.44779492]
 [ 0.50768439]
 [-0.73602736]]",-970.0,1555.0
64,"[[ 0.46030772]
 [ 0.54344075]
 [-0.70198928]]",-974.0,1591.0
65,"[[ 0.44682794]
 [ 0.55165014]
 [-0.70429178]]",-964.0,1623.0
66,"[[ 0.44675688]
 [ 0.55189538]
 [-0.70414471]]",-955.0,1646.0
67,"[[ 0.42481504]
 [ 0.53455839]
 [-0.73060216]]",-914.0,1629.0
68,"[[ 0.36728468]
 [ 0.50330695]
 [-0.78216627]]",-812.0,1559.0
69,"[[ 0.36342258]
 [ 0.53775011]
 [-0.76075544]]",-743.0,1550.0
70,"[[ 0.3930709 ]
 [ 0.54058977]
 [-0.74381313]]",-726.0,1556.0
71,"[[ 0.36499008]
 [ 0.53092073]
 [-0.7647911 ]]",-679.0,1538.0
72,"[[ 0.35462318]
 [ 0.52076596]
 [-0.77655986]]",-632.0,1509.0
73,"[[ 0.35191128]
 [ 0.47089313]
 [-0.80896113]]",-583.0,1432.0
74,"[[ 0.37402593]
 [ 0.48652658]
 [-0.78955462]]",-573.0,1397.0
75,"[[ 0.37993734]
 [ 0.46493923]
 [-0.79967439]]",-566.0,1349.0
76,"[[ 0.38099119]
 [ 0.44857203]
 [-0.80847316]]",-559.0,1298.0
77,"[[ 0.35639524]
 [ 0.44176771]
 [-0.82330051]]",-529.0,1249.0
78,"[[ 0.33116542]
 [ 0.44474917]
 [-0.83218246]]",-484.0,1212.0
79,"[[ 0.35442469]
 [ 0.44098199]
 [-0.82457142]]",-471.0,1183.0
80,"[[ 0.3497581 ]
 [ 0.43590777]
 [-0.82924887]]",-457.0,1157.0
81,"[[ 0.33439071]
 [ 0.44270108]
 [-0.83198474]]",-432.0,1141.0
82,"[[ 0.36355811]
 [ 0.45088303]
 [-0.81518709]]",-446.0,1146.0
83,"[[ 0.37896566]
 [ 0.43388671]
 [-0.81739057]]",-469.0,1136.0
84,"[[ 0.37325025]
 [ 0.43255682]
 [-0.8207185 ]]",-481.0,1127.0
85,"[[ 0.39756175]
 [ 0.47165583]
 [-0.78707397]]",-521.0,1167.0
86,"[[ 0.39754852]
 [ 0.4925448 ]
 [-0.77418008]]",-552.0,1215.0
87,"[[ 0.40103834]
 [ 0.47344713]
 [-0.7842296 ]]",-573.0,1229.0
88,"[[ 0.3948747 ]
 [ 0.47052812]
 [-0.78909902]]",-581.0,1235.0
89,"[[ 0.39218212]
 [ 0.49626539]
 [-0.77454105]]",-591.0,1268.0
90,"[[ 0.39790373]
 [ 0.4856432 ]
 [-0.77834652]]",-603.0,1282.0
91,"[[ 0.4013166 ]
 [ 0.46481984]
 [-0.78923222]]",-610.0,1271.0
92,"[[ 0.39958676]
 [ 0.45373206]
 [-0.79652849]]",-611.0,1250.0
93,"[[ 0.39736529]
 [ 0.49020345]
 [-0.7757586 ]]",-618.0,1274.0
94,"[[ 0.43819223]
 [ 0.44857661]
 [-0.77895224]]",-656.0,1256.0
95,"[[ 0.45602984]
 [ 0.44461016]
 [-0.77094656]]",-703.0,1244.0
96,"[[ 0.46771939]
 [ 0.45973228]
 [-0.75490715]]",-755.0,1255.0
97,"[[ 0.46298464]
 [ 0.46496553]
 [-0.75462062]]",-789.0,1268.0
98,"[[ 0.47784093]
 [ 0.50926321]
 [-0.71576465]]",-848.0,1339.0
99,"[[ 0.47287167]
 [ 0.51277787]
 [-0.71655512]]",-885.0,1393.0
100,"[[ 0.39793578]
 [ 0.45474047]
 [-0.79677991]]",-810.0,1340.0
101,"[[ 0.37632052]
 [ 0.4307845 ]
 [-0.82024849]]",-729.0,1272.0
102,"[[ 0.38320632]
 [ 0.42655686]
 [-0.81926929]]",-677.0,1220.0
103,"[[ 0.40520853]
 [ 0.47728329]
 [-0.77974785]]",-671.0,1241.0
104,"[[ 0.40835287]
 [ 0.52711728]
 [-0.74524848]]",-687.0,1319.0
105,"[[ 0.40354549]
 [ 0.50376497]
 [-0.76378786]]",-685.0,1345.0
106,"[[ 0.4017602 ]
 [ 0.49022301]
 [-0.77347925]]",-678.0,1346.0
107,"[[ 0.41514785]
 [ 0.4975135 ]
 [-0.76166435]]",-688.0,1359.0
108,"[[ 0.40730446]
 [ 0.49474829]
 [-0.7676765 ]]",-686.0,1362.0
109,"[[ 0.39752721]
 [ 0.45694631]
 [-0.79572117]]",-666.0,1321.0
110,"[[ 0.40959376]
 [ 0.46893024]
 [-0.78251989]]",-667.0,1307.0
111,"[[ 0.41166051]
 [ 0.469211  ]
 [-0.78126607]]",-673.0,1299.0
112,"[[ 0.40691735]
 [ 0.46953742]
 [-0.78355146]]",-671.0,1292.0
113,"[[ 0.40381446]
 [ 0.48280478]
 [-0.7770672 ]]",-670.0,1302.0
114,"[[ 0.3933205 ]
 [ 0.47675834]
 [-0.78613006]]",-657.0,1300.0
115,"[[ 0.4050557 ]
 [ 0.42625817]
 [-0.80884724]]",-648.0,1246.0
116,"[[ 0.39810787]
 [ 0.44160081]
 [-0.80405152]]",-636.0,1220.0
117,"[[ 0.3991295 ]
 [ 0.47341082]
 [-0.78522471]]",-636.0,1237.0
118,"[[ 0.38860665]
 [ 0.46814312]
 [-0.79361633]]",-622.0,1238.0
119,"[[ 0.34453812]
 [ 0.44441154]
 [-0.82691708]]",-565.0,1205.0
120,"[[ 0.37986329]
 [ 0.46979633]
 [-0.79686592]]",-561.0,1214.0
121,"[[ 0.36731466]
 [ 0.44919758]
 [-0.81443322]]",-540.0,1194.0
