frame,res,X,Y
152,"[[ 0.33713882]
 [ 0.49339763]
 [-0.80180808]]",-452.0,1134.0
153,"[[ 0.3364795 ]
 [ 0.50341512]
 [-0.79583589]]",-449.0,1136.0
154,"[[ 0.33895137]
 [ 0.47629678]
 [-0.81132814]]",-442.0,1110.0
155,"[[ 0.35399139]
 [ 0.48350223]
 [-0.8005721 ]]",-452.0,1100.0
156,"[[ 0.36243402]
 [ 0.50771251]
 [-0.78158146]]",-471.0,1120.0
157,"[[ 0.35051635]
 [ 0.50529727]
 [-0.78855118]]",-475.0,1129.0
158,"[[ 0.3540125 ]
 [ 0.5041902 ]
 [-0.78769753]]",-479.0,1135.0
159,"[[ 0.37799738]
 [ 0.54327886]
 [-0.74964396]]",-516.0,1191.0
160,"[[ 0.38908415]
 [ 0.54899058]
 [-0.73974513]]",-557.0,1243.0
161,"[[ 0.39273907]
 [ 0.55963664]
 [-0.72976904]]",-591.0,1292.0
162,"[[ 0.38754728]
 [ 0.56789397]
 [-0.7261567 ]]",-612.0,1336.0
163,"[[ 0.39277697]
 [ 0.54960259]
 [-0.73733524]]",-628.0,1347.0
164,"[[ 0.40413501]
 [ 0.55736504]
 [-0.72527175]]",-655.0,1370.0
165,"[[ 0.39449942]
 [ 0.56275616]
 [-0.7264129 ]]",-666.0,1390.0
166,"[[ 0.38313591]
 [ 0.53204159]
 [-0.75507524]]",-654.0,1365.0
167,"[[ 0.37136116]
 [ 0.51137442]
 [-0.77497555]]",-630.0,1322.0
168,"[[ 0.36203863]
 [ 0.4932007 ]
 [-0.79100006]]",-601.0,1269.0
169,"[[ 0.36002013]
 [ 0.49157031]
 [-0.79293388]]",-578.0,1230.0
170,"[[ 0.40268319]
 [ 0.48946116]
 [-0.77348175]]",-599.0,1208.0
171,"[[ 0.39910762]
 [ 0.52446819]
 [-0.75209456]]",-620.0,1229.0
172,"[[ 0.40316574]
 [ 0.53680765]
 [-0.74114434]]",-643.0,1259.0
173,"[[ 0.40165162]
 [ 0.54119998]
 [-0.73876827]]",-659.0,1286.0
174,"[[ 0.39847123]
 [ 0.5442401 ]
 [-0.738257  ]]",-670.0,1310.0
175,"[[ 0.41295181]
 [ 0.536066  ]
 [-0.73627716]]",-690.0,1321.0
176,"[[ 0.38606685]
 [ 0.54785045]
 [-0.74216728]]",-677.0,1332.0
177,"[[ 0.4003917 ]
 [ 0.51988986]
 [-0.75458665]]",-676.0,1312.0
178,"[[ 0.39582565]
 [ 0.53441172]
 [-0.74681067]]",-673.0,1312.0
179,"[[ 0.38920866]
 [ 0.52696725]
 [-0.75552772]]",-663.0,1303.0
180,"[[ 0.37633568]
 [ 0.54738927]
 [-0.74748675]]",-650.0,1318.0
181,"[[ 0.33849444]
 [ 0.49012777]
 [-0.80324111]]",-593.0,1258.0
182,"[[ 0.37472353]
 [ 0.51190834]
 [-0.77300202]]",-589.0,1245.0
183,"[[ 0.35642298]
 [ 0.48735372]
 [-0.79715056]]",-564.0,1205.0
184,"[[ 0.36326921]
 [ 0.51214445]
 [-0.77829528]]",-557.0,1203.0
185,"[[ 0.38685859]
 [ 0.51803716]
 [-0.76287478]]",-576.0,1214.0
186,"[[ 0.36425296]
 [ 0.54023615]
 [-0.75859389]]",-573.0,1241.0
187,"[[ 0.36627743]
 [ 0.53876317]
 [-0.75866666]]",-573.0,1260.0
188,"[[ 0.36240388]
 [ 0.51943936]
 [-0.77385152]]",-567.0,1253.0
189,"[[ 0.35033875]
 [ 0.51812102]
 [-0.78026494]]",-549.0,1243.0
190,"[[ 0.38138395]
 [ 0.5192589 ]
 [-0.76479833]]",-565.0,1244.0
191,"[[ 0.39116491]
 [ 0.53862108]
 [-0.74624215]]",-592.0,1270.0
192,"[[ 0.39815324]
 [ 0.53217408]
 [-0.74717116]]",-618.0,1284.0
193,"[[ 0.413378  ]
 [ 0.54747886]
 [-0.72758884]]",-658.0,1318.0
194,"[[ 0.39924139]
 [ 0.54955888]
 [-0.73388784]]",-673.0,1341.0
195,"[[ 0.41040406]
 [ 0.56014401]
 [-0.71958822]]",-700.0,1376.0
196,"[[ 0.39391477]
 [ 0.53602322]
 [-0.7466661 ]]",-691.0,1363.0
197,"[[ 0.41069126]
 [ 0.53390706]
 [-0.73910483]]",-701.0,1355.0
198,"[[ 0.3979061 ]
 [ 0.53408054]
 [-0.7459415 ]]",-696.0,1348.0
199,"[[ 0.30194967]
 [ 0.46183253]
 [-0.83398867]]",-593.0,1247.0
200,"[[ 0.30289354]
 [ 0.48022911]
 [-0.82318619]]",-520.0,1190.0
201,"[[ 0.25461598]
 [ 0.49199298]
 [-0.83253445]]",-429.0,1152.0
202,"[[ 0.29502822]
 [ 0.53051379]
 [-0.79467822]]",-402.0,1170.0
203,"[[ 0.25856147]
 [ 0.47404641]
 [-0.84168044]]",-343.0,1122.0
204,"[[ 0.26309466]
 [ 0.45526074]
 [-0.85059912]]",-301.0,1069.0
205,"[[ 0.36102948]
 [ 0.52089835]
 [-0.77351317]]",-364.0,1113.0
206,"[[ 0.31320932]
 [ 0.48949824]
 [-0.81381287]]",-360.0,1101.0
207,"[[ 0.3171281 ]
 [ 0.51414394]
 [-0.79692269]]",-364.0,1117.0
208,"[[ 0.33754323]
 [ 0.53277341]
 [-0.77602645]]",-389.0,1153.0
209,"[[ 0.3263261 ]
 [ 0.54570788]
 [-0.77182523]]",-399.0,1191.0
210,"[[ 0.35882731]
 [ 0.52296537]
 [-0.77314306]]",-433.0,1203.0
211,"[[ 0.33294855]
 [ 0.53754682]
 [-0.77471845]]",-438.0,1222.0
212,"[[ 0.30816853]
 [ 0.52247745]
 [-0.79501539]]",-415.0,1214.0
213,"[[ 0.29613405]
 [ 0.546372  ]
 [-0.78344257]]",-393.0,1232.0
214,"[[ 0.34850832]
 [ 0.56459131]
 [-0.74818354]]",-429.0,1279.0
215,"[[ 0.31032958]
 [ 0.5352936 ]
 [-0.78559297]]",-413.0,1269.0
216,"[[ 0.28157286]
 [ 0.54492964]
 [-0.78979011]]",-380.0,1268.0
217,"[[ 0.32277056]
 [ 0.53965016]
 [-0.77755827]]",-390.0,1271.0
218,"[[ 0.2853514 ]
 [ 0.50710366]
 [-0.8132776 ]]",-361.0,1231.0
219,"[[ 0.27675284]
 [ 0.54568285]
 [-0.79097288]]",-338.0,1239.0
220,"[[ 0.27997937]
 [ 0.54360842]
 [-0.79126572]]",-323.0,1244.0
221,"[[ 0.26243413]
 [ 0.49188861]
 [-0.830165  ]]",-290.0,1190.0
222,"[[ 0.25783645]
 [ 0.50948934]
 [-0.82093908]]",-265.0,1168.0
223,"[[ 0.21765746]
 [ 0.50297521]
 [-0.83644556]]",-215.0,1141.0
224,"[[ 0.19856072]
 [ 0.47593644]
 [-0.85677193]]",-162.0,1094.0
225,"[[ 0.25454513]
 [ 0.52331867]
 [-0.81323081]]",-170.0,1109.0
226,"[[ 0.28659646]
 [ 0.54198277]
 [-0.79001085]]",-206.0,1146.0
227,"[[ 0.26493524]
 [ 0.50942077]
 [-0.81871839]]",-209.0,1136.0
228,"[[ 0.27664641]
 [ 0.52453877]
 [-0.80518684]]",-223.0,1147.0
229,"[[ 0.29317158]
 [ 0.54328636]
 [-0.78669585]]",-251.0,1177.0
230,"[[ 0.24505967]
 [ 0.54924337]
 [-0.7989227 ]]",-232.0,1198.0
231,"[[ 0.27016005]
 [ 0.59702168]
 [-0.75536657]]",-249.0,1274.0
232,"[[ 0.28169817]
 [ 0.59260083]
 [-0.75463262]]",-270.0,1327.0
233,"[[ 0.26373861]
 [ 0.55747035]
 [-0.78719042]]",-263.0,1321.0
234,"[[ 0.30832588]
 [ 0.57728582]
 [-0.75609274]]",-301.0,1347.0
235,"[[ 0.28412233]
 [ 0.58333164]
 [-0.76091964]]",-308.0,1369.0
236,"[[ 0.28961325]
 [ 0.58231944]
 [-0.75962374]]",-318.0,1384.0
237,"[[ 0.27084543]
 [ 0.58385835]
 [-0.76534448]]",-310.0,1394.0
238,"[[ 0.23369176]
 [ 0.58423054]
 [-0.77721479]]",-272.0,1395.0
239,"[[ 0.20377687]
 [ 0.60014569]
 [-0.77349863]]",-223.0,1409.0
240,"[[ 0.24170754]
 [ 0.57753275]
 [-0.77976496]]",-215.0,1399.0
241,"[[ 0.22955053]
 [ 0.53840242]
 [-0.81082019]]",-193.0,1346.0
242,"[[ 0.25091258]
 [ 0.53926557]
 [-0.80388775]]",-194.0,1310.0
243,"[[ 0.24872789]
 [ 0.51259257]
 [-0.82181707]]",-189.0,1258.0
244,"[[ 0.2747628 ]
 [ 0.50486693]
 [-0.81829994]]",-205.0,1215.0
245,"[[ 0.2951597 ]
 [ 0.55266429]
 [-0.77938625]]",-241.0,1236.0
246,"[[ 0.30189472]
 [ 0.50656303]
 [-0.80762211]]",-265.0,1205.0
247,"[[ 0.2944736 ]
 [ 0.54001019]
 [-0.78846325]]",-283.0,1215.0
248,"[[ 0.30489137]
 [ 0.53539465]
 [-0.78765083]]",-304.0,1221.0
249,"[[ 0.32763034]
 [ 0.54086612]
 [-0.77467555]]",-342.0,1237.0
250,"[[ 0.31598215]
 [ 0.54617497]
 [-0.77578875]]",-359.0,1251.0
251,"[[ 0.33241647]
 [ 0.56127357]
 [-0.75793883]]",-391.0,1283.0
252,"[[ 0.3441338 ]
 [ 0.56875971]
 [-0.74705042]]",-428.0,1320.0
253,"[[ 0.32589446]
 [ 0.48916794]
 [-0.8090164 ]]",-419.0,1253.0
254,"[[ 0.3287192 ]
 [ 0.50106371]
 [-0.80054909]]",-417.0,1216.0
255,"[[ 0.35642207]
 [ 0.51436812]
 [-0.77999278]]",-441.0,1207.0
256,"[[ 0.31222898]
 [ 0.48914589]
 [-0.81440123]]",-417.0,1168.0
257,"[[ 0.3168553 ]
 [ 0.48821035]
 [-0.81317487]]",-404.0,1141.0
258,"[[ 0.3433871 ]
 [ 0.48925667]
 [-0.80169396]]",-417.0,1127.0
259,"[[ 0.31989132]
 [ 0.50909081]
 [-0.7990595 ]]",-411.0,1133.0
260,"[[ 0.32331243]
 [ 0.49426786]
 [-0.80695003]]",-406.0,1123.0
261,"[[ 0.32262476]
 [ 0.5131869 ]
 [-0.79533167]]",-406.0,1135.0
262,"[[ 0.29709474]
 [ 0.54115499]
 [-0.78669307]]",-388.0,1168.0
263,"[[ 0.26064832]
 [ 0.51161034]
 [-0.81872908]]",-342.0,1157.0
264,"[[ 0.34499192]
 [ 0.54820869]
 [-0.76187125]]",-390.0,1206.0
265,"[[ 0.34743871]
 [ 0.54061491]
 [-0.76617352]]",-423.0,1233.0
266,"[[ 0.33734053]
 [ 0.54033828]
 [-0.77086698]]",-438.0,1249.0
267,"[[ 0.28076933]
 [ 0.49519899]
 [-0.82215968]]",-392.0,1202.0
268,"[[ 0.34087391]
 [ 0.5340941 ]
 [-0.77365914]]",-416.0,1219.0
269,"[[ 0.33691983]
 [ 0.53379414]
 [-0.7755958 ]]",-429.0,1228.0
270,"[[ 0.29462002]
 [ 0.49396434]
 [-0.8180454 ]]",-392.0,1183.0
271,"[[ 0.29447466]
 [ 0.50018611]
 [-0.81430862]]",-367.0,1156.0
272,"[[ 0.26841497]
 [ 0.47997485]
 [-0.83521108]]",-325.0,1115.0
273,"[[ 0.24422808]
 [ 0.44901122]
 [-0.85950076]]",-274.0,1054.0
274,"[[ 0.2752927 ]
 [ 0.46747451]
 [-0.84004852]]",-262.0,1031.0
275,"[[ 0.25913234]
 [ 0.45449988]
 [-0.8522208 ]]",-239.0,999.0
276,"[[ 0.24143772]
 [ 0.4959293 ]
 [-0.83412347]]",-214.0,1012.0
277,"[[ 0.24302353]
 [ 0.49478967]
 [-0.83433971]]",-197.0,1022.0
278,"[[ 0.2488539 ]
 [ 0.51873218]
 [-0.81791727]]",-193.0,1054.0
279,"[[ 0.27370202]
 [ 0.51370952]
 [-0.81313574]]",-208.0,1074.0
280,"[[ 0.26978929]
 [ 0.51689723]
 [-0.81242292]]",-216.0,1092.0
281,"[[ 0.30788529]
 [ 0.50173487]
 [-0.80837415]]",-250.0,1095.0
282,"[[ 0.35059121]
 [ 0.54363926]
 [-0.76258911]]",-321.0,1151.0
283,"[[ 0.34778511]
 [ 0.53745468]
 [-0.76823694]]",-368.0,1184.0
284,"[[ 0.34050995]
 [ 0.53905634]
 [-0.77037084]]",-395.0,1207.0
285,"[[ 0.35533742]
 [ 0.53568818]
 [-0.76601142]]",-429.0,1224.0
286,"[[ 0.35550358]
 [ 0.55223985]
 [-0.75408776]]",-459.0,1257.0
287,"[[ 0.34175116]
 [ 0.54152229]
 [-0.76808838]]",-465.0,1265.0
288,"[[ 0.35146945]
 [ 0.53129538]
 [-0.77084009]]",-475.0,1261.0
289,"[[ 0.31139532]
 [ 0.53310621]
 [-0.78665795]]",-448.0,1251.0
290,"[[ 0.32799979]
 [ 0.51558031]
 [-0.79157633]]",-441.0,1231.0
291,"[[ 0.30305514]
 [ 0.52551995]
 [-0.7949757 ]]",-415.0,1221.0
292,"[[ 0.35354009]
 [ 0.53617201]
 [-0.76650439]]",-444.0,1236.0
293,"[[ 0.44913512]
 [ 0.56514137]
 [-0.69202087]]",-579.0,1321.0
294,"[[ 0.45501483]
 [ 0.55771528]
 [-0.6942011 ]]",-683.0,1377.0
295,"[[ 0.46484569]
 [ 0.56294872]
 [-0.68337927]]",-775.0,1431.0
296,"[[ 0.47562889]
 [ 0.55760708]
 [-0.68033191]]",-854.0,1468.0
297,"[[ 0.47432155]
 [ 0.58147579]
 [-0.66098788]]",-920.0,1529.0
298,"[[ 0.49014021]
 [ 0.55160908]
 [-0.67489999]]",-975.0,1538.0
