frame,res,X,Y
24,"[[ 0.4342618 ]
 [ 0.48479045]
 [-0.75920676]]",-765.0,1409.0
25,"[[ 0.46311767]
 [ 0.49219007]
 [-0.73706917]]",-796.0,1409.0
26,"[[ 0.45408212]
 [ 0.47978891]
 [-0.75074099]]",-805.0,1391.0
27,"[[ 0.46273992]
 [ 0.48430719]
 [-0.74250812]]",-823.0,1386.0
28,"[[ 0.46536851]
 [ 0.49778413]
 [-0.73187643]]",-843.0,1398.0
29,"[[ 0.44145464]
 [ 0.51771691]
 [-0.7328622 ]]",-837.0,1423.0
30,"[[ 0.44750914]
 [ 0.50224619]
 [-0.73992184]]",-835.0,1424.0
31,"[[ 0.44361402]
 [ 0.51983328]
 [-0.73005477]]",-832.0,1443.0
32,"[[ 0.43342109]
 [ 0.5233366 ]
 [-0.73366543]]",-819.0,1456.0
33,"[[ 0.43870664]
 [ 0.51353063]
 [-0.7374434 ]]",-812.0,1456.0
34,"[[ 0.45353242]
 [ 0.4999686 ]
 [-0.73779384]]",-820.0,1445.0
35,"[[ 0.4505042 ]
 [ 0.49390519]
 [-0.74370937]]",-819.0,1428.0
36,"[[ 0.45140747]
 [ 0.5088678 ]
 [-0.73299718]]",-823.0,1432.0
37,"[[ 0.45270093]
 [ 0.49034222]
 [-0.74473242]]",-822.0,1415.0
38,"[[ 0.45696725]
 [ 0.47386779]
 [-0.75274846]]",-822.0,1386.0
39,"[[ 0.456818  ]
 [ 0.43654395]
 [-0.77507851]]",-814.0,1326.0
40,"[[ 0.44237506]
 [ 0.423558  ]
 [-0.79050802]]",-791.0,1267.0
41,"[[ 0.43101055]
 [ 0.39055067]
 [-0.81344949]]",-759.0,1193.0
42,"[[ 0.44994531]
 [ 0.42260891]
 [-0.78673434]]",-759.0,1172.0
43,"[[ 0.45615699]
 [ 0.43654282]
 [-0.77546835]]",-768.0,1171.0
44,"[[ 0.4646289 ]
 [ 0.4379284 ]
 [-0.76963543]]",-783.0,1172.0
45,"[[ 0.45213112]
 [ 0.4546337 ]
 [-0.76738885]]",-785.0,1188.0
46,"[[ 0.43451891]
 [ 0.46348216]
 [-0.77225488]]",-768.0,1202.0
47,"[[ 0.42569254]
 [ 0.43250373]
 [-0.79481217]]",-739.0,1179.0
48,"[[ 0.43364852]
 [ 0.44250969]
 [-0.78494212]]",-727.0,1172.0
49,"[[ 0.44017517]
 [ 0.45973418]
 [-0.77129132]]",-729.0,1186.0
50,"[[ 0.45943518]
 [ 0.44117789]
 [-0.77089648]]",-747.0,1185.0
51,"[[ 0.44758893]
 [ 0.4324988 ]
 [-0.78269338]]",-748.0,1172.0
52,"[[ 0.44675226]
 [ 0.42623936]
 [-0.78659547]]",-744.0,1155.0
53,"[[ 0.44843405]
 [ 0.43454121]
 [-0.78107671]]",-747.0,1153.0
54,"[[ 0.43738727]
 [ 0.48160319]
 [-0.75944108]]",-747.0,1196.0
55,"[[ 0.45153753]
 [ 0.4731403 ]
 [-0.75647347]]",-760.0,1222.0
56,"[[ 0.44737287]
 [ 0.47988859]
 [-0.75469494]]",-767.0,1247.0
57,"[[ 0.41842167]
 [ 0.46599965]
 [-0.77959453]]",-739.0,1243.0
58,"[[ 0.43187327]
 [ 0.50168592]
 [-0.749531  ]]",-743.0,1283.0
59,"[[ 0.43247022]
 [ 0.51887406]
 [-0.73738675]]",-751.0,1333.0
60,"[[ 0.43641122]
 [ 0.52394525]
 [-0.73145514]]",-764.0,1378.0
61,"[[ 0.44856463]
 [ 0.50442798]
 [-0.73779549]]",-781.0,1392.0
62,"[[ 0.48711328]
 [ 0.49534984]
 [-0.7192699 ]]",-834.0,1404.0
63,"[[ 0.48982029]
 [ 0.50220523]
 [-0.71264717]]",-879.0,1422.0
64,"[[ 0.49127387]
 [ 0.49457361]
 [-0.71697066]]",-910.0,1426.0
65,"[[ 0.50613639]
 [ 0.46257943]
 [-0.72790537]]",-940.0,1398.0
66,"[[ 0.50671814]
 [ 0.50293784]
 [-0.70020729]]",-982.0,1429.0
67,"[[ 0.52031303]
 [ 0.49467246]
 [-0.69611315]]",-1027.0,1448.0
68,"[[ 0.52223452]
 [ 0.47936133]
 [-0.70532533]]",-1057.0,1443.0
69,"[[ 0.51468583]
 [ 0.47695527]
 [-0.71246907]]",-1068.0,1435.0
70,"[[ 0.51002907]
 [ 0.49669796]
 [-0.70225457]]",-1079.0,1452.0
71,"[[ 0.51224036]
 [ 0.48792382]
 [-0.70678155]]",-1085.0,1454.0
72,"[[ 0.51256034]
 [ 0.50683097]
 [-0.69311202]]",-1099.0,1480.0
73,"[[ 0.48393483]
 [ 0.52903959]
 [-0.69708263]]",-1080.0,1514.0
74,"[[ 0.49743403]
 [ 0.50994401]
 [-0.70179519]]",-1076.0,1520.0
75,"[[ 0.50427158]
 [ 0.52454238]
 [-0.68597774]]",-1087.0,1546.0
76,"[[ 0.47872881]
 [ 0.52254927]
 [-0.70552178]]",-1063.0,1553.0
77,"[[ 0.48618921]
 [ 0.51215691]
 [-0.70803627]]",-1049.0,1546.0
78,"[[ 0.48177316]
 [ 0.50729533]
 [-0.71452507]]",-1031.0,1533.0
79,"[[ 0.46522018]
 [ 0.51815977]
 [-0.71769118]]",-1002.0,1530.0
80,"[[ 0.44084104]
 [ 0.52319437]
 [-0.72933314]]",-954.0,1525.0
81,"[[ 0.39939515]
 [ 0.46662211]
 [-0.78914341]]",-861.0,1447.0
82,"[[ 0.43292876]
 [ 0.48716095]
 [-0.75845033]]",-834.0,1423.0
83,"[[ 0.43524888]
 [ 0.49453005]
 [-0.75232868]]",-819.0,1413.0
84,"[[ 0.42219138]
 [ 0.51422787]
 [-0.74654145]]",-800.0,1426.0
85,"[[ 0.42411164]
 [ 0.49570036]
 [-0.75789872]]",-782.0,1413.0
86,"[[ 0.43233268]
 [ 0.47877401]
 [-0.76410988]]",-770.0,1385.0
87,"[[ 0.4341949 ]
 [ 0.50691117]
 [-0.74465821]]",-771.0,1396.0
88,"[[ 0.41350958]
 [ 0.47708121]
 [-0.77550199]]",-745.0,1369.0
89,"[[ 0.40056491]
 [ 0.45812833]
 [-0.79351508]]",-708.0,1325.0
90,"[[ 0.41751202]
 [ 0.4978403 ]
 [-0.76015705]]",-710.0,1342.0
91,"[[ 0.4528    ]
 [ 0.51049952]
 [-0.73100096]]",-753.0,1380.0
92,"[[ 0.44706653]
 [ 0.49360634]
 [-0.74597875]]",-771.0,1383.0
93,"[[ 0.46416829]
 [ 0.50723208]
 [-0.72612906]]",-808.0,1408.0
94,"[[ 0.45356661]
 [ 0.50548376]
 [-0.73400511]]",-820.0,1419.0
95,"[[ 0.4587431 ]
 [ 0.48949017]
 [-0.74158893]]",-829.0,1409.0
96,"[[ 0.46024829]
 [ 0.46695729]
 [-0.7550645 ]]",-830.0,1377.0
97,"[[ 0.47136729]
 [ 0.49856204]
 [-0.72749486]]",-855.0,1394.0
98,"[[ 0.47738724]
 [ 0.49384722]
 [-0.72678494]]",-877.0,1403.0
99,"[[ 0.47942808]
 [ 0.48089014]
 [-0.73409359]]",-890.0,1393.0
100,"[[ 0.48391745]
 [ 0.51152965]
 [-0.71004318]]",-915.0,1423.0
101,"[[ 0.47313347]
 [ 0.52690196]
 [-0.70605881]]",-927.0,1462.0
102,"[[ 0.47027436]
 [ 0.52867577]
 [-0.70664274]]",-934.0,1492.0
103,"[[ 0.46811248]
 [ 0.51383598]
 [-0.71891814]]",-933.0,1495.0
104,"[[ 0.46543973]
 [ 0.50372276]
 [-0.72775631]]",-925.0,1485.0
105,"[[ 0.46498673]
 [ 0.52227059]
 [-0.71485717]]",-925.0,1499.0
106,"[[ 0.45877197]
 [ 0.53151773]
 [-0.71205139]]",-921.0,1519.0
107,"[[ 0.46397263]
 [ 0.51770647]
 [-0.71882501]]",-921.0,1520.0
108,"[[ 0.46939164]
 [ 0.51843494]
 [-0.71477038]]",-928.0,1524.0
109,"[[ 0.45522031]
 [ 0.51164111]
 [-0.72869599]]",-914.0,1513.0
110,"[[ 0.45713594]
 [ 0.49406178]
 [-0.73954695]]",-901.0,1486.0
111,"[[ 0.46488978]
 [ 0.50412185]
 [-0.72783147]]",-904.0,1480.0
112,"[[ 0.46270407]
 [ 0.49508658]
 [-0.73538712]]",-901.0,1465.0
113,"[[ 0.48257942]
 [ 0.50942121]
 [-0.71246553]]",-927.0,1478.0
114,"[[ 0.47489786]
 [ 0.51702465]
 [-0.71214994]]",-939.0,1495.0
115,"[[ 0.46471289]
 [ 0.51945138]
 [-0.71708591]]",-935.0,1504.0
116,"[[ 0.46399961]
 [ 0.54145876]
 [-0.70108971]]",-943.0,1543.0
117,"[[ 0.47028255]
 [ 0.42455274]
 [-0.77368552]]",-915.0,1433.0
118,"[[ 0.42788862]
 [ 0.44613161]
 [-0.78605211]]",-858.0,1367.0
119,"[[ 0.47798282]
 [ 0.47001388]
 [-0.74203732]]",-876.0,1358.0
120,"[[ 0.4877196 ]
 [ 0.50265157]
 [-0.71377237]]",-912.0,1393.0
121,"[[ 0.50959892]
 [ 0.5007181 ]
 [-0.69970731]]",-967.0,1427.0
122,"[[ 0.50231971]
 [ 0.52311353]
 [-0.68849629]]",-1012.0,1483.0
123,"[[ 0.4914813 ]
 [ 0.51590004]
 [-0.70163614]]",-1028.0,1510.0
124,"[[ 0.49799689]
 [ 0.53210168]
 [-0.68473856]]",-1056.0,1555.0
125,"[[ 0.48964496]
 [ 0.5404856 ]
 [-0.68419524]]",-1070.0,1597.0
126,"[[ 0.49690988]
 [ 0.53661816]
 [-0.68199818]]",-1090.0,1628.0
127,"[[ 0.49787544]
 [ 0.54114412]
 [-0.67770428]]",-1111.0,1660.0
128,"[[ 0.49705329]
 [ 0.54546675]
 [-0.67483631]]",-1127.0,1689.0
129,"[[ 0.5067866 ]
 [ 0.5410811 ]
 [-0.67111742]]",-1149.0,1708.0
130,"[[ 0.50590089]
 [ 0.54289647]
 [-0.67031911]]",-1165.0,1725.0
131,"[[ 0.51080384]
 [ 0.53841721]
 [-0.67021365]]",-1182.0,1733.0
132,"[[ 0.50493289]
 [ 0.54245989]
 [-0.67140155]]",-1189.0,1742.0
133,"[[ 0.49544676]
 [ 0.54301498]
 [-0.67798764]]",-1177.0,1742.0
134,"[[ 0.49609505]
 [ 0.53944186]
 [-0.6803618 ]]",-1169.0,1737.0
135,"[[ 0.49225117]
 [ 0.54656052]
 [-0.67746615]]",-1161.0,1743.0
136,"[[ 0.49466707]
 [ 0.54378017]
 [-0.67794367]]",-1158.0,1744.0
137,"[[ 0.49207579]
 [ 0.5460994 ]
 [-0.67796524]]",-1152.0,1747.0
138,"[[ 0.49207885]
 [ 0.54342561]
 [-0.68010809]]",-1147.0,1746.0
139,"[[ 0.50731956]
 [ 0.51299614]
 [-0.69243182]]",-1151.0,1710.0
140,"[[ 0.51160061]
 [ 0.52018588]
 [-0.68386509]]",-1160.0,1693.0
141,"[[ 0.50376869]
 [ 0.53440149]
 [-0.67869887]]",-1165.0,1700.0
142,"[[ 0.49971112]
 [ 0.53485635]
 [-0.68133507]]",-1163.0,1703.0
143,"[[ 0.50282474]
 [ 0.53648737]
 [-0.6777526 ]]",-1168.0,1710.0
144,"[[ 0.49272109]
 [ 0.51524583]
 [-0.70124722]]",-1146.0,1680.0
145,"[[ 0.47850051]
 [ 0.50881594]
 [-0.71564209]]",-1106.0,1641.0
146,"[[ 0.481084  ]
 [ 0.5077655 ]
 [-0.71465542]]",-1078.0,1608.0
147,"[[ 0.48694063]
 [ 0.51654758]
 [-0.70432054]]",-1067.0,1598.0
148,"[[ 0.49643327]
 [ 0.52261701]
 [-0.69312731]]",-1074.0,1603.0
149,"[[ 0.47527841]
 [ 0.54654082]
 [-0.68949515]]",-1065.0,1631.0
150,"[[ 0.4806109 ]
 [ 0.5399232 ]
 [-0.69101093]]",-1061.0,1644.0
151,"[[ 0.46688852]
 [ 0.54283872]
 [-0.6980983 ]]",-1045.0,1655.0
152,"[[ 0.46830805]
 [ 0.54181311]
 [-0.69794421]]",-1032.0,1660.0
153,"[[ 0.46740328]
 [ 0.54041858]
 [-0.69962985]]",-1020.0,1660.0
154,"[[ 0.47345881]
 [ 0.53011048]
 [-0.70343417]]",-1016.0,1649.0
155,"[[ 0.47239122]
 [ 0.52845382]
 [-0.7053957 ]]",-1011.0,1639.0
156,"[[ 0.47929909]
 [ 0.51988337]
 [-0.7071023 ]]",-1012.0,1623.0
157,"[[ 0.45293639]
 [ 0.51981062]
 [-0.7243242 ]]",-980.0,1600.0
158,"[[ 0.4725953 ]
 [ 0.51415334]
 [-0.71575137]]",-979.0,1584.0
159,"[[ 0.46035699]
 [ 0.50272719]
 [-0.73166715]]",-958.0,1552.0
160,"[[ 0.46390556]
 [ 0.49389201]
 [-0.73543342]]",-942.0,1518.0
161,"[[ 0.47060572]
 [ 0.49634867]
 [-0.72949863]]",-941.0,1500.0
162,"[[ 0.48495393]
 [ 0.489328  ]
 [-0.72482949]]",-953.0,1481.0
163,"[[ 0.4867234 ]
 [ 0.49078026]
 [-0.72265834]]",-964.0,1469.0
164,"[[ 0.48366986]
 [ 0.52624332]
 [-0.69937933]]",-980.0,1503.0
165,"[[ 0.48101863]
 [ 0.51919371]
 [-0.70644106]]",-988.0,1519.0
166,"[[ 0.47511015]
 [ 0.53145639]
 [-0.70130197]]",-991.0,1546.0
167,"[[ 0.47093397]
 [ 0.53578626]
 [-0.700824  ]]",-990.0,1569.0
168,"[[ 0.47030218]
 [ 0.55047041]
 [-0.68978126]]",-996.0,1607.0
169,"[[ 0.46492111]
 [ 0.54959126]
 [-0.69411657]]",-992.0,1630.0
170,"[[ 0.47002354]
 [ 0.54667049]
 [-0.69298575]]",-995.0,1645.0
171,"[[ 0.4613406 ]
 [ 0.54803096]
 [-0.69772983]]",-986.0,1654.0
172,"[[ 0.46934318]
 [ 0.54999493]
 [-0.69081296]]",-990.0,1666.0
173,"[[ 0.47596783]
 [ 0.53429953]
 [-0.69855467]]",-995.0,1657.0
174,"[[ 0.4618257 ]
 [ 0.52106865]
 [-0.71777746]]",-979.0,1630.0
175,"[[ 0.46321423]
 [ 0.51263718]
 [-0.72293548]]",-966.0,1600.0
176,"[[ 0.44765208]
 [ 0.54507146]
 [-0.70887567]]",-948.0,1613.0
177,"[[ 0.4348412 ]
 [ 0.55055225]
 [-0.71260462]]",-922.0,1623.0
178,"[[ 0.43203697]
 [ 0.55452749]
 [-0.71122663]]",-901.0,1636.0
179,"[[ 0.41899255]
 [ 0.55212091]
 [-0.72083822]]",-872.0,1639.0
180,"[[ 0.4296397 ]
 [ 0.53934878]
 [-0.72423243]]",-859.0,1630.0
181,"[[ 0.41813046]
 [ 0.53058788]
 [-0.73732179]]",-834.0,1607.0
182,"[[ 0.43001281]
 [ 0.54393206]
 [-0.720574  ]]",-835.0,1614.0
183,"[[ 0.44617765]
 [ 0.5372178 ]
 [-0.7157671 ]]",-851.0,1615.0
184,"[[ 0.43737361]
 [ 0.53519364]
 [-0.72268395]]",-851.0,1610.0
185,"[[ 0.42618178]
 [ 0.52914544]
 [-0.73373986]]",-837.0,1594.0
186,"[[ 0.41069901]
 [ 0.51175492]
 [-0.75460799]]",-803.0,1555.0
187,"[[ 0.42950405]
 [ 0.53065197]
 [-0.73070839]]",-806.0,1557.0
188,"[[ 0.40407127]
 [ 0.53833022]
 [-0.73954512]]",-781.0,1559.0
189,"[[ 0.41366875]
 [ 0.53565256]
 [-0.73617559]]",-773.0,1559.0
190,"[[ 0.41907548]
 [ 0.53247438]
 [-0.73542285]]",-772.0,1558.0
191,"[[ 0.41927094]
 [ 0.53451753]
 [-0.73382756]]",-771.0,1559.0
192,"[[ 0.42854051]
 [ 0.52851071]
 [-0.73282294]]",-779.0,1556.0
193,"[[ 0.44173705]
 [ 0.54525756]
 [-0.71243425]]",-807.0,1581.0
194,"[[ 0.43086322]
 [ 0.53709761]
 [-0.72517793]]",-811.0,1583.0
195,"[[ 0.41661056]
 [ 0.53214059]
 [-0.73706312]]",-796.0,1573.0
196,"[[ 0.40282073]
 [ 0.5405414 ]
 [-0.73861387]]",-771.0,1570.0
197,"[[ 0.4190435 ]
 [ 0.52487566]
 [-0.74088331]]",-766.0,1554.0
198,"[[ 0.42320874]
 [ 0.52781077]
 [-0.7364171 ]]",-768.0,1548.0
199,"[[ 0.41007691]
 [ 0.53683916]
 [-0.7373199 ]]",-761.0,1554.0
200,"[[ 0.40872879]
 [ 0.53453499]
 [-0.73973855]]",-755.0,1555.0
201,"[[ 0.41029675]
 [ 0.52416633]
 [-0.7462615 ]]",-748.0,1544.0
202,"[[ 0.41088516]
 [ 0.52213714]
 [-0.74735948]]",-743.0,1532.0
203,"[[ 0.3905624 ]
 [ 0.52412355]
 [-0.75680613]]",-720.0,1522.0
204,"[[ 0.41901612]
 [ 0.53324489]
 [-0.73489821]]",-735.0,1534.0
205,"[[ 0.39142889]
 [ 0.52738526]
 [-0.75408767]]",-713.0,1523.0
206,"[[ 0.44603273]
 [ 0.54895236]
 [-0.70689893]]",-764.0,1562.0
207,"[[ 0.45108316]
 [ 0.55249913]
 [-0.70090562]]",-808.0,1596.0
208,"[[ 0.44275713]
 [ 0.54499116]
 [-0.71200475]]",-828.0,1608.0
209,"[[ 0.45236078]
 [ 0.54923262]
 [-0.70264732]]",-856.0,1627.0
210,"[[ 0.45140084]
 [ 0.55383636]
 [-0.6996446 ]]",-878.0,1648.0
211,"[[ 0.45753586]
 [ 0.55145339]
 [-0.69753859]]",-902.0,1663.0
212,"[[ 0.46413617]
 [ 0.55223902]
 [-0.69253858]]",-928.0,1679.0
213,"[[ 0.462005  ]
 [ 0.55173142]
 [-0.69436577]]",-945.0,1689.0
214,"[[ 0.45957024]
 [ 0.55246545]
 [-0.6953971 ]]",-952.0,1695.0
215,"[[ 0.4680595 ]
 [ 0.5545699 ]
 [-0.68802073]]",-967.0,1704.0
216,"[[ 0.46298236]
 [ 0.55609726]
 [-0.69021966]]",-972.0,1709.0
217,"[[ 0.46356606]
 [ 0.55024854]
 [-0.69450201]]",-973.0,1705.0
218,"[[ 0.46545495]
 [ 0.55510053]
 [-0.68935846]]",-978.0,1709.0
219,"[[ 0.46901494]
 [ 0.5497554 ]
 [-0.69122644]]",-984.0,1707.0
220,"[[ 0.46450015]
 [ 0.55249493]
 [-0.69209029]]",-986.0,1709.0
221,"[[ 0.462347  ]
 [ 0.54363215]
 [-0.70049935]]",-982.0,1698.0
222,"[[ 0.46309853]
 [ 0.54930968]
 [-0.69555635]]",-984.0,1700.0
223,"[[ 0.45489855]
 [ 0.55475201]
 [-0.69664734]]",-976.0,1703.0
224,"[[ 0.45768784]
 [ 0.55444008]
 [-0.69506694]]",-972.0,1705.0
225,"[[ 0.43863771]
 [ 0.55566526]
 [-0.70628116]]",-948.0,1702.0
226,"[[ 0.45294011]
 [ 0.5476599 ]
 [-0.70350117]]",-945.0,1695.0
227,"[[ 0.45916604]
 [ 0.54559113]
 [-0.70106838]]",-949.0,1689.0
228,"[[ 0.45571184]
 [ 0.54811075]
 [-0.70135678]]",-948.0,1687.0
229,"[[ 0.46858086]
 [ 0.5449036 ]
 [-0.69535031]]",-962.0,1685.0
230,"[[ 0.46796382]
 [ 0.54623307]
 [-0.69472246]]",-970.0,1684.0
231,"[[ 0.47191849]
 [ 0.54796981]
 [-0.69066782]]",-982.0,1688.0
232,"[[ 0.46723942]
 [ 0.52086357]
 [-0.71441477]]",-972.0,1650.0
233,"[[ 0.32899345]
 [ 0.38469323]
 [-0.86242358]]",-798.0,1449.0
234,"[[ 0.36385905]
 [ 0.41405215]
 [-0.83436647]]",-703.0,1331.0
235,"[[ 0.32824144]
 [ 0.39137772]
 [-0.85969822]]",-602.0,1221.0
236,"[[ 0.34132919]
 [ 0.42211962]
 [-0.83982701]]",-543.0,1170.0
237,"[[ 0.36603973]
 [ 0.42985972]
 [-0.82536994]]",-523.0,1144.0
238,"[[ 0.32223088]
 [ 0.40837532]
 [-0.85404734]]",-467.0,1097.0
239,"[[ 0.34798485]
 [ 0.41305736]
 [-0.84159976]]",-449.0,1073.0
240,"[[ 0.34312961]
 [ 0.4158885 ]
 [-0.84219881]]",-433.0,1057.0
241,"[[ 0.30643482]
 [ 0.42535612]
 [-0.85156906]]",-391.0,1049.0
242,"[[ 0.29646888]
 [ 0.41615091]
 [-0.85960725]]",-353.0,1034.0
243,"[[ 0.31393578]
 [ 0.40126435]
 [-0.86048315]]",-337.0,1013.0
244,"[[ 0.33015844]
 [ 0.41887035]
 [-0.84589777]]",-341.0,1014.0
245,"[[ 0.35236804]
 [ 0.42197052]
 [-0.83533086]]",-363.0,1021.0
246,"[[ 0.35018425]
 [ 0.41726775]
 [-0.83860516]]",-376.0,1022.0
247,"[[ 0.38303368]
 [ 0.46773754]
 [-0.79655935]]",-424.0,1076.0
248,"[[ 0.38523083]
 [ 0.44601983]
 [-0.80787593]]",-456.0,1095.0
249,"[[ 0.36640916]
 [ 0.44306768]
 [-0.8181903 ]]",-460.0,1100.0
250,"[[ 0.36937807]
 [ 0.42432139]
 [-0.82674736]]",-463.0,1086.0
251,"[[ 0.35976165]
 [ 0.45072949]
 [-0.8169544 ]]",-461.0,1099.0
252,"[[ 0.34906771]
 [ 0.4285495 ]
 [-0.8333649 ]]",-448.0,1088.0
253,"[[ 0.34363239]
 [ 0.45965953]
 [-0.81891996]]",-437.0,1106.0
254,"[[ 0.32227638]
 [ 0.43501489]
 [-0.84077344]]",-407.0,1093.0
255,"[[ 0.32919235]
 [ 0.43276019]
 [-0.83925623]]",-390.0,1082.0
256,"[[ 0.34976819]
 [ 0.42622887]
 [-0.83426085]]",-394.0,1071.0
257,"[[ 0.35305959]
 [ 0.43167629]
 [-0.83006295]]",-401.0,1069.0
258,"[[ 0.33784567]
 [ 0.42871718]
 [-0.83789133]]",-394.0,1064.0
259,"[[ 0.34614109]
 [ 0.44949292]
 [-0.82349405]]",-400.0,1081.0
260,"[[ 0.35068024]
 [ 0.46632887]
 [-0.81213346]]",-410.0,1110.0
261,"[[ 0.36719326]
 [ 0.47493072]
 [-0.79975616]]",-436.0,1145.0
262,"[[ 0.36514003]
 [ 0.46969389]
 [-0.80377883]]",-452.0,1164.0
263,"[[ 0.37603701]
 [ 0.48070352]
 [-0.79216179]]",-476.0,1192.0
264,"[[ 0.38192226]
 [ 0.47354414]
 [-0.79365694]]",-498.0,1207.0
265,"[[ 0.41881371]
 [ 0.49081968]
 [-0.7639968 ]]",-553.0,1245.0
266,"[[ 0.42854139]
 [ 0.50747972]
 [-0.74754037]]",-608.0,1294.0
267,"[[ 0.42239222]
 [ 0.49556023]
 [-0.75894984]]",-638.0,1315.0
268,"[[ 0.43564175]
 [ 0.50394269]
 [-0.74582708]]",-678.0,1345.0
269,"[[ 0.40416355]
 [ 0.48011607]
 [-0.77855018]]",-668.0,1331.0
270,"[[ 0.39171327]
 [ 0.44920154]
 [-0.80298113]]",-641.0,1286.0
271,"[[ 0.42102496]
 [ 0.4960847 ]
 [-0.75936681]]",-661.0,1309.0
272,"[[ 0.41203122]
 [ 0.49088043]
 [-0.76763707]]",-666.0,1318.0
273,"[[ 0.41803038]
 [ 0.48421041]
 [-0.76862922]]",-674.0,1319.0
274,"[[ 0.4118712 ]
 [ 0.46481395]
 [-0.78377938]]",-671.0,1301.0
275,"[[ 0.38124563]
 [ 0.45229226]
 [-0.80627754]]",-636.0,1267.0
276,"[[ 0.36124725]
 [ 0.44531637]
 [-0.81926416]]",-591.0,1231.0
277,"[[ 0.42605043]
 [ 0.47170658]
 [-0.77199348]]",-624.0,1245.0
278,"[[ 0.4085085 ]
 [ 0.44624274]
 [-0.79623377]]",-622.0,1222.0
279,"[[ 0.40915065]
 [ 0.44266121]
 [-0.79790149]]",-621.0,1202.0
280,"[[ 0.4277229 ]
 [ 0.45045026]
 [-0.78367575]]",-641.0,1200.0
281,"[[ 0.42606751]
 [ 0.48260297]
 [-0.76521948]]",-662.0,1232.0
282,"[[ 0.40670295]
 [ 0.47776374]
 [-0.77867485]]",-655.0,1244.0
283,"[[ 0.40304121]
 [ 0.47925712]
 [-0.77966044]]",-646.0,1253.0
284,"[[ 0.4043304 ]
 [ 0.51119484]
 [-0.75841728]]",-648.0,1293.0
285,"[[ 0.41311151]
 [ 0.50407969]
 [-0.75844746]]",-656.0,1317.0
286,"[[ 0.41487639]
 [ 0.50477835]
 [-0.7570181 ]]",-665.0,1337.0
287,"[[ 0.41045772]
 [ 0.5192666 ]
 [-0.749591  ]]",-670.0,1366.0
288,"[[ 0.41141161]
 [ 0.51624235]
 [-0.75115533]]",-675.0,1385.0
289,"[[ 0.39659008]
 [ 0.45462928]
 [-0.79751397]]",-652.0,1333.0
290,"[[ 0.35830605]
 [ 0.43252254]
 [-0.82736995]]",-596.0,1266.0
291,"[[ 0.36870781]
 [ 0.44488672]
 [-0.81616809]]",-566.0,1230.0
292,"[[ 0.3622694 ]
 [ 0.44387458]
 [-0.81959516]]",-538.0,1202.0
293,"[[ 0.34381935]
 [ 0.45546657]
 [-0.82118113]]",-503.0,1188.0
294,"[[ 0.34583768]
 [ 0.4732518 ]
 [-0.81020308]]",-481.0,1194.0
295,"[[ 0.34673061]
 [ 0.47342472]
 [-0.80972027]]",-466.0,1200.0
296,"[[ 0.32434193]
 [ 0.47930633]
 [-0.81551686]]",-436.0,1205.0
297,"[[ 0.31007439]
 [ 0.464677  ]
 [-0.82941495]]",-401.0,1192.0
298,"[[ 0.31058191]
 [ 0.45853677]
 [-0.83263612]]",-376.0,1181.0
299,"[[ 0.32771145]
 [ 0.46621407]
 [-0.82173575]]",-373.0,1181.0
