frame,res,X,Y
29,"[[ 0.44021124]
 [ 0.50802937]
 [-0.74035142]]",-799.0,1281.0
30,"[[ 0.45601206]
 [ 0.51555928]
 [-0.72543203]]",-825.0,1285.0
31,"[[ 0.46020462]
 [ 0.50863041]
 [-0.72767219]]",-845.0,1279.0
32,"[[ 0.44464461]
 [ 0.5062695 ]
 [-0.73890619]]",-839.0,1265.0
33,"[[ 0.40779416]
 [ 0.48362484]
 [-0.77447462]]",-794.0,1222.0
34,"[[ 0.42773315]
 [ 0.48572024]
 [-0.7623124 ]]",-781.0,1197.0
35,"[[ 0.43223995]
 [ 0.52009251]
 [-0.73666302]]",-786.0,1220.0
36,"[[ 0.44224947]
 [ 0.52746847]
 [-0.72539122]]",-803.0,1248.0
37,"[[ 0.39868409]
 [ 0.51017476]
 [-0.76208445]]",-764.0,1234.0
38,"[[ 0.42420015]
 [ 0.52596636]
 [-0.73716593]]",-767.0,1251.0
39,"[[ 0.41473131]
 [ 0.51052995]
 [-0.75323111]]",-756.0,1243.0
40,"[[ 0.42996616]
 [ 0.54732677]
 [-0.71802681]]",-776.0,1287.0
41,"[[ 0.43832552]
 [ 0.54716435]
 [-0.71307918]]",-800.0,1323.0
42,"[[ 0.42520377]
 [ 0.51032846]
 [-0.74750693]]",-792.0,1300.0
43,"[[ 0.41671048]
 [ 0.50726114]
 [-0.75434642]]",-775.0,1277.0
44,"[[ 0.39465691]
 [ 0.50145527]
 [-0.76992762]]",-740.0,1248.0
45,"[[ 0.42133831]
 [ 0.5219083 ]
 [-0.74167766]]",-747.0,1258.0
46,"[[ 0.42214323]
 [ 0.53958103]
 [-0.72845549]]",-759.0,1287.0
47,"[[ 0.41299074]
 [ 0.54557427]
 [-0.72923752]]",-760.0,1312.0
48,"[[ 0.42258476]
 [ 0.51711846]
 [-0.7443189 ]]",-760.0,1298.0
49,"[[ 0.41944593]
 [ 0.50159381]
 [-0.75661665]]",-754.0,1271.0
50,"[[ 0.4306783 ]
 [ 0.50408427]
 [-0.74860888]]",-762.0,1257.0
51,"[[ 0.4127733 ]
 [ 0.50710898]
 [-0.75661   ]]",-751.0,1246.0
52,"[[ 0.41897623]
 [ 0.51116816]
 [-0.75044389]]",-751.0,1244.0
53,"[[ 0.40413165]
 [ 0.50112615]
 [-0.76521252]]",-732.0,1226.0
54,"[[ 0.41164877]
 [ 0.51203896]
 [-0.75389747]]",-728.0,1227.0
55,"[[ 0.41229655]
 [ 0.5220631 ]
 [-0.74663356]]",-729.0,1240.0
56,"[[ 0.39274336]
 [ 0.49441857]
 [-0.77543725]]",-702.0,1211.0
57,"[[ 0.38005472]
 [ 0.49190666]
 [-0.78331746]]",-669.0,1184.0
58,"[[ 0.37784187]
 [ 0.47432485]
 [-0.79514241]]",-639.0,1147.0
59,"[[ 0.39754387]
 [ 0.49401972]
 [-0.77324213]]",-640.0,1143.0
60,"[[ 0.40114369]
 [ 0.49276187]
 [-0.77218487]]",-643.0,1141.0
61,"[[ 0.37565806]
 [ 0.46300424]
 [-0.80281262]]",-617.0,1104.0
62,"[[ 0.36774957]
 [ 0.4495482 ]
 [-0.81404341]]",-588.0,1062.0
63,"[[ 0.36430047]
 [ 0.47355867]
 [-0.80188986]]",-569.0,1055.0
64,"[[ 0.33466284]
 [ 0.43691831]
 [-0.83492705]]",-524.0,1010.0
65,"[[ 0.35132934]
 [ 0.44412484]
 [-0.82420921]]",-506.0,987.0
66,"[[ 0.35519286]
 [ 0.45471318]
 [-0.81674596]]",-500.0,981.0
67,"[[ 0.3528989 ]
 [ 0.45219863]
 [-0.81913293]]",-492.0,974.0
68,"[[ 0.36329433]
 [ 0.45032228]
 [-0.81561454]]",-492.0,966.0
69,"[[ 0.38081228]
 [ 0.45973934]
 [-0.8022604 ]]",-510.0,974.0
70,"[[ 0.35633207]
 [ 0.43327991]
 [-0.82782606]]",-498.0,950.0
71,"[[ 0.36383302]
 [ 0.44682672]
 [-0.81729518]]",-498.0,947.0
72,"[[ 0.3619481 ]
 [ 0.44078233]
 [-0.82140398]]",-495.0,939.0
73,"[[ 0.40407688]
 [ 0.47485392]
 [-0.78181559]]",-537.0,974.0
74,"[[ 0.41419593]
 [ 0.49892114]
 [-0.76126173]]",-583.0,1026.0
75,"[[ 0.3767122 ]
 [ 0.46748868]
 [-0.79971386]]",-575.0,1024.0
76,"[[ 0.40699415]
 [ 0.49244214]
 [-0.7693221 ]]",-604.0,1055.0
77,"[[ 0.39011421]
 [ 0.49140246]
 [-0.77867485]]",-609.0,1073.0
78,"[[ 0.44345597]
 [ 0.51620863]
 [-0.73271785]]",-674.0,1130.0
79,"[[ 0.4556999 ]
 [ 0.50690062]
 [-0.73170306]]",-732.0,1164.0
80,"[[ 0.44340908]
 [ 0.51576429]
 [-0.73305906]]",-763.0,1196.0
81,"[[ 0.45592343]
 [ 0.54663609]
 [-0.70236942]]",-813.0,1263.0
82,"[[ 0.46278494]
 [ 0.53836084]
 [-0.70427104]]",-854.0,1305.0
83,"[[ 0.45830616]
 [ 0.51608486]
 [-0.72361031]]",-871.0,1306.0
84,"[[ 0.46822801]
 [ 0.51179767]
 [-0.72029555]]",-894.0,1306.0
85,"[[ 0.44092975]
 [ 0.55073609]
 [-0.7087106 ]]",-896.0,1348.0
86,"[[ 0.44369949]
 [ 0.54391823]
 [-0.71223853]]",-900.0,1371.0
87,"[[ 0.4423951 ]
 [ 0.54535423]
 [-0.71195178]]",-900.0,1389.0
88,"[[ 0.45876616]
 [ 0.51700902]
 [-0.72265848]]",-908.0,1372.0
89,"[[ 0.45159857]
 [ 0.51651175]
 [-0.72751243]]",-904.0,1355.0
90,"[[ 0.43542458]
 [ 0.52303299]
 [-0.73269498]]",-887.0,1347.0
91,"[[ 0.44885047]
 [ 0.5239423 ]
 [-0.72389068]]",-889.0,1345.0
92,"[[ 0.43298752]
 [ 0.55976305]
 [-0.70653177]]",-889.0,1387.0
93,"[[ 0.43873794]
 [ 0.53739037]
 [-0.72022261]]",-885.0,1389.0
94,"[[ 0.44227174]
 [ 0.55545119]
 [-0.70418015]]",-893.0,1414.0
95,"[[ 0.43755248]
 [ 0.55525165]
 [-0.7072789 ]]",-892.0,1430.0
96,"[[ 0.44130203]
 [ 0.56632133]
 [-0.69608381]]",-902.0,1459.0
97,"[[ 0.44857319]
 [ 0.551081  ]
 [-0.70362762]]",-910.0,1462.0
98,"[[ 0.43880828]
 [ 0.54347105]
 [-0.7156022 ]]",-902.0,1450.0
99,"[[ 0.42873338]
 [ 0.52998394]
 [-0.73164521]]",-880.0,1420.0
100,"[[ 0.43448505]
 [ 0.53174092]
 [-0.7269624 ]]",-871.0,1401.0
101,"[[ 0.43809639]
 [ 0.53086331]
 [-0.72543484]]",-865.0,1386.0
102,"[[ 0.4514102 ]
 [ 0.54641803]
 [-0.70544749]]",-883.0,1400.0
103,"[[ 0.45158518]
 [ 0.55000892]
 [-0.70253898]]",-898.0,1416.0
104,"[[ 0.46032182]
 [ 0.55937932]
 [-0.6893465 ]]",-924.0,1444.0
105,"[[ 0.45475504]
 [ 0.55909258]
 [-0.69326282]]",-938.0,1464.0
106,"[[ 0.44963808]
 [ 0.5703783 ]
 [-0.68738213]]",-945.0,1491.0
107,"[[ 0.46305298]
 [ 0.55817504]
 [-0.68849297]]",-961.0,1500.0
108,"[[ 0.43599961]
 [ 0.54045806]
 [-0.71958976]]",-934.0,1472.0
109,"[[ 0.44068515]
 [ 0.5193594 ]
 [-0.73216283]]",-910.0,1425.0
110,"[[ 0.45364935]
 [ 0.52569156]
 [-0.71961841]]",-913.0,1407.0
111,"[[ 0.45555337]
 [ 0.54129069]
 [-0.70673582]]",-922.0,1413.0
112,"[[ 0.4492465 ]
 [ 0.52833255]
 [-0.7204459 ]]",-917.0,1399.0
113,"[[ 0.42506759]
 [ 0.5131044 ]
 [-0.74568185]]",-883.0,1363.0
114,"[[ 0.40771255]
 [ 0.49367657]
 [-0.76814967]]",-835.0,1309.0
115,"[[ 0.38797445]
 [ 0.51876943]
 [-0.76180976]]",-789.0,1295.0
116,"[[ 0.38749113]
 [ 0.52399564]
 [-0.75847162]]",-757.0,1289.0
117,"[[ 0.38829372]
 [ 0.53531332]
 [-0.75011175]]",-736.0,1299.0
118,"[[ 0.40554145]
 [ 0.52327133]
 [-0.74948199]]",-736.0,1296.0
119,"[[ 0.42295976]
 [ 0.5353778 ]
 [-0.73107842]]",-756.0,1314.0
120,"[[ 0.39386472]
 [ 0.52745831]
 [-0.7527671 ]]",-738.0,1308.0
121,"[[ 0.38051271]
 [ 0.53130678]
 [-0.75691689]]",-710.0,1301.0
122,"[[ 0.38346319]
 [ 0.52192947]
 [-0.76193544]]",-690.0,1286.0
123,"[[ 0.37767717]
 [ 0.49738576]
 [-0.78100408]]",-665.0,1248.0
124,"[[ 0.36459973]
 [ 0.48114046]
 [-0.797227  ]]",-631.0,1202.0
125,"[[ 0.34811394]
 [ 0.46565343]
 [-0.81362373]]",-590.0,1150.0
126,"[[ 0.35002817]
 [ 0.46388009]
 [-0.81381542]]",-561.0,1110.0
127,"[[ 0.40461059]
 [ 0.51122268]
 [-0.75824906]]",-599.0,1142.0
128,"[[ 0.40801886]
 [ 0.5229158 ]
 [-0.74838471]]",-633.0,1178.0
129,"[[ 0.41225875]
 [ 0.52926973]
 [-0.7415634 ]]",-662.0,1211.0
130,"[[ 0.39582067]
 [ 0.5248715 ]
 [-0.75354887]]",-666.0,1226.0
131,"[[ 0.39337663]
 [ 0.53132347]
 [-0.75030007]]",-670.0,1246.0
132,"[[ 0.39696328]
 [ 0.53561196]
 [-0.74534555]]",-678.0,1267.0
133,"[[ 0.38437441]
 [ 0.50767   ]
 [-0.77105608]]",-664.0,1247.0
134,"[[ 0.40717512]
 [ 0.51914336]
 [-0.7514643 ]]",-682.0,1253.0
135,"[[ 0.4172995 ]
 [ 0.54253094]
 [-0.72905508]]",-711.0,1288.0
136,"[[ 0.41832966]
 [ 0.53936448]
 [-0.73081206]]",-731.0,1308.0
137,"[[ 0.44182555]
 [ 0.5355695 ]
 [-0.71969125]]",-769.0,1326.0
138,"[[ 0.4382919 ]
 [ 0.55972649]
 [-0.70328264]]",-803.0,1370.0
139,"[[ 0.4611143 ]
 [ 0.57233262]
 [-0.67809216]]",-862.0,1430.0
140,"[[ 0.44848385]
 [ 0.56415322]
 [-0.69324842]]",-885.0,1457.0
141,"[[ 0.44338068]
 [ 0.56942559]
 [-0.69221967]]",-902.0,1485.0
142,"[[ 0.43950109]
 [ 0.56051221]
 [-0.70190089]]",-904.0,1491.0
143,"[[ 0.4496664 ]
 [ 0.55648926]
 [-0.69865573]]",-915.0,1492.0
144,"[[ 0.45927829]
 [ 0.55321604]
 [-0.69499314]]",-933.0,1493.0
145,"[[ 0.4702492 ]
 [ 0.54675073]
 [-0.69276932]]",-959.0,1492.0
146,"[[ 0.46777114]
 [ 0.5504299 ]
 [-0.69153242]]",-979.0,1497.0
147,"[[ 0.45771184]
 [ 0.54369282]
 [-0.70348986]]",-976.0,1485.0
148,"[[ 0.44336813]
 [ 0.52983093]
 [-0.72298263]]",-953.0,1454.0
149,"[[ 0.44060734]
 [ 0.53468126]
 [-0.72109717]]",-935.0,1437.0
150,"[[ 0.42528973]
 [ 0.55903629]
 [-0.71176336]]",-915.0,1452.0
151,"[[ 0.42839622]
 [ 0.55705825]
 [-0.71145118]]",-900.0,1458.0
152,"[[ 0.42913525]
 [ 0.56138233]
 [-0.70759651]]",-892.0,1469.0
153,"[[ 0.42337321]
 [ 0.55975089]
 [-0.71234406]]",-883.0,1476.0
154,"[[ 0.43652801]
 [ 0.55692606]
 [-0.70659511]]",-889.0,1482.0
155,"[[ 0.44395012]
 [ 0.55322727]
 [-0.70487438]]",-899.0,1482.0
156,"[[ 0.44622801]
 [ 0.55548681]
 [-0.7016516 ]]",-907.0,1484.0
157,"[[ 0.4340905 ]
 [ 0.55474789]
 [-0.70980295]]",-900.0,1481.0
158,"[[ 0.45309353]
 [ 0.55649694]
 [-0.69643191]]",-917.0,1487.0
159,"[[ 0.46677513]
 [ 0.54977678]
 [-0.69272394]]",-944.0,1490.0
160,"[[ 0.43107511]
 [ 0.50760272]
 [-0.74599848]]",-908.0,1426.0
161,"[[ 0.42474178]
 [ 0.5024037 ]
 [-0.75311682]]",-873.0,1370.0
162,"[[ 0.45599479]
 [ 0.54529274]
 [-0.70336661]]",-896.0,1393.0
163,"[[ 0.4453057 ]
 [ 0.55312421]
 [-0.70409974]]",-904.0,1415.0
164,"[[ 0.43763113]
 [ 0.546797  ]
 [-0.7137871 ]]",-898.0,1419.0
165,"[[ 0.42651103]
 [ 0.55927665]
 [-0.71084314]]",-886.0,1434.0
166,"[[ 0.43326002]
 [ 0.56928252]
 [-0.69871537]]",-887.0,1460.0
167,"[[ 0.43492438]
 [ 0.5605229 ]
 [-0.70473744]]",-885.0,1467.0
168,"[[ 0.4311855 ]
 [ 0.56802613]
 [-0.70101739]]",-883.0,1480.0
169,"[[ 0.40020084]
 [ 0.56130455]
 [-0.72441459]]",-845.0,1470.0
170,"[[ 0.41244496]
 [ 0.56340163]
 [-0.71586854]]",-832.0,1471.0
171,"[[ 0.41498647]
 [ 0.56102726]
 [-0.71626436]]",-824.0,1468.0
172,"[[ 0.42721072]
 [ 0.56042341]
 [-0.70951857]]",-830.0,1469.0
173,"[[ 0.43198614]
 [ 0.55882278]
 [-0.70788776]]",-838.0,1467.0
174,"[[ 0.42841819]
 [ 0.55730407]
 [-0.7112454 ]]",-838.0,1462.0
175,"[[ 0.44424278]
 [ 0.5629012 ]
 [-0.69698679]]",-861.0,1474.0
176,"[[ 0.44897862]
 [ 0.57132565]
 [-0.68702635]]",-890.0,1501.0
177,"[[ 0.4410304 ]
 [ 0.57230505]
 [-0.69134588]]",-902.0,1518.0
178,"[[ 0.43352498]
 [ 0.56544658]
 [-0.70165964]]",-900.0,1519.0
179,"[[ 0.44151873]
 [ 0.57139232]
 [-0.691789  ]]",-913.0,1533.0
180,"[[ 0.46250068]
 [ 0.55630033]
 [-0.69037893]]",-938.0,1529.0
181,"[[ 0.45332154]
 [ 0.56380216]
 [-0.69038157]]",-948.0,1532.0
182,"[[ 0.45464488]
 [ 0.54872776]
 [-0.70156673]]",-949.0,1512.0
183,"[[ 0.46223149]
 [ 0.54262766]
 [-0.70135388]]",-959.0,1496.0
184,"[[ 0.45238729]
 [ 0.5309028 ]
 [-0.71658075]]",-951.0,1466.0
185,"[[ 0.47545621]
 [ 0.53160677]
 [-0.70095338]]",-976.0,1456.0
186,"[[ 0.4718765 ]
 [ 0.52203741]
 [-0.71049948]]",-983.0,1433.0
187,"[[ 0.47460708]
 [ 0.53320194]
 [-0.70031693]]",-998.0,1434.0
188,"[[ 0.47864568]
 [ 0.52365083]
 [-0.70476104]]",-1011.0,1424.0
189,"[[ 0.48534414]
 [ 0.53132957]
 [-0.69435578]]",-1032.0,1431.0
190,"[[ 0.46786457]
 [ 0.5632341 ]
 [-0.68108009]]",-1040.0,1471.0
191,"[[ 0.47563464]
 [ 0.55944481]
 [-0.6788175 ]]",-1051.0,1497.0
192,"[[ 0.46949905]
 [ 0.54493316]
 [-0.69470749]]",-1043.0,1491.0
193,"[[ 0.47226544]
 [ 0.55265166]
 [-0.68668879]]",-1042.0,1497.0
194,"[[ 0.47074628]
 [ 0.5416408 ]
 [-0.69643606]]",-1033.0,1485.0
195,"[[ 0.44307126]
 [ 0.55148418]
 [-0.70679068]]",-998.0,1478.0
196,"[[ 0.43626867]
 [ 0.56078536]
 [-0.70369696]]",-968.0,1482.0
197,"[[ 0.42522722]
 [ 0.54849646]
 [-0.71995378]]",-929.0,1464.0
198,"[[ 0.43505956]
 [ 0.54231714]
 [-0.71875955]]",-910.0,1448.0
199,"[[ 0.43275419]
 [ 0.55236072]
 [-0.71247558]]",-898.0,1448.0
200,"[[ 0.42449999]
 [ 0.55526066]
 [-0.71518205]]",-881.0,1449.0
201,"[[ 0.41306231]
 [ 0.48084739]
 [-0.77341148]]",-830.0,1355.0
202,"[[ 0.37644138]
 [ 0.50807468]
 [-0.77469478]]",-764.0,1306.0
203,"[[ 0.41009125]
 [ 0.51177794]
 [-0.75492285]]",-753.0,1285.0
204,"[[ 0.39475978]
 [ 0.51475513]
 [-0.76104656]]",-729.0,1269.0
205,"[[ 0.36967874]
 [ 0.51455822]
 [-0.77367142]]",-688.0,1250.0
206,"[[ 0.38334184]
 [ 0.52786868]
 [-0.75789425]]",-675.0,1256.0
207,"[[ 0.3980923]
 [ 0.5263906]
 [-0.7512892]]",-680.0,1263.0
208,"[[ 0.38205809]
 [ 0.51703855]
 [-0.76596524]]",-664.0,1252.0
209,"[[ 0.37647694]
 [ 0.52254679]
 [-0.76499017]]",-649.0,1249.0
210,"[[ 0.3684971 ]
 [ 0.50793757]
 [-0.77859445]]",-626.0,1228.0
211,"[[ 0.31608851]
 [ 0.44786158]
 [-0.83636599]]",-555.0,1147.0
212,"[[ 0.36059513]
 [ 0.49977595]
 [-0.7875247 ]]",-550.0,1145.0
213,"[[ 0.35597451]
 [ 0.49154107]
 [-0.7947764 ]]",-540.0,1134.0
214,"[[ 0.3478948 ]
 [ 0.4906134 ]
 [-0.79891658]]",-525.0,1124.0
215,"[[ 0.36831911]
 [ 0.50484741]
 [-0.78068568]]",-536.0,1135.0
216,"[[ 0.37452388]
 [ 0.51504138]
 [-0.77101507]]",-551.0,1155.0
217,"[[ 0.40295204]
 [ 0.51055762]
 [-0.75957921]]",-587.0,1172.0
218,"[[ 0.40463915]
 [ 0.51080713]
 [-0.75851383]]",-616.0,1185.0
219,"[[ 0.40561278]
 [ 0.53745256]
 [-0.73933958]]",-647.0,1227.0
220,"[[ 0.40205514]
 [ 0.52242579]
 [-0.75194612]]",-660.0,1237.0
221,"[[ 0.41543844]
 [ 0.54637455]
 [-0.72724532]]",-691.0,1278.0
222,"[[ 0.40208232]
 [ 0.53653281]
 [-0.7419315 ]]",-695.0,1289.0
223,"[[ 0.42114706]
 [ 0.55580211]
 [-0.71674205]]",-725.0,1328.0
224,"[[ 0.41847874]
 [ 0.55591237]
 [-0.71821792]]",-744.0,1355.0
225,"[[ 0.41977116]
 [ 0.54657588]
 [-0.72460126]]",-756.0,1364.0
226,"[[ 0.41797799]
 [ 0.54466285]
 [-0.72707412]]",-762.0,1367.0
227,"[[ 0.41248716]
 [ 0.52856799]
 [-0.7419368 ]]",-757.0,1350.0
228,"[[ 0.41394201]
 [ 0.52893652]
 [-0.74086312]]",-756.0,1339.0
229,"[[ 0.40093909]
 [ 0.51036873]
 [-0.76077041]]",-737.0,1306.0
230,"[[ 0.39713792]
 [ 0.50791975]
 [-0.76439453]]",-719.0,1280.0
231,"[[ 0.40461532]
 [ 0.50072499]
 [-0.76521952]]",-712.0,1255.0
232,"[[ 0.40310223]
 [ 0.50872978]
 [-0.76072505]]",-708.0,1245.0
233,"[[ 0.40773469]
 [ 0.52411392]
 [-0.74770116]]",-714.0,1258.0
234,"[[ 0.42370578]
 [ 0.54623759]
 [-0.72256343]]",-742.0,1299.0
235,"[[ 0.41745266]
 [ 0.54987212]
 [-0.72344587]]",-756.0,1329.0
236,"[[ 0.41993559]
 [ 0.55003471]
 [-0.72188359]]",-766.0,1350.0
237,"[[ 0.42127827]
 [ 0.55121093]
 [-0.72020215]]",-773.0,1366.0
238,"[[ 0.40371025]
 [ 0.53918142]
 [-0.73912207]]",-756.0,1357.0
239,"[[ 0.42729344]
 [ 0.56244484]
 [-0.7078673 ]]",-777.0,1387.0
240,"[[ 0.4113618 ]
 [ 0.55722965]
 [-0.72130201]]",-774.0,1398.0
241,"[[ 0.42863142]
 [ 0.56162535]
 [-0.70770902]]",-793.0,1418.0
242,"[[ 0.4266173 ]
 [ 0.55642632]
 [-0.71301292]]",-802.0,1425.0
243,"[[ 0.40381179]
 [ 0.55654786]
 [-0.72607887]]",-785.0,1423.0
244,"[[ 0.38750501]
 [ 0.53710813]
 [-0.74923609]]",-751.0,1394.0
245,"[[ 0.37019713]
 [ 0.49283506]
 [-0.78744377]]",-699.0,1319.0
246,"[[ 0.36553382]
 [ 0.48553967]
 [-0.7941261 ]]",-654.0,1256.0
247,"[[ 0.41214707]
 [ 0.52810477]
 [-0.74245548]]",-678.0,1269.0
248,"[[ 0.42166606]
 [ 0.54844504]
 [-0.72208433]]",-713.0,1305.0
249,"[[ 0.42395826]
 [ 0.52299147]
 [-0.73941823]]",-731.0,1301.0
250,"[[ 0.40375083]
 [ 0.51926173]
 [-0.75322807]]",-721.0,1287.0
251,"[[ 0.3880624 ]
 [ 0.53923789]
 [-0.7474156 ]]",-704.0,1295.0
252,"[[ 0.40280398]
 [ 0.54795711]
 [-0.73313843]]",-712.0,1318.0
253,"[[ 0.42097823]
 [ 0.54411911]
 [-0.72574908]]",-735.0,1337.0
254,"[[ 0.4138805 ]
 [ 0.55803182]
 [-0.71923808]]",-749.0,1366.0
255,"[[ 0.39310623]
 [ 0.55605052]
 [-0.73230821]]",-738.0,1378.0
256,"[[ 0.38401598]
 [ 0.55362514]
 [-0.73893905]]",-721.0,1383.0
257,"[[ 0.4046263 ]
 [ 0.55944615]
 [-0.72339309]]",-733.0,1401.0
258,"[[ 0.41772617]
 [ 0.55829993]
 [-0.71680265]]",-755.0,1417.0
259,"[[ 0.41870939]
 [ 0.55869067]
 [-0.71592401]]",-771.0,1428.0
260,"[[ 0.4370191 ]
 [ 0.56658171]
 [-0.69856959]]",-804.0,1451.0
261,"[[ 0.42970662]
 [ 0.56226914]
 [-0.70654486]]",-818.0,1460.0
262,"[[ 0.42507443]
 [ 0.5483318 ]
 [-0.7201694 ]]",-819.0,1446.0
263,"[[ 0.42945921]
 [ 0.5560814 ]
 [-0.7115745 ]]",-825.0,1446.0
264,"[[ 0.41588133]
 [ 0.55169035]
 [-0.72296644]]",-815.0,1437.0
265,"[[ 0.43694729]
 [ 0.54711726]
 [-0.71396062]]",-830.0,1433.0
266,"[[ 0.43606343]
 [ 0.54388551]
 [-0.7169639 ]]",-839.0,1427.0
267,"[[ 0.39047147]
 [ 0.53764572]
 [-0.74730791]]",-795.0,1398.0
268,"[[ 0.38073956]
 [ 0.5237773 ]
 [-0.76203328]]",-749.0,1358.0
269,"[[ 0.37276001]
 [ 0.53664217]
 [-0.75701068]]",-711.0,1342.0
270,"[[ 0.36959327]
 [ 0.52920082]
 [-0.76377176]]",-678.0,1320.0
271,"[[ 0.38431263]
 [ 0.53368358]
 [-0.75331642]]",-671.0,1314.0
272,"[[ 0.36517203]
 [ 0.53839856]
 [-0.75945795]]",-649.0,1310.0
273,"[[ 0.314198  ]
 [ 0.49087234]
 [-0.8126032 ]]",-576.0,1245.0
274,"[[ 0.3336462 ]
 [ 0.51637453]
 [-0.78869357]]",-545.0,1228.0
275,"[[ 0.32788439]
 [ 0.51160171]
 [-0.79420118]]",-516.0,1208.0
276,"[[ 0.33498268]
 [ 0.50491954]
 [-0.79551421]]",-499.0,1188.0
277,"[[ 0.34567051]
 [ 0.5104742 ]
 [-0.78735506]]",-498.0,1181.0
278,"[[ 0.34722101]
 [ 0.51568604]
 [-0.7832659 ]]",-500.0,1183.0
279,"[[ 0.34010766]
 [ 0.52698952]
 [-0.77885097]]",-497.0,1193.0
280,"[[ 0.31326767]
 [ 0.49591615]
 [-0.80989539]]",-466.0,1164.0
281,"[[ 0.32874126]
 [ 0.51121786]
 [-0.79409413]]",-460.0,1162.0
282,"[[ 0.34052506]
 [ 0.51444348]
 [-0.78701372]]",-468.0,1168.0
283,"[[ 0.33527805]
 [ 0.52601837]
 [-0.78159664]]",-472.0,1183.0
284,"[[ 0.33874106]
 [ 0.50661447]
 [-0.79284063]]",-473.0,1174.0
285,"[[ 0.36365633]
 [ 0.53195433]
 [-0.76470822]]",-503.0,1202.0
286,"[[ 0.34277168]
 [ 0.50951047]
 [-0.78924436]]",-500.0,1192.0
287,"[[ 0.34629512]
 [ 0.52127784]
 [-0.77996738]]",-502.0,1197.0
288,"[[ 0.32972572]
 [ 0.51222425]
 [-0.79303674]]",-487.0,1187.0
289,"[[ 0.34811028]
 [ 0.50848655]
 [-0.78756629]]",-491.0,1180.0
290,"[[ 0.3926641 ]
 [ 0.55287494]
 [-0.73494504]]",-546.0,1236.0
291,"[[ 0.40028196]
 [ 0.54769234]
 [-0.7347159 ]]",-591.0,1271.0
292,"[[ 0.42709144]
 [ 0.5589046 ]
 [-0.71078728]]",-655.0,1319.0
293,"[[ 0.43392754]
 [ 0.55293204]
 [-0.71131783]]",-707.0,1348.0
294,"[[ 0.44852538]
 [ 0.52673523]
 [-0.722063  ]]",-754.0,1346.0
295,"[[ 0.44858232]
 [ 0.48720988]
 [-0.7492666 ]]",-778.0,1299.0
296,"[[ 0.44177771]
 [ 0.49968171]
 [-0.74508432]]",-792.0,1277.0
297,"[[ 0.43197705]
 [ 0.51618662]
 [-0.73955879]]",-796.0,1274.0
298,"[[ 0.4416148 ]
 [ 0.54281692]
 [-0.71437116]]",-819.0,1309.0
299,"[[ 0.45800313]
 [ 0.54884135]
 [-0.69928986]]",-856.0,1348.0
