frame,res,X,Y
50,"[[ 0.34013264]
 [ 0.46160004]
 [-0.81928944]]",-449.0,1213.0
51,"[[ 0.35220948]
 [ 0.45817997]
 [-0.81610024]]",-444.0,1197.0
52,"[[ 0.33788303]
 [ 0.47212181]
 [-0.81420885]]",-429.0,1197.0
53,"[[ 0.34689906]
 [ 0.49271752]
 [-0.79805418]]",-429.0,1219.0
54,"[[ 0.35995164]
 [ 0.51600693]
 [-0.7772848 ]]",-447.0,1264.0
55,"[[ 0.33755116]
 [ 0.44473618]
 [-0.82961976]]",-425.0,1216.0
56,"[[ 0.35240963]
 [ 0.43261701]
 [-0.82984937]]",-420.0,1173.0
57,"[[ 0.31919857]
 [ 0.42779458]
 [-0.84563826]]",-387.0,1131.0
58,"[[ 0.35582986]
 [ 0.45818212]
 [-0.81452701]]",-403.0,1138.0
59,"[[ 0.35727313]
 [ 0.43121144]
 [-0.82850021]]",-410.0,1116.0
60,"[[ 0.33299566]
 [ 0.42909126]
 [-0.83963955]]",-394.0,1094.0
61,"[[ 0.29359817]
 [ 0.42054063]
 [-0.85845541]]",-347.0,1064.0
62,"[[ 0.29472594]
 [ 0.48673924]
 [-0.8223269 ]]",-324.0,1108.0
63,"[[ 0.28840411]
 [ 0.47623328]
 [-0.83067739]]",-301.0,1130.0
64,"[[ 0.2981339 ]
 [ 0.48202237]
 [-0.82387536]]",-295.0,1154.0
65,"[[ 0.29282315]
 [ 0.50293066]
 [-0.81321298]]",-290.0,1194.0
66,"[[ 0.28657297]
 [ 0.53536082]
 [-0.7945217 ]]",-287.0,1258.0
67,"[[ 0.35439623]
 [ 0.46411034]
 [-0.81179117]]",-336.0,1242.0
68,"[[ 0.35198231]
 [ 0.4570996 ]
 [-0.81680377]]",-368.0,1223.0
69,"[[ 0.3750935 ]
 [ 0.49892198]
 [-0.7812693 ]]",-427.0,1264.0
70,"[[ 0.36703037]
 [ 0.47204789]
 [-0.80153571]]",-456.0,1262.0
71,"[[ 0.37480752]
 [ 0.46070801]
 [-0.80452934]]",-483.0,1250.0
72,"[[ 0.35783376]
 [ 0.45893917]
 [-0.81322189]]",-484.0,1235.0
73,"[[ 0.31194168]
 [ 0.50008884]
 [-0.80783881]]",-451.0,1260.0
74,"[[ 0.30700414]
 [ 0.44895623]
 [-0.83915836]]",-412.0,1222.0
75,"[[ 0.32144411]
 [ 0.4776862 ]
 [-0.81761212]]",-402.0,1227.0
76,"[[ 0.31913843]
 [ 0.46241486]
 [-0.82723827]]",-391.0,1215.0
77,"[[ 0.34279274]
 [ 0.46942437]
 [-0.81371611]]",-405.0,1217.0
78,"[[ 0.35770099]
 [ 0.50398023]
 [-0.78616406]]",-438.0,1262.0
79,"[[ 0.26158141]
 [ 0.48423263]
 [-0.83492151]]",-370.0,1254.0
80,"[[ 0.28903567]
 [ 0.46834756]
 [-0.8349305 ]]",-341.0,1234.0
81,"[[ 0.25739273]
 [ 0.48257445]
 [-0.83718031]]",-295.0,1231.0
82,"[[ 0.33407832]
 [ 0.55677496]
 [-0.76052174]]",-345.0,1327.0
83,"[[ 0.318337  ]
 [ 0.57195953]
 [-0.75599196]]",-369.0,1410.0
84,"[[ 0.3183715 ]
 [ 0.54736116]
 [-0.77397374]]",-382.0,1442.0
85,"[[ 0.32123739]
 [ 0.48390537]
 [-0.81402834]]",-381.0,1392.0
86,"[[ 0.29316173]
 [ 0.49496243]
 [-0.81796601]]",-352.0,1356.0
87,"[[ 0.32879755]
 [ 0.54405378]
 [-0.77194407]]",-374.0,1394.0
88,"[[ 0.32484392]
 [ 0.54575855]
 [-0.77241442]]",-387.0,1423.0
89,"[[ 0.29138397]
 [ 0.500037  ]
 [-0.81551112]]",-357.0,1385.0
90,"[[ 0.29458306]
 [ 0.54258585]
 [-0.78665203]]",-345.0,1404.0
91,"[[ 0.28754365]
 [ 0.52742875]
 [-0.7994608 ]]",-326.0,1399.0
92,"[[ 0.32575604]
 [ 0.53756784]
 [-0.77775563]]",-349.0,1415.0
93,"[[ 0.32451195]
 [ 0.53940975]
 [-0.77700007]]",-365.0,1427.0
94,"[[ 0.37548091]
 [ 0.57048731]
 [-0.73045076]]",-442.0,1497.0
95,"[[ 0.36478843]
 [ 0.53851078]
 [-0.75956273]]",-474.0,1500.0
96,"[[ 0.25595341]
 [ 0.58819165]
 [-0.76714955]]",-404.0,1538.0
97,"[[ 0.29955607]
 [ 0.50929401]
 [-0.80677492]]",-379.0,1482.0
98,"[[ 0.3015433 ]
 [ 0.51799315]
 [-0.80047157]]",-365.0,1453.0
99,"[[ 0.34261942]
 [ 0.55449236]
 [-0.75838655]]",-402.0,1484.0
100,"[[ 0.39299322]
 [ 0.51740256]
 [-0.76016506]]",-472.0,1476.0
101,"[[ 0.41263354]
 [ 0.52062146]
 [-0.74745358]]",-542.0,1477.0
102,"[[ 0.37458234]
 [ 0.47989269]
 [-0.79334171]]",-543.0,1421.0
103,"[[ 0.38194687]
 [ 0.48771842]
 [-0.78501423]]",-553.0,1390.0
104,"[[ 0.39915936]
 [ 0.47791156]
 [-0.78247833]]",-575.0,1360.0
105,"[[ 0.38416004]
 [ 0.4994489 ]
 [-0.77651263]]",-582.0,1360.0
106,"[[ 0.37703129]
 [ 0.51485244]
 [-0.76991842]]",-585.0,1377.0
107,"[[ 0.38939576]
 [ 0.52587232]
 [-0.75619392]]",-604.0,1408.0
108,"[[ 0.39157544]
 [ 0.5269418 ]
 [-0.75432156]]",-618.0,1429.0
109,"[[ 0.42670587]
 [ 0.54741315]
 [-0.71990342]]",-674.0,1482.0
110,"[[ 0.42131114]
 [ 0.55087933]
 [-0.7204366 ]]",-709.0,1524.0
111,"[[ 0.4043022 ]
 [ 0.54586173]
 [-0.73387649]]",-712.0,1538.0
112,"[[ 0.42267644]
 [ 0.54752626]
 [-0.72219085]]",-734.0,1556.0
113,"[[ 0.42354985]
 [ 0.54644448]
 [-0.72249841]]",-750.0,1567.0
114,"[[ 0.41011584]
 [ 0.55500848]
 [-0.72371996]]",-749.0,1583.0
115,"[[ 0.41373578]
 [ 0.54668908]
 [-0.72797922]]",-751.0,1587.0
116,"[[ 0.41013222]
 [ 0.53452551]
 [-0.73896823]]",-743.0,1570.0
117,"[[ 0.40651651]
 [ 0.54775763]
 [-0.73123587]]",-739.0,1576.0
118,"[[ 0.41138403]
 [ 0.54814487]
 [-0.72821726]]",-741.0,1583.0
119,"[[ 0.41943297]
 [ 0.52207341]
 [-0.74264079]]",-745.0,1559.0
120,"[[ 0.40648636]
 [ 0.48460133]
 [-0.77455174]]",-723.0,1494.0
