frame,res,X,Y
26,"[[ 0.71254227]
 [ 0.2627844 ]
 [-0.65055966]]",-1992.0,950.0
27,"[[ 0.72364913]
 [ 0.30196698]
 [-0.62060284]]",-2203.0,1028.0
28,"[[ 0.70534667]
 [ 0.30880969]
 [-0.63806164]]",-2302.0,1081.0
29,"[[ 0.63749504]
 [ 0.27220388]
 [-0.72076704]]",-2182.0,1027.0
30,"[[ 0.69713405]
 [ 0.35420234]
 [-0.62333364]]",-2290.0,1147.0
31,"[[ 0.6870282 ]
 [ 0.39590358]
 [-0.60930502]]",-2370.0,1298.0
32,"[[ 0.65501083]
 [ 0.39061059]
 [-0.64682623]]",-2339.0,1370.0
33,"[[ 0.64969382]
 [ 0.38265235]
 [-0.65686766]]",-2312.0,1412.0
34,"[[ 0.61124564]
 [ 0.42054166]
 [-0.67046512]]",-2212.0,1466.0
35,"[[ 0.62077103]
 [ 0.42680307]
 [-0.65763399]]",-2159.0,1513.0
36,"[[ 0.63361157]
 [ 0.48379734]
 [-0.60371891]]",-2187.0,1651.0
37,"[[ 0.60239752]
 [ 0.47470507]
 [-0.64169489]]",-2103.0,1684.0
38,"[[ 0.56994712]
 [ 0.43701921]
 [-0.69582648]]",-1939.0,1610.0
39,"[[ 0.58496639]
 [ 0.49738763]
 [-0.64064021]]",-1876.0,1650.0
40,"[[ 0.53579968]
 [ 0.48681594]
 [-0.68987603]]",-1712.0,1605.0
41,"[[ 0.51898792]
 [ 0.45038385]
 [-0.72650253]]",-1537.0,1496.0
42,"[[ 0.46212425]
 [ 0.48630087]
 [-0.74158792]]",-1347.0,1431.0
43,"[[ 0.43903801]
 [ 0.43463854]
 [-0.78634278]]",-1165.0,1309.0
44,"[[ 0.40073218]
 [ 0.39108516]
 [-0.82853251]]",-987.0,1165.0
45,"[[ 0.34938819]
 [ 0.3619522 ]
 [-0.86424447]]",-808.0,1021.0
46,"[[ 0.26002042]
 [ 0.33075472]
 [-0.90718835]]",-609.0,879.0
47,"[[ 0.32294894]
 [ 0.50141843]
 [-0.80267275]]",-529.0,917.0
48,"[[ 0.24928487]
 [ 0.39914197]
 [-0.88235069]]",-403.0,845.0
49,"[[ 0.32771801]
 [ 0.49921156]
 [-0.80211516]]",-379.0,881.0
50,"[[ 0.23935995]
 [ 0.39205549]
 [-0.88825633]]",-289.0,808.0
51,"[[ 0.30122474]
 [ 0.45024341]
 [-0.84056203]]",-272.0,803.0
52,"[[ 0.42246626]
 [ 0.57384773]
 [-0.70158466]]",-387.0,946.0
53,"[[ 0.40098806]
 [ 0.59450868]
 [-0.6969706 ]]",-461.0,1073.0
54,"[[ 0.3897279 ]
 [ 0.56708347]
 [-0.72562284]]",-503.0,1137.0
55,"[[ 0.38861825]
 [ 0.52451697]
 [-0.75753403]]",-526.0,1141.0
56,"[[ 0.39933627]
 [ 0.53282937]
 [-0.74607198]]",-558.0,1158.0
57,"[[ 0.40390549]
 [ 0.56626245]
 [-0.7184756 ]]",-598.0,1216.0
58,"[[ 0.37346718]
 [ 0.60517702]
 [-0.70305266]]",-614.0,1304.0
59,"[[ 0.36845375]
 [ 0.60942872]
 [-0.70202455]]",-628.0,1384.0
60,"[[ 0.36956629]
 [ 0.63044605]
 [-0.68261155]]",-651.0,1480.0
61,"[[ 0.37584286]
 [ 0.58927673]
 [-0.71518884]]",-660.0,1497.0
62,"[[ 0.40943304]
 [ 0.59161418]
 [-0.69451944]]",-702.0,1526.0
63,"[[ 0.37371658]
 [ 0.61167624]
 [-0.6972719 ]]",-702.0,1565.0
64,"[[ 0.38869093]
 [ 0.61786389]
 [-0.68349365]]",-720.0,1611.0
65,"[[ 0.38135664]
 [ 0.57686606]
 [-0.72235218]]",-709.0,1584.0
66,"[[ 0.41343694]
 [ 0.59976949]
 [-0.68508865]]",-746.0,1611.0
67,"[[ 0.43791541]
 [ 0.57427198]
 [-0.69169487]]",-790.0,1605.0
68,"[[ 0.42633568]
 [ 0.59687469]
 [-0.67969   ]]",-817.0,1629.0
69,"[[ 0.42664281]
 [ 0.59126969]
 [-0.68438005]]",-838.0,1644.0
70,"[[ 0.43520074]
 [ 0.57887705]
 [-0.68956629]]",-855.0,1638.0
71,"[[ 0.44445204]
 [ 0.5878502 ]
 [-0.67593974]]",-877.0,1646.0
72,"[[ 0.43321309]
 [ 0.59521352]
 [-0.67679191]]",-881.0,1656.0
73,"[[ 0.41914565]
 [ 0.60962129]
 [-0.67281409]]",-872.0,1679.0
74,"[[ 0.43574925]
 [ 0.60435657]
 [-0.66699005]]",-881.0,1693.0
75,"[[ 0.44838835]
 [ 0.5877611 ]
 [-0.67341278]]",-892.0,1681.0
76,"[[ 0.43829585]
 [ 0.58307715]
 [-0.68404516]]",-884.0,1659.0
77,"[[ 0.4508048 ]
 [ 0.58050385]
 [-0.6780784 ]]",-890.0,1644.0
78,"[[ 0.43955906]
 [ 0.58520169]
 [-0.68141531]]",-883.0,1636.0
79,"[[ 0.41383824]
 [ 0.58247172]
 [-0.69961747]]",-848.0,1616.0
80,"[[ 0.41512477]
 [ 0.583319  ]
 [-0.69814781]]",-825.0,1603.0
81,"[[ 0.42825972]
 [ 0.58987578]
 [-0.68457298]]",-825.0,1608.0
82,"[[ 0.43891295]
 [ 0.59578977]
 [-0.67259942]]",-844.0,1629.0
83,"[[ 0.43939257]
 [ 0.58938316]
 [-0.67790978]]",-858.0,1638.0
84,"[[ 0.45372362]
 [ 0.58626342]
 [-0.67114088]]",-887.0,1649.0
85,"[[ 0.44553803]
 [ 0.58271955]
 [-0.67965711]]",-899.0,1650.0
86,"[[ 0.45918184]
 [ 0.59334012]
 [-0.66113504]]",-936.0,1681.0
87,"[[ 0.45296643]
 [ 0.58444789]
 [-0.67323256]]",-952.0,1688.0
88,"[[ 0.46258604]
 [ 0.58133302]
 [-0.66937738]]",-972.0,1692.0
89,"[[ 0.44509057]
 [ 0.56815918]
 [-0.69216294]]",-960.0,1668.0
90,"[[ 0.4526899 ]
 [ 0.57102086]
 [-0.68484088]]",-965.0,1660.0
91,"[[ 0.47887281]
 [ 0.55361458]
 [-0.68131617]]",-994.0,1640.0
92,"[[ 0.47524799]
 [ 0.55947696]
 [-0.67906176]]",-1011.0,1631.0
93,"[[ 0.4459015 ]
 [ 0.54974792]
 [-0.70636327]]",-983.0,1596.0
94,"[[ 0.41456271]
 [ 0.50618071]
 [-0.75625316]]",-912.0,1504.0
95,"[[ 0.40696107]
 [ 0.53101217]
 [-0.74324207]]",-859.0,1463.0
96,"[[ 0.42312489]
 [ 0.55338927]
 [-0.71744383]]",-845.0,1467.0
97,"[[ 0.42264164]
 [ 0.54400233]
 [-0.72486931]]",-828.0,1454.0
98,"[[ 0.44148252]
 [ 0.56477581]
 [-0.69722411]]",-845.0,1479.0
99,"[[ 0.42928021]
 [ 0.57203641]
 [-0.69892263]]",-846.0,1503.0
100,"[[ 0.43967746]
 [ 0.57705477]
 [-0.68825251]]",-860.0,1531.0
101,"[[ 0.43900778]
 [ 0.59127831]
 [-0.6765073 ]]",-875.0,1572.0
102,"[[ 0.44761878]
 [ 0.58442471]
 [-0.67681991]]",-893.0,1596.0
103,"[[ 0.45355065]
 [ 0.57554488]
 [-0.68047035]]",-912.0,1607.0
104,"[[ 0.45552294]
 [ 0.58187587]
 [-0.67373535]]",-934.0,1627.0
105,"[[ 0.46707102]
 [ 0.57617275]
 [-0.67072322]]",-963.0,1640.0
106,"[[ 0.46690759]
 [ 0.57353989]
 [-0.67308937]]",-982.0,1646.0
107,"[[ 0.46503868]
 [ 0.57044731]
 [-0.67699992]]",-992.0,1645.0
108,"[[ 0.45715933]
 [ 0.57437324]
 [-0.67904398]]",-990.0,1645.0
109,"[[ 0.33004409]
 [ 0.50113769]
 [-0.79995745]]",-831.0,1512.0
110,"[[ 0.27211834]
 [ 0.46359457]
 [-0.84322694]]",-662.0,1369.0
111,"[[ 0.32802626]
 [ 0.46374873]
 [-0.82300418]]",-581.0,1270.0
112,"[[ 0.3380272 ]
 [ 0.47151574]
 [-0.81450016]]",-531.0,1205.0
113,"[[ 0.30624126]
 [ 0.45327029]
 [-0.83711549]]",-463.0,1134.0
114,"[[ 0.25712674]
 [ 0.48431154]
 [-0.83625844]]",-379.0,1104.0
115,"[[ 0.30116721]
 [ 0.49973017]
 [-0.81213796]]",-354.0,1101.0
116,"[[ 0.30177326]
 [ 0.49298192]
 [-0.81602802]]",-335.0,1093.0
117,"[[ 0.3088371 ]
 [ 0.48664525]
 [-0.81718789]]",-326.0,1082.0
118,"[[ 0.2356657 ]
 [ 0.46028269]
 [-0.85592145]]",-260.0,1041.0
119,"[[ 0.23560126]
 [ 0.45900053]
 [-0.85662743]]",-212.0,1011.0
120,"[[ 0.27194503]
 [ 0.51458837]
 [-0.81316954]]",-211.0,1044.0
121,"[[ 0.18358125]
 [ 0.44287391]
 [-0.87758796]]",-137.0,995.0
122,"[[ 0.17424757]
 [ 0.43393682]
 [-0.88393247]]",-76.0,951.0
123,"[[ 0.16204142]
 [ 0.421273  ]
 [-0.89234054]]",-22.0,908.0
124,"[[ 0.1403391 ]
 [ 0.40188639]
 [-0.90487141]]",32.0,860.0
125,"[[ 0.14445428]
 [ 0.39793978]
 [-0.90596738]]",68.0,823.0
126,"[[ 0.14522157]
 [ 0.41447581]
 [-0.89839885]]",94.0,808.0
127,"[[ 0.15402599]
 [ 0.42055403]
 [-0.89409748]]",107.0,803.0
128,"[[ 0.18342053]
 [ 0.44081948]
 [-0.87865528]]",94.0,817.0
129,"[[ 0.15201515]
 [ 0.41523098]
 [-0.89692509]]",108.0,806.0
130,"[[ 0.13602796]
 [ 0.42802278]
 [-0.89347238]]",128.0,807.0
131,"[[ 0.19115832]
 [ 0.45422703]
 [-0.8701358 ]]",104.0,832.0
132,"[[ 0.16946624]
 [ 0.44455306]
 [-0.8795759 ]]",102.0,840.0
133,"[[ 0.209975  ]
 [ 0.44506398]
 [-0.87053349]]",72.0,850.0
134,"[[ 0.24933234]
 [ 0.48055841]
 [-0.84077167]]",17.0,893.0
135,"[[ 0.21183477]
 [ 0.45079159]
 [-0.86712916]]",6.0,896.0
136,"[[ 0.24094493]
 [ 0.47334003]
 [-0.8472867 ]]",-25.0,920.0
137,"[[ 0.24037056]
 [ 0.47601993]
 [-0.84594741]]",-48.0,942.0
138,"[[ 0.22713629]
 [ 0.46273658]
 [-0.85690371]]",-54.0,945.0
139,"[[ 0.19653069]
 [ 0.42194612]
 [-0.88506336]]",-34.0,911.0
140,"[[ 0.20705466]
 [ 0.40232777]
 [-0.89177393]]",-26.0,872.0
141,"[[ 0.23400894]
 [ 0.47880124]
 [-0.84616145]]",-46.0,911.0
142,"[[ 0.22618543]
 [ 0.47245028]
 [-0.85183971]]",-54.0,932.0
143,"[[ 0.26058991]
 [ 0.45577558]
 [-0.85109431]]",-83.0,935.0
144,"[[ 0.23171445]
 [ 0.44478751]
 [-0.86514304]]",-82.0,925.0
145,"[[ 0.22670559]
 [ 0.46807188]
 [-0.8541155 ]]",-80.0,938.0
146,"[[ 0.221081  ]
 [ 0.45825057]
 [-0.86088884]]",-73.0,938.0
147,"[[ 0.23261102]
 [ 0.4867679 ]
 [-0.84199117]]",-80.0,965.0
148,"[[ 0.19290417]
 [ 0.43892098]
 [-0.87757413]]",-52.0,940.0
149,"[[ 0.2138337 ]
 [ 0.44127306]
 [-0.87152351]]",-46.0,925.0
150,"[[ 0.21359289]
 [ 0.42486236]
 [-0.87969884]]",-40.0,898.0
151,"[[ 0.2245374 ]
 [ 0.45468451]
 [-0.86188454]]",-45.0,904.0
152,"[[ 0.16928796]
 [ 0.44860104]
 [-0.87755267]]",-9.0,899.0
153,"[[ 0.15267613]
 [ 0.46433669]
 [-0.87239981]]",28.0,909.0
154,"[[ 0.16593011]
 [ 0.47517728]
 [-0.86410286]]",45.0,924.0
155,"[[ 0.17729922]
 [ 0.43953556]
 [-0.88055294]]",54.0,905.0
156,"[[ 0.21726758]
 [ 0.50017152]
 [-0.83822625]]",26.0,947.0
157,"[[ 0.19908939]
 [ 0.50020955]
 [-0.84270625]]",18.0,979.0
158,"[[ 0.21738828]
 [ 0.48848254]
 [-0.84506044]]",-1.0,994.0
159,"[[ 0.22231586]
 [ 0.5077164 ]
 [-0.83234591]]",-20.0,1023.0
160,"[[ 0.24208652]
 [ 0.48617848]
 [-0.83965743]]",-48.0,1028.0
161,"[[ 0.25363717]
 [ 0.50184271]
 [-0.82693535]]",-79.0,1048.0
162,"[[ 0.27059148]
 [ 0.51639985]
 [-0.81247243]]",-117.0,1077.0
163,"[[ 0.26596171]
 [ 0.48732598]
 [-0.83173178]]",-136.0,1069.0
164,"[[ 0.24035619]
 [ 0.49368527]
 [-0.83576537]]",-131.0,1068.0
165,"[[ 0.2263371 ]
 [ 0.49253733]
 [-0.84034428]]",-118.0,1064.0
166,"[[ 0.2100824 ]
 [ 0.49393442]
 [-0.84373821]]",-98.0,1062.0
167,"[[ 0.21938053]
 [ 0.47777708]
 [-0.85064755]]",-87.0,1046.0
168,"[[ 0.20759658]
 [ 0.46873756]
 [-0.85859697]]",-70.0,1025.0
169,"[[ 0.23998163]
 [ 0.47323141]
 [-0.8476207 ]]",-83.0,1018.0
170,"[[ 0.22182756]
 [ 0.48870868]
 [-0.84377507]]",-80.0,1025.0
171,"[[ 0.22401223]
 [ 0.51033006]
 [-0.83029016]]",-82.0,1052.0
172,"[[ 0.29611725]
 [ 0.5331418 ]
 [-0.79251145]]",-146.0,1106.0
173,"[[ 0.26055789]
 [ 0.52181763]
 [-0.81229055]]",-159.0,1124.0
174,"[[ 0.33255296]
 [ 0.56687203]
 [-0.75370062]]",-238.0,1200.0
175,"[[ 0.29503414]
 [ 0.53404784]
 [-0.79230535]]",-254.0,1208.0
176,"[[ 0.31092107]
 [ 0.52252979]
 [-0.7939085 ]]",-278.0,1205.0
177,"[[ 0.31696922]
 [ 0.50153263]
 [-0.8049817 ]]",-297.0,1182.0
178,"[[ 0.26550493]
 [ 0.49753966]
 [-0.82580955]]",-268.0,1153.0
179,"[[ 0.29470001]
 [ 0.53415782]
 [-0.79235556]]",-275.0,1172.0
180,"[[ 0.28834752]
 [ 0.48653468]
 [-0.82470583]]",-268.0,1136.0
181,"[[ 0.21615653]
 [ 0.50628754]
 [-0.83483488]]",-209.0,1119.0
182,"[[ 0.21579077]
 [ 0.49372306]
 [-0.84242025]]",-165.0,1095.0
183,"[[ 0.22152589]
 [ 0.51547666]
 [-0.82777418]]",-140.0,1101.0
184,"[[ 0.22671724]
 [ 0.51919896]
 [-0.82403381]]",-126.0,1109.0
185,"[[ 0.21871727]
 [ 0.52857287]
 [-0.8202277 ]]",-112.0,1124.0
186,"[[ 0.25281992]
 [ 0.51095764]
 [-0.8215865 ]]",-125.0,1120.0
187,"[[ 0.28704935]
 [ 0.53636914]
 [-0.79366921]]",-165.0,1147.0
188,"[[ 0.26994228]
 [ 0.53896894]
 [-0.79789952]]",-182.0,1170.0
189,"[[ 0.2616802 ]
 [ 0.52316428]
 [-0.81106264]]",-186.0,1170.0
190,"[[ 0.17201349]
 [ 0.45257173]
 [-0.87498011]]",-116.0,1096.0
191,"[[ 0.20811646]
 [ 0.53391898]
 [-0.81952307]]",-100.0,1124.0
192,"[[ 0.22714961]
 [ 0.55300563]
 [-0.80161576]]",-106.0,1167.0
193,"[[ 0.13058981]
 [ 0.50561794]
 [-0.85281698]]",-35.0,1142.0
194,"[[ 0.1275819 ]
 [ 0.48384173]
 [-0.86580601]]",21.0,1103.0
195,"[[ 0.17064772]
 [ 0.5252928 ]
 [-0.83363471]]",27.0,1115.0
196,"[[ 0.25089131]
 [ 0.56576609]
 [-0.78546946]]",-38.0,1180.0
197,"[[ 0.24020139]
 [ 0.53772771]
 [-0.80817832]]",-71.0,1194.0
198,"[[ 0.29219532]
 [ 0.5725178 ]
 [-0.76605826]]",-145.0,1252.0
199,"[[ 0.2753584 ]
 [ 0.57152251]
 [-0.77300696]]",-185.0,1290.0
200,"[[ 0.37838545]
 [ 0.52665732]
 [-0.76122041]]",-298.0,1290.0
201,"[[ 0.48918661]
 [ 0.55205212]
 [-0.67522953]]",-517.0,1365.0
202,"[[ 0.48395373]
 [ 0.55740984]
 [-0.67459844]]",-674.0,1427.0
203,"[[ 0.47297237]
 [ 0.54162953]
 [-0.69493495]]",-765.0,1442.0
204,"[[ 0.46791186]
 [ 0.52720578]
 [-0.70930427]]",-820.0,1432.0
205,"[[ 0.50850556]
 [ 0.53985878]
 [-0.67080145]]",-917.0,1459.0
206,"[[ 0.50466087]
 [ 0.51832999]
 [-0.69039946]]",-973.0,1448.0
207,"[[ 0.50006762]
 [ 0.51738128]
 [-0.6944415 ]]",-1008.0,1437.0
208,"[[ 0.47775268]
 [ 0.50090327]
 [-0.7216982 ]]",-998.0,1397.0
209,"[[ 0.49164628]
 [ 0.5120763 ]
 [-0.70431655]]",-1011.0,1387.0
210,"[[ 0.49319932]
 [ 0.53369674]
 [-0.68696595]]",-1030.0,1408.0
211,"[[ 0.46836799]
 [ 0.47736508]
 [-0.74347428]]",-990.0,1341.0
212,"[[ 0.45476732]
 [ 0.50797338]
 [-0.73153929]]",-955.0,1322.0
213,"[[ 0.50018761]
 [ 0.52338444]
 [-0.68984134]]",-992.0,1347.0
214,"[[ 0.48623149]
 [ 0.55378032]
 [-0.67594844]]",-1023.0,1407.0
215,"[[ 0.44812473]
 [ 0.59155487]
 [-0.67025895]]",-1019.0,1494.0
216,"[[ 0.4645693 ]
 [ 0.58620831]
 [-0.66372824]]",-1038.0,1560.0
217,"[[ 0.47994139]
 [ 0.58501841]
 [-0.6537658 ]]",-1073.0,1615.0
218,"[[ 0.48409408]
 [ 0.57530606]
 [-0.65929952]]",-1098.0,1642.0
219,"[[ 0.48475254]
 [ 0.5838081 ]
 [-0.65129339]]",-1120.0,1672.0
220,"[[ 0.49693393]
 [ 0.57611872]
 [-0.648956  ]]",-1147.0,1688.0
221,"[[ 0.52126641]
 [ 0.52986512]
 [-0.66897256]]",-1173.0,1639.0
222,"[[ 0.49946496]
 [ 0.56077664]
 [-0.66035166]]",-1175.0,1635.0
223,"[[ 0.5288722 ]
 [ 0.52033487]
 [-0.67048178]]",-1196.0,1589.0
224,"[[ 0.52549968]
 [ 0.52881851]
 [-0.66648411]]",-1209.0,1565.0
225,"[[ 0.51684952]
 [ 0.53102738]
 [-0.67147338]]",-1207.0,1546.0
226,"[[ 0.50682608]
 [ 0.52240222]
 [-0.68572826]]",-1188.0,1516.0
227,"[[ 0.48795701]
 [ 0.55479211]
 [-0.67387214]]",-1165.0,1530.0
228,"[[ 0.48959126]
 [ 0.53120986]
 [-0.69145968]]",-1139.0,1508.0
229,"[[ 0.507737  ]
 [ 0.51476692]
 [-0.69080979]]",-1133.0,1477.0
230,"[[ 0.51154834]
 [ 0.52666617]
 [-0.67892639]]",-1137.0,1470.0
231,"[[ 0.51063278]
 [ 0.51908071]
 [-0.68542642]]",-1137.0,1456.0
232,"[[ 0.5047901 ]
 [ 0.52058639]
 [-0.68860494]]",-1128.0,1444.0
233,"[[ 0.5196893 ]
 [ 0.52060048]
 [-0.67742023]]",-1141.0,1441.0
234,"[[ 0.50940361]
 [ 0.51568924]
 [-0.68889228]]",-1138.0,1431.0
235,"[[ 0.52339231]
 [ 0.52750274]
 [-0.66917961]]",-1163.0,1448.0
236,"[[ 0.53291688]
 [ 0.52815204]
 [-0.66110137]]",-1196.0,1466.0
237,"[[ 0.52005097]
 [ 0.52981878]
 [-0.66995452]]",-1200.0,1473.0
238,"[[ 0.51565123]
 [ 0.52738294]
 [-0.67525628]]",-1196.0,1472.0
239,"[[ 0.5228204 ]
 [ 0.50390359]
 [-0.68756091]]",-1192.0,1444.0
240,"[[ 0.5148662 ]
 [ 0.50255434]
 [-0.69451561]]",-1177.0,1417.0
241,"[[ 0.49978328]
 [ 0.5234105 ]
 [-0.69011457]]",-1156.0,1419.0
242,"[[ 0.49576841]
 [ 0.52005068]
 [-0.69552927]]",-1137.0,1416.0
243,"[[ 0.49640278]
 [ 0.55149758]
 [-0.67039891]]",-1137.0,1456.0
244,"[[ 0.50109776]
 [ 0.56125717]
 [-0.65870435]]",-1145.0,1498.0
245,"[[ 0.49784816]
 [ 0.55828988]
 [-0.66367132]]",-1146.0,1524.0
246,"[[ 0.50954903]
 [ 0.54905906]
 [-0.66249071]]",-1159.0,1537.0
247,"[[ 0.50696409]
 [ 0.54423405]
 [-0.66842854]]",-1161.0,1537.0
248,"[[ 0.51658398]
 [ 0.54137923]
 [-0.66336228]]",-1174.0,1538.0
249,"[[ 0.51342078]
 [ 0.54758764]
 [-0.66071694]]",-1180.0,1545.0
250,"[[ 0.52289495]
 [ 0.49749855]
 [-0.69215321]]",-1173.0,1486.0
251,"[[ 0.52085299]
 [ 0.53137616]
 [-0.66809546]]",-1181.0,1488.0
252,"[[ 0.52857144]
 [ 0.52186968]
 [-0.6695254 ]]",-1194.0,1480.0
253,"[[ 0.51122071]
 [ 0.53679923]
 [-0.67119295]]",-1187.0,1486.0
254,"[[ 0.50750331]
 [ 0.50774238]
 [-0.69615952]]",-1162.0,1449.0
255,"[[ 0.45042835]
 [ 0.51400208]
 [-0.73001107]]",-1076.0,1406.0
256,"[[ 0.48473541]
 [ 0.55137053]
 [-0.67898609]]",-1072.0,1439.0
257,"[[ 0.47992071]
 [ 0.52385111]
 [-0.70374436]]",-1051.0,1424.0
258,"[[ 0.48144231]
 [ 0.51004688]
 [-0.71278712]]",-1032.0,1396.0
259,"[[ 0.48774994]
 [ 0.46676659]
 [-0.73771875]]",-1012.0,1330.0
260,"[[ 0.50346638]
 [ 0.53701082]
 [-0.67686112]]",-1048.0,1377.0
261,"[[ 0.51420135]
 [ 0.48616422]
 [-0.70657011]]",-1065.0,1349.0
262,"[[ 0.50012025]
 [ 0.4831551 ]
 [-0.71863822]]",-1058.0,1319.0
263,"[[ 0.49211322]
 [ 0.49113993]
 [-0.71875319]]",-1047.0,1304.0
264,"[[ 0.51147255]
 [ 0.48713456]
 [-0.70788117]]",-1062.0,1296.0
265,"[[ 0.50730898]
 [ 0.49311029]
 [-0.70673888]]",-1068.0,1294.0
266,"[[ 0.50077424]
 [ 0.51880053]
 [-0.69287169]]",-1076.0,1323.0
267,"[[ 0.48611779]
 [ 0.48415919]
 [-0.72751589]]",-1050.0,1297.0
268,"[[ 0.49725938]
 [ 0.5239675 ]
 [-0.69151368]]",-1062.0,1331.0
269,"[[ 0.50281474]
 [ 0.54345078]
 [-0.6721894 ]]",-1084.0,1384.0
270,"[[ 0.51932891]
 [ 0.51484226]
 [-0.68208132]]",-1109.0,1391.0
271,"[[ 0.5150886 ]
 [ 0.49141615]
 [-0.70227765]]",-1111.0,1364.0
272,"[[ 0.51181714]
 [ 0.48165429]
 [-0.71137357]]",-1104.0,1332.0
273,"[[ 0.49639841]
 [ 0.47816934]
 [-0.7245293 ]]",-1080.0,1299.0
274,"[[ 0.48844917]
 [ 0.44950884]
 [-0.74790321]]",-1046.0,1241.0
275,"[[ 0.50110539]
 [ 0.46689132]
 [-0.72863288]]",-1039.0,1221.0
276,"[[ 0.48375573]
 [ 0.46898164]
 [-0.7389429 ]]",-1018.0,1205.0
277,"[[ 0.48327483]
 [ 0.44916361]
 [-0.75146357]]",-994.0,1171.0
278,"[[ 0.4865655 ]
 [ 0.47552063]
 [-0.73289436]]",-987.0,1175.0
279,"[[ 0.49074883]
 [ 0.478843  ]
 [-0.72792511]]",-985.0,1180.0
280,"[[ 0.50439536]
 [ 0.47510343]
 [-0.7210146 ]]",-998.0,1185.0
281,"[[ 0.50008132]
 [ 0.46324637]
 [-0.73165666]]",-997.0,1174.0
282,"[[ 0.47055745]
 [ 0.45616699]
 [-0.75530614]]",-960.0,1148.0
283,"[[ 0.50283845]
 [ 0.4642193 ]
 [-0.72914603]]",-971.0,1147.0
284,"[[ 0.49231102]
 [ 0.50582724]
 [-0.70835631]]",-981.0,1192.0
285,"[[ 0.49414444]
 [ 0.48787111]
 [-0.71958534]]",-984.0,1204.0
286,"[[ 0.49929149]
 [ 0.49311797]
 [-0.71242029]]",-989.0,1218.0
287,"[[ 0.48712704]
 [ 0.47130921]
 [-0.73523797]]",-970.0,1197.0
288,"[[ 0.48623544]
 [ 0.44097585]
 [-0.75439737]]",-944.0,1149.0
289,"[[ 0.48278906]
 [ 0.48730883]
 [-0.7276296 ]]",-936.0,1163.0
290,"[[ 0.46687498]
 [ 0.47970119]
 [-0.7429095 ]]",-909.0,1159.0
291,"[[ 0.46624985]
 [ 0.49201008]
 [-0.73521232]]",-890.0,1166.0
292,"[[ 0.49680916]
 [ 0.49777748]
 [-0.71091367]]",-911.0,1187.0
293,"[[ 0.4992878 ]
 [ 0.53088653]
 [-0.68474169]]",-945.0,1246.0
294,"[[ 0.48476259]
 [ 0.5265805 ]
 [-0.69836824]]",-952.0,1280.0
295,"[[ 0.47265517]
 [ 0.55861722]
 [-0.68157457]]",-957.0,1342.0
296,"[[ 0.48455906]
 [ 0.53700974]
 [-0.69052375]]",-964.0,1362.0
297,"[[ 0.48783777]
 [ 0.55512672]
 [-0.67368289]]",-982.0,1403.0
298,"[[ 0.46667462]
 [ 0.54361609]
 [-0.69763625]]",-962.0,1407.0
299,"[[ 0.46335112]
 [ 0.5526945 ]
 [-0.6927009 ]]",-949.0,1423.0
