,frame,pred_x,pred_y
413,414,895,343
414,415,897,352
415,416,900,356
416,417,900,356
417,418,897,368
418,419,892,384
419,420,893,393
420,421,872,429
421,422,852,458
422,423,863,473
423,424,873,486
424,425,885,499
425,426,898,508
426,427,932,521
427,428,961,524
428,429,978,517
429,430,986,510
430,431,1015,496
431,432,1034,501
432,433,1077,468
433,434,1108,451
434,435,1134,437
435,436,1159,432
436,437,1177,424
437,438,1199,422
438,439,1215,421
439,440,1223,423
440,441,1250,440
441,442,1265,449
442,443,1277,459
443,444,1284,465
444,445,1288,460
445,446,1293,455
446,447,1287,455
447,448,1279,442
448,449,1209,451
449,450,1162,450
450,451,1116,434
451,452,1081,420
452,453,1059,412
453,454,1040,411
454,455,1027,408
455,456,1019,409
456,457,1001,393
457,458,985,382
458,459,968,394
459,460,956,404
460,461,935,403
461,462,919,417
462,463,912,426
463,464,901,439
464,465,891,452
465,466,875,457
466,467,869,463
467,468,868,467
468,469,873,462
469,470,871,453
470,471,854,440
471,472,841,428
472,473,836,406
473,474,831,397
474,475,841,394
475,476,833,389
476,477,836,377
477,478,838,368
478,479,841,370
479,480,842,370
480,481,858,361
481,482,870,356
482,483,877,357
483,484,882,355
484,485,890,366
485,486,891,384
486,487,892,402
487,488,883,436
488,489,877,460
489,490,869,476
490,491,876,436
491,492,879,403
492,493,873,354
493,494,871,321
494,495,856,287
495,496,838,270
496,497,856,242
497,498,873,189
498,499,884,152
499,500,886,121
500,501,880,100
501,502,876,92
502,503,872,89
503,504,873,90
504,505,882,82
505,506,889,75
506,507,887,68
507,508,884,61
508,509,883,58
509,510,880,61
510,511,875,54
511,512,870,49
512,513,866,46
513,514,864,48
514,515,858,45
515,516,854,43
516,517,845,17
517,518,837,0
518,519,833,-11
519,520,827,-23
520,521,826,-26
521,522,821,-26
522,523,820,-27
523,524,818,-17
524,525,816,-12
525,526,823,10
526,527,835,60
527,528,844,119
528,529,859,159
529,530,861,205
530,531,869,232
531,532,870,259
532,533,871,276
533,534,872,283
534,535,878,301
535,536,884,317
536,537,887,332
537,538,884,337
538,539,886,349
539,540,879,361
540,541,877,344
541,542,878,337
542,543,881,340
543,544,877,337
544,545,875,333
545,546,873,325
546,547,877,317
547,548,877,311
548,549,878,311
549,550,879,317
550,551,890,311
551,552,898,314
552,553,874,342
553,554,860,375
554,555,848,394
555,556,833,415
556,557,753,475
557,558,697,519
558,559,644,565
559,560,613,596
560,561,580,592
561,562,549,589
562,563,527,594
563,564,512,598
564,565,513,606
565,566,510,615
566,567,509,623
567,568,503,633
568,569,500,640
569,570,485,658
570,571,472,673
571,572,465,678
572,573,451,675
573,574,437,675
574,575,424,675
575,576,414,677
576,577,391,706
577,578,375,730
578,579,358,728
579,580,343,725
580,581,352,721
581,582,354,718
582,583,363,713
583,584,398,705
584,585,452,657
585,586,539,587
586,587,604,534
587,588,668,517
588,589,719,513
589,590,760,494
590,591,780,477
591,592,791,471
592,593,808,456
593,594,819,445
594,595,826,434
595,596,830,419
596,597,833,407
597,598,830,408
598,599,832,409
599,600,835,409
600,601,827,403
601,602,820,405
602,603,821,430
603,604,815,440
604,605,812,446
605,606,810,449
606,607,812,479
607,608,811,502
608,609,800,530
609,610,793,544
610,611,801,559
611,612,803,580
612,613,817,577
613,614,824,575
614,615,829,579
615,616,831,586
616,617,834,592
617,618,838,592
618,619,844,591
619,620,845,590
620,621,849,589
621,622,852,589
622,623,855,592
623,624,858,594
624,625,870,573
625,626,876,555
626,627,850,565
627,628,838,564
628,629,836,557
629,630,830,555
630,631,830,552
631,632,824,548
632,633,817,548
633,634,811,550
634,635,811,551
635,636,813,549
636,637,827,534
637,638,843,528
638,639,850,520
639,640,857,526
640,641,859,523
641,642,860,513
642,643,863,501
643,644,861,493
644,645,854,490
645,646,847,487
646,647,840,486
647,648,832,481
648,649,847,463
649,650,857,452
650,651,876,465
651,652,896,471
652,653,919,476
653,654,933,479
654,655,919,477
655,656,908,465
656,657,891,450
657,658,877,437
658,659,853,414
659,660,820,403
660,661,777,372
661,662,728,354
662,663,693,338
663,664,676,319
664,665,662,306
665,666,648,292
666,667,634,280
667,668,624,275
668,669,616,271
669,670,597,267
670,671,573,255
671,672,552,247
672,673,520,267
673,674,496,266
674,675,481,263
675,676,466,262
676,677,455,268
677,678,443,275
678,679,433,268
679,680,430,260
680,681,427,250
681,682,428,256
682,683,490,288
683,684,546,312
684,685,625,329
685,686,684,342
686,687,727,353
687,688,755,367
688,689,776,376
689,690,790,374
690,691,805,382
691,692,817,384
692,693,827,386
693,694,840,391
694,695,848,394
695,696,846,398
696,697,832,415
697,698,828,424
698,699,825,436
699,700,828,443
700,701,830,453
701,702,831,454
702,703,836,455
703,704,839,452
704,705,838,439
705,706,841,434
706,707,841,426
707,708,833,423
708,709,839,412
709,710,837,406
710,711,849,411
711,712,854,413
712,713,856,415
713,714,859,421
714,715,869,415
715,716,876,405
716,717,882,400
717,718,886,395
718,719,892,388
719,720,900,386
720,721,882,422
721,722,873,450
722,723,863,470
723,724,853,496
724,725,842,517
725,726,836,533
726,727,814,534
727,728,806,528
728,729,806,508
729,730,807,498
730,731,809,499
731,732,810,503
732,733,812,495
733,734,816,482
734,735,821,470
735,736,824,466
736,737,826,465
737,738,858,460
738,739,881,462
739,740,895,468
740,741,924,464
741,742,948,468
742,743,954,477
743,744,946,475
744,745,939,469
745,746,927,466
746,747,927,466
747,748,927,468
748,749,926,465
749,750,927,456
750,751,938,420
751,752,944,397
752,753,948,376
753,754,949,347
754,755,946,315
755,756,943,285
756,757,946,246
757,758,947,222
758,759,947,199
759,760,947,192
760,761,972,159
761,762,990,126
762,763,1007,102
763,764,1016,83
764,765,1024,66
765,766,1046,69
766,767,1067,69
767,768,1076,69
768,769,1084,73
769,770,1083,77
770,771,1084,78
771,772,1089,85
772,773,1091,88
773,774,1093,86
774,775,1092,84
775,776,1086,94
776,777,1045,149
777,778,1012,234
778,779,969,267
779,780,940,290
780,781,919,349
781,782,899,397
782,783,883,435
783,784,869,444
784,785,854,460
785,786,839,468
786,787,835,475
787,788,842,478
788,789,843,475
789,790,844,472
790,791,847,483
791,792,849,493
792,793,849,495
793,794,851,492
794,795,849,485
795,796,841,494
796,797,826,481
797,798,809,469
798,799,813,469
799,800,816,466
800,801,824,468
801,802,832,478
802,803,838,490
803,804,834,510
804,805,848,501
805,806,849,513
806,807,850,509
807,808,851,509
808,809,849,495
809,810,841,490
810,811,817,555
811,812,798,597
812,813,780,628
813,814,775,650
814,815,761,661
815,816,746,664
816,817,727,682
817,818,708,701
818,819,689,720
819,820,664,736
820,821,644,752
821,822,632,762
822,823,620,768
823,824,613,771
824,825,611,788
825,826,613,799
826,827,605,820
827,828,591,845
828,829,550,883
829,830,532,908
830,831,521,917
831,832,515,922
832,833,514,918
833,834,510,918
834,835,508,920
835,836,510,924
836,837,517,911
837,838,519,900
838,839,524,888
839,840,522,881
840,841,598,778
841,842,663,658
842,843,703,572
843,844,733,502
844,845,752,453
845,846,759,439
846,847,763,427
847,848,759,446
848,849,761,455
849,850,758,463
850,851,756,481
851,852,746,498
852,853,747,493
853,854,757,484
854,855,758,482
855,856,758,474
856,857,759,463
857,858,762,455
858,859,785,446
859,860,805,439
860,861,818,447
861,862,821,462
862,863,821,474
863,864,832,478
864,865,834,488
865,866,838,470
866,867,840,456
867,868,836,440
868,869,835,429
869,870,838,422
870,871,839,415
871,872,838,420
872,873,852,425
873,874,861,406
874,875,871,392
875,876,874,372
876,877,877,378
877,878,880,383
878,879,892,403
879,880,897,418
880,881,888,432
881,882,874,460
882,883,864,478
883,884,854,499
884,885,847,517
885,886,854,524
886,887,853,529
887,888,854,526
888,889,857,502
889,890,858,468
890,891,849,447
891,892,827,434
892,893,812,426
893,894,800,427
894,895,794,425
895,896,808,464
896,897,813,547
897,898,807,615
898,899,803,665
899,900,796,694
900,901,798,711
901,902,795,727
902,903,793,739
903,904,785,757
904,905,770,778
905,906,759,792
906,907,739,809
907,908,726,824
908,909,708,829
909,910,699,828
910,911,720,808
911,912,740,787
912,913,731,791
913,914,723,809
914,915,716,825
915,916,725,827
916,917,732,822
917,918,738,810
918,919,748,806
919,920,748,809
920,921,751,820
921,922,751,835
922,923,747,846
923,924,744,853
924,925,734,883
925,926,729,896
926,927,730,911
927,928,737,921
928,929,743,927
929,930,741,935
930,931,776,866
931,932,819,767
932,933,807,684
933,934,793,623
934,935,802,579
935,936,804,543
936,937,803,521
937,938,801,509
938,939,804,500
939,940,791,496
940,941,801,487
941,942,786,482
942,943,775,477
943,944,774,469
944,945,775,468
945,946,779,469
946,947,778,468
947,948,771,466
948,949,783,457
949,950,803,454
950,951,826,443
951,952,841,437
952,953,842,438
953,954,841,441
954,955,842,452
955,956,843,461
956,957,836,472
957,958,833,481
958,959,824,493
959,960,817,500
960,961,846,503
961,962,857,561
962,963,856,608
963,964,860,623
964,965,868,634
965,966,874,646
966,967,894,667
967,968,915,684
968,969,930,709
969,970,938,720
970,971,933,749
971,972,933,764
972,973,915,796
973,974,897,824
974,975,885,852
975,976,879,861
976,977,869,878
977,978,862,883
978,979,855,883
979,980,853,885
980,981,864,907
981,982,876,911
982,983,891,912
983,984,893,923
984,985,897,949
985,986,901,960
986,987,899,956
987,988,905,940
