,frame,pred_x,pred_y
126,127,1158,607
127,128,1134,605
128,129,1116,606
129,130,1108,604
130,131,1119,597
131,132,1121,584
132,133,1121,555
133,134,1120,534
134,135,1130,519
135,136,1140,508
136,137,1141,525
137,138,1136,545
138,139,1140,555
139,140,1144,553
140,141,1156,547
141,142,1167,538
142,143,1171,532
143,144,1173,525
144,145,1172,515
145,146,1165,508
146,147,1170,498
147,148,1171,489
148,149,1165,499
149,150,1154,507
150,151,1137,518
151,152,1123,523
152,153,1113,528
153,154,1100,542
154,155,1092,551
155,156,1094,558
156,157,1099,540
157,158,1103,530
158,159,1109,520
159,160,1111,510
160,161,1117,508
161,162,1118,506
162,163,1118,500
163,164,1122,493
164,165,1110,495
165,166,1107,496
166,167,1109,495
167,168,1112,494
168,169,1117,501
169,170,1121,506
170,171,1122,509
171,172,1124,503
172,173,1131,498
173,174,1134,496
174,175,1134,498
175,176,1132,504
176,177,1130,510
177,178,1134,508
178,179,1137,506
179,180,1126,505
180,181,1131,502
181,182,1134,499
182,183,1139,494
183,184,1141,491
184,185,1140,491
185,186,1139,493
186,187,1139,494
187,188,1125,490
188,189,1117,481
189,190,1121,484
190,191,1124,488
191,192,1128,491
192,193,1134,492
193,194,1135,499
194,195,1138,503
195,196,1140,509
196,197,1141,511
197,198,1142,513
198,199,1144,505
199,200,1146,499
200,201,1145,486
201,202,1158,473
202,203,1158,465
203,204,1150,469
204,205,1129,493
205,206,1116,513
206,207,1117,522
207,208,1125,536
208,209,1115,548
209,210,1104,558
210,211,1106,567
211,212,1113,573
212,213,1113,554
213,214,999,460
214,215,824,294
215,216,671,186
216,217,528,130
217,218,410,101
218,219,303,89
219,220,222,88
220,221,166,76
221,222,126,72
222,223,95,68
223,224,58,63
224,225,32,59
225,226,17,59
226,227,-1,57
227,228,-1,58
228,229,-26,72
229,230,-47,83
230,231,-50,90
231,232,-50,97
232,233,-50,100
233,234,-53,104
234,235,-52,103
235,236,-67,102
236,237,-74,102
237,238,-79,101
238,239,-79,101
239,240,-80,103
240,241,-52,88
241,242,-38,82
242,243,-42,67
243,244,-44,59
244,245,-39,58
245,246,-24,60
246,247,-15,63
247,248,-8,71
248,249,-7,80
249,250,-9,86
250,251,-19,94
251,252,-27,102
252,253,-40,104
253,254,-56,104
254,255,-74,100
255,256,-87,96
256,257,-91,92
257,258,-96,92
258,259,-99,96
259,260,-93,99
260,261,-70,97
261,262,-50,86
262,263,-25,76
263,264,-7,69
264,265,16,67
265,266,28,67
266,267,17,68
267,268,11,70
268,269,3,71
269,270,3,73
270,271,-8,81
271,272,-12,89
272,273,-16,95
273,274,-21,98
274,275,-26,99
275,276,-32,99
276,277,-44,89
277,278,-58,82
278,279,-70,82
279,280,-77,85
280,281,-83,86
281,282,-90,86
282,283,-93,89
283,284,-89,89
284,285,-92,89
285,286,-89,91
286,287,-90,90
287,288,-93,91
288,289,-85,97
289,290,-77,104
290,291,-61,104
291,292,-46,105
292,293,-34,106
293,294,-36,112
294,295,-36,121
295,296,-25,127
296,297,-20,130
297,298,-16,131
298,299,-18,125
299,300,-23,118
300,301,-23,103
301,302,-23,92
302,303,-29,82
303,304,-43,74
304,305,-49,71
305,306,-46,72
306,307,-59,77
307,308,-40,92
308,309,-8,140
309,310,17,171
310,311,31,215
311,312,16,274
312,313,21,344
313,314,33,387
314,315,37,420
315,316,45,448
316,317,50,471
317,318,59,481
318,319,59,490
319,320,63,494
320,321,38,502
321,322,13,513
322,323,-5,521
323,324,-15,528
324,325,-34,527
325,326,-48,515
326,327,-48,515
327,328,-48,508
328,329,-56,510
329,330,-87,508
330,331,-84,494
331,332,-76,478
332,333,-72,470
333,334,-70,464
334,335,-69,462
335,336,-69,462
336,337,-30,477
337,338,50,489
338,339,147,528
339,340,125,546
340,341,163,475
341,342,46,480
342,343,-7,498
343,344,-49,524
344,345,-68,525
345,346,-59,528
346,347,-53,519
347,348,-41,508
348,349,-54,497
349,350,-63,494
350,351,-51,486
351,352,-44,482
352,353,-19,463
353,354,-9,436
354,355,7,414
355,356,14,408
356,357,17,408
357,358,12,427
358,359,1,442
359,360,-11,458
360,361,-20,482
361,362,-28,494
362,363,-21,500
363,364,-17,500
364,365,-11,498
365,366,-11,498
366,367,-2,500
367,368,-3,499
368,369,-12,503
369,370,-19,505
370,371,-17,511
371,372,-14,520
372,373,6,510
373,374,22,506
374,375,31,497
375,376,37,494
376,377,45,490
377,378,35,479
378,379,33,472
379,380,27,470
380,381,36,453
381,382,45,443
382,383,51,433
383,384,57,425
384,385,32,443
385,386,13,451
386,387,11,448
387,388,4,464
388,389,-7,469
389,390,-19,469
390,391,-18,474
391,392,-29,479
392,393,-39,484
393,394,-35,478
394,395,-34,474
395,396,-41,471
396,397,-58,479
397,398,-76,488
398,399,-82,503
399,400,-74,527
400,401,-35,581
401,402,-8,625
402,403,15,658
403,404,40,691
404,405,60,699
405,406,70,733
406,407,77,764
407,408,83,787
408,409,79,813
409,410,86,832
410,411,85,833
411,412,89,833
412,413,99,826
413,414,104,822
414,415,107,815
415,416,109,808
416,417,110,807
417,418,113,808
418,419,110,817
419,420,107,824
420,421,108,822
421,422,105,824
422,423,105,826
423,424,95,825
424,425,91,830
425,426,88,841
426,427,86,834
427,428,85,827
428,429,84,821
429,430,87,823
430,431,76,829
431,432,69,834
432,433,58,843
433,434,50,850
434,435,41,855
435,436,35,857
436,437,30,857
437,438,32,875
438,439,26,884
439,440,21,894
440,441,16,894
441,442,14,893
442,443,23,890
443,444,29,889
444,445,42,875
445,446,52,872
446,447,56,870
447,448,61,868
448,449,56,870
449,450,55,871
450,451,56,862
451,452,60,842
452,453,63,835
453,454,68,833
454,455,72,828
455,456,71,827
456,457,70,827
457,458,75,828
458,459,80,830
459,460,83,841
460,461,90,829
461,462,94,815
462,463,101,803
463,464,106,795
464,465,106,790
465,466,104,787
466,467,98,787
467,468,96,788
468,469,106,793
469,470,115,797
470,471,114,806
471,472,122,800
472,473,127,807
473,474,122,805
474,475,115,810
475,476,109,812
476,477,106,813
477,478,108,817
478,479,114,828
479,480,123,836
480,481,127,831
481,482,131,825
482,483,131,816
483,484,131,802
484,485,134,791
485,486,124,792
486,487,121,789
487,488,118,788
488,489,113,790
489,490,113,792
490,491,103,806
491,492,115,777
492,493,273,620
493,494,405,469
494,495,517,340
495,496,600,258
496,497,697,180
497,498,766,126
498,499,806,90
499,500,828,55
500,501,839,37
501,502,854,17
502,503,865,-2
503,504,875,-14
504,505,888,-21
505,506,908,-31
506,507,915,-38
507,508,927,-36
508,509,936,-40
509,510,942,-37
510,511,944,-30
511,512,948,-24
512,513,947,-19
513,514,948,-13
514,515,945,-11
515,516,933,-17
516,517,917,-22
517,518,904,-22
518,519,903,-21
519,520,904,-16
520,521,899,-13
521,522,899,-11
522,523,899,-11
523,524,895,-16
524,525,891,-21
525,526,888,-21
526,527,891,-19
527,528,895,-13
528,529,889,-8
529,530,884,-5
530,531,880,5
531,532,880,19
532,533,880,28
533,534,881,37
534,535,883,40
535,536,873,41
536,537,872,38
537,538,868,40
538,539,868,41
539,540,861,40
540,541,855,49
541,542,851,53
542,543,850,64
543,544,848,77
544,545,848,81
545,546,847,82
546,547,858,79
547,548,866,76
548,549,875,71
549,550,880,68
550,551,888,54
551,552,891,41
552,553,875,28
553,554,862,25
554,555,858,23
555,556,854,32
556,557,851,39
557,558,843,32
558,559,845,27
559,560,849,21
560,561,857,10
561,562,864,5
562,563,873,1
563,564,878,-2
564,565,876,8
565,566,882,20
566,567,886,30
567,568,891,35
568,569,897,37
569,570,899,37
570,571,891,37
571,572,890,32
572,573,891,32
573,574,891,33
574,575,889,32
575,576,886,32
576,577,887,42
577,578,882,48
578,579,881,53
579,580,873,55
580,581,871,62
581,582,866,66
582,583,868,68
583,584,872,68
584,585,868,60
585,586,870,61
586,587,872,65
587,588,872,69
588,589,846,116
589,590,819,173
590,591,775,240
591,592,753,289
592,593,722,345
593,594,686,402
594,595,629,459
595,596,587,504
596,597,560,543
597,598,548,563
598,599,545,579
599,600,546,588
600,601,558,583
601,602,565,577
602,603,575,573
603,604,587,568
604,605,592,565
605,606,602,553
606,607,603,552
607,608,594,551
608,609,587,553
609,610,592,541
610,611,579,548
611,612,572,554
612,613,561,560
613,614,554,566
614,615,552,569
615,616,556,570
616,617,560,568
617,618,558,566
618,619,560,575
619,620,561,580
620,621,553,583
621,622,559,579
622,623,565,572
623,624,569,554
624,625,552,565
625,626,545,563
626,627,539,560
627,628,540,555
628,629,540,561
629,630,536,569
630,631,548,564
631,632,551,561
632,633,557,555
633,634,564,549
634,635,566,543
635,636,569,545
636,637,561,554
637,638,554,558
638,639,549,562
639,640,546,566
640,641,541,565
641,642,539,566
642,643,541,565
643,644,540,569
644,645,537,578
645,646,540,580
646,647,541,580
647,648,531,589
648,649,523,589
649,650,516,593
650,651,515,587
651,652,512,587
652,653,527,578
653,654,524,576
654,655,519,571
655,656,522,569
656,657,528,563
657,658,540,559
658,659,539,563
659,660,533,564
660,661,535,559
661,662,540,554
662,663,551,543
663,664,560,535
664,665,566,528
665,666,570,517
666,667,572,510
667,668,572,504
668,669,574,499
669,670,572,496
670,671,572,500
671,672,565,507
672,673,553,531
673,674,548,546
674,675,540,557
675,676,536,562
676,677,532,569
677,678,531,568
678,679,534,565
679,680,539,559
680,681,523,562
681,682,526,542
682,683,519,521
683,684,523,506
684,685,531,453
685,686,540,425
686,687,559,394
687,688,572,370
688,689,577,342
689,690,579,329
690,691,581,329
691,692,581,324
692,693,589,318
693,694,597,311
694,695,600,304
695,696,604,300
696,697,608,309
697,698,609,307
698,699,608,312
699,700,607,318
700,701,618,282
701,702,615,266
702,703,611,259
703,704,592,247
704,705,577,240
705,706,570,251
706,707,565,264
707,708,566,263
708,709,573,260
709,710,581,258
710,711,581,263
711,712,575,269
712,713,574,269
713,714,574,262
714,715,572,264
715,716,571,269
716,717,566,271
717,718,566,288
718,719,567,305
719,720,569,308
720,721,582,294
721,722,593,278
722,723,595,277
723,724,601,280
724,725,592,288
725,726,588,288
726,727,582,289
727,728,582,289
728,729,586,283
729,730,589,275
730,731,588,282
731,732,597,263
732,733,601,261
733,734,604,267
734,735,605,270
735,736,613,265
736,737,617,262
737,738,625,273
738,739,625,284
739,740,626,307
740,741,626,310
741,742,629,318
742,743,632,328
743,744,635,338
744,745,618,317
745,746,608,298
746,747,604,286
747,748,598,275
748,749,593,270
749,750,589,266
750,751,589,267
751,752,595,265
752,753,602,258
753,754,592,249
754,755,587,251
755,756,583,253
756,757,600,241
757,758,605,237
758,759,609,239
759,760,612,234
760,761,611,248
761,762,607,259
762,763,603,270
763,764,599,275
764,765,594,270
765,766,593,274
766,767,594,266
767,768,600,253
768,769,598,246
769,770,593,254
770,771,585,266
771,772,581,272
772,773,586,268
773,774,589,265
774,775,594,252
775,776,595,253
776,777,596,252
777,778,597,253
778,779,682,220
779,780,902,184
780,781,1066,180
781,782,1190,173
782,783,1287,170
783,784,1372,158
784,785,1428,149
785,786,1472,138
786,787,1506,134
787,788,1529,131
788,789,1546,122
789,790,1571,113
790,791,1592,99
791,792,1608,86
792,793,1621,82
793,794,1634,79
794,795,1644,69
795,796,1647,54
796,797,1645,42
797,798,1644,35
798,799,1647,43
799,800,1654,48
800,801,1672,50
801,802,1680,59
802,803,1690,65
803,804,1694,71
804,805,1685,90
805,806,1676,90
806,807,1667,86
807,808,1664,96
808,809,1664,106
809,810,1661,109
810,811,1662,103
811,812,1663,106
812,813,1666,95
813,814,1670,91
814,815,1671,83
815,816,1666,74
816,817,1658,78
817,818,1659,76
818,819,1659,68
819,820,1657,61
820,821,1661,71
821,822,1669,84
822,823,1670,81
823,824,1669,108
824,825,1626,212
825,826,1569,260
826,827,1461,340
827,828,1481,384
828,829,1520,325
829,830,1562,253
830,831,1598,181
831,832,1628,116
832,833,1660,52
833,834,1660,-3
834,835,1657,-60
835,836,1643,-72
836,837,1636,-86
837,838,1644,-94
838,839,1652,-101
839,840,1646,-106
840,841,1656,-88
841,842,1660,-77
842,843,1656,-58
843,844,1657,-36
844,845,1648,-32
845,846,1645,-28
846,847,1642,-27
847,848,1644,-30
848,849,1652,-26
849,850,1663,-30
850,851,1661,-48
851,852,1660,-49
852,853,1673,-36
853,854,1682,-28
854,855,1684,-21
855,856,1682,-20
856,857,1686,-22
857,858,1689,-21
858,859,1696,-15
859,860,1701,-5
860,861,1699,9
861,862,1696,20
862,863,1696,24
863,864,1696,24
864,865,1685,35
865,866,1676,51
866,867,1676,64
867,868,1679,63
868,869,1680,67
869,870,1671,73
870,871,1678,70
871,872,1679,75
872,873,1680,76
873,874,1682,84
874,875,1686,77
875,876,1689,70
876,877,1681,46
877,878,1674,24
878,879,1670,18
879,880,1668,14
880,881,1672,19
881,882,1662,28
882,883,1654,26
883,884,1647,17
884,885,1641,-2
885,886,1628,-12
886,887,1617,-23
887,888,1617,20
888,889,1628,87
889,890,1628,159
890,891,1633,211
891,892,1621,241
892,893,1608,310
893,894,1594,363
894,895,1597,400
895,896,1596,426
896,897,1595,441
897,898,1593,452
898,899,1589,463
899,900,1588,469
900,901,1595,472
901,902,1602,473
902,903,1608,476
903,904,1595,479
904,905,1579,486
905,906,1577,485
906,907,1565,489
907,908,1554,490
908,909,1545,486
909,910,1539,485
910,911,1545,491
911,912,1543,491
912,913,1550,498
913,914,1564,499
914,915,1580,504
915,916,1569,500
916,917,1568,495
917,918,1568,494
918,919,1566,491
919,920,1569,490
920,921,1567,491
921,922,1562,493
922,923,1559,498
923,924,1560,493
924,925,1563,494
925,926,1559,496
926,927,1556,494
927,928,1553,494
928,929,1549,500
929,930,1546,502
930,931,1537,510
931,932,1520,504
932,933,1509,495
933,934,1502,501
934,935,1502,484
935,936,1502,489
936,937,1518,476
937,938,1524,462
938,939,1528,456
939,940,1530,450
940,941,1526,455
941,942,1525,452
942,943,1523,445
943,944,1526,436
944,945,1533,422
945,946,1538,422
946,947,1542,423
947,948,1536,430
948,949,1544,438
949,950,1561,413
950,951,1581,400
951,952,1597,394
952,953,1599,384
953,954,1586,382
954,955,1578,382
955,956,1573,379
956,957,1580,370
957,958,1585,358
958,959,1582,368
959,960,1582,382
960,961,1578,398
961,962,1576,410
962,963,1579,420
963,964,1581,433
964,965,1578,440
965,966,1584,435
966,967,1578,425
967,968,1570,428
968,969,1562,430
969,970,1554,435
970,971,1567,444
971,972,1574,451
972,973,1588,436
973,974,1599,430
974,975,1610,425
975,976,1614,420
976,977,1618,422
977,978,1621,421
978,979,1618,418
979,980,1614,404
980,981,1616,414
981,982,1618,415
982,983,1622,416
983,984,1620,423
984,985,1607,425
985,986,1600,425
986,987,1596,427
987,988,1598,418
988,989,1594,410
989,990,1591,408
990,991,1595,420
991,992,1600,430
992,993,1603,436
993,994,1603,443
994,995,1608,454
995,996,1615,457
996,997,1610,457
997,998,1578,475
998,999,1441,590
999,1000,1315,688
1000,1001,1199,743
1001,1002,1110,797
1002,1003,1041,815
1003,1004,986,829
1004,1005,937,841
1005,1006,905,851
1006,1007,878,856
1007,1008,856,866
1008,1009,830,883
1009,1010,818,891
1010,1011,803,885
1011,1012,795,883
1012,1013,787,882
1013,1014,774,887
1014,1015,762,896
1015,1016,756,903
1016,1017,759,903
1017,1018,776,883
1018,1019,788,869
1019,1020,791,857
1020,1021,787,861
1021,1022,778,863
1022,1023,769,866
1023,1024,760,865
1024,1025,757,863
1025,1026,756,864
1026,1027,751,864
1027,1028,753,861
1028,1029,749,856
1029,1030,754,852
1030,1031,766,840
1031,1032,763,832
1032,1033,749,851
1033,1034,741,870
1034,1035,732,885
1035,1036,718,894
1036,1037,720,900
1037,1038,728,899
1038,1039,733,899
1039,1040,739,897
1040,1041,750,892
1041,1042,758,901
1042,1043,767,905
1043,1044,764,913
1044,1045,756,905
1045,1046,745,902
1046,1047,742,900
1047,1048,743,898
1048,1049,749,894
1049,1050,750,901
1050,1051,749,900
1051,1052,754,892
1052,1053,743,880
1053,1054,747,870
1054,1055,751,859
1055,1056,746,861
1056,1057,735,849
1057,1058,734,834
1058,1059,732,828
1059,1060,735,818
1060,1061,747,799
1061,1062,750,784
1062,1063,751,772
1063,1064,749,772
1064,1065,747,771
1065,1066,741,771
1066,1067,734,774
1067,1068,730,780
1068,1069,737,805
1069,1070,756,814
1070,1071,763,825
1071,1072,769,832
1072,1073,774,841
1073,1074,783,844
1074,1075,791,848
1075,1076,797,850
1076,1077,800,852
1077,1078,802,853
1078,1079,804,849
1079,1080,806,846
1080,1081,808,851
1081,1082,813,855
1082,1083,819,854
1083,1084,822,857
1084,1085,821,861
1085,1086,812,868
1086,1087,810,854
1087,1088,812,835
1088,1089,814,826
1089,1090,809,821
1090,1091,805,818
1091,1092,791,809
1092,1093,800,800
1093,1094,811,793
1094,1095,819,792
1095,1096,821,796
1096,1097,810,800
1097,1098,797,803
1098,1099,786,809
1099,1100,777,803
1100,1101,783,799
1101,1102,828,735
1102,1103,868,659
1103,1104,917,590
1104,1105,969,517
1105,1106,998,473
1106,1107,1021,433
1107,1108,1043,401
1108,1109,1059,380
1109,1110,1063,363
1110,1111,1086,341
1111,1112,1103,326
1112,1113,1116,316
1113,1114,1125,309
1114,1115,1126,307
1115,1116,1127,305
1116,1117,1136,305
1117,1118,1139,312
1118,1119,1141,318
1119,1120,1140,320
1120,1121,1149,325
1121,1122,1152,337
1122,1123,1157,346
1123,1124,1164,352
1124,1125,1156,364
1125,1126,1149,372
1126,1127,1152,368
1127,1128,1154,357
1128,1129,1170,322
1129,1130,1179,295
1130,1131,1184,283
1131,1132,1197,269
1132,1133,1197,257
1133,1134,1203,247
1134,1135,1209,242
1135,1136,1204,229
1136,1137,1198,221
1137,1138,1195,216
1138,1139,1193,214
1139,1140,1186,223
1140,1141,1181,241
1141,1142,1175,251
1142,1143,1175,262
1143,1144,1172,261
1144,1145,1168,260
1145,1146,1166,260
1146,1147,1167,267
1147,1148,1166,272
1148,1149,1165,276
1149,1150,1163,281
1150,1151,1163,280
1151,1152,1163,279
1152,1153,1150,280
1153,1154,1143,272
1154,1155,1136,271
1155,1156,1121,265
1156,1157,1105,259
1157,1158,1097,256
1158,1159,1086,255
1159,1160,1080,259
1160,1161,1104,257
1161,1162,1126,268
1162,1163,1144,279
1163,1164,1159,286
1164,1165,1170,293
1165,1166,1176,307
1166,1167,1177,320
1167,1168,1179,320
1168,1169,1179,319
1169,1170,1168,321
1170,1171,1170,338
1171,1172,1171,341
1172,1173,1169,339
1173,1174,1170,339
1174,1175,1167,335
1175,1176,1171,339
1176,1177,1173,317
1177,1178,1170,307
1178,1179,1170,294
1179,1180,1167,282
1180,1181,1176,272
1181,1182,1183,264
1182,1183,1190,259
1183,1184,1190,254
1184,1185,1189,246
1185,1186,1191,249
1186,1187,1191,249
1187,1188,1191,247
1188,1189,1182,259
1189,1190,1178,280
1190,1191,1173,297
1191,1192,1171,306
1192,1193,1175,316
1193,1194,1179,321
1194,1195,1192,319
1195,1196,1200,321
1196,1197,1129,350
1197,1198,1082,369
1198,1199,1043,379
1199,1200,1009,384
1200,1201,988,396
1201,1202,965,398
1202,1203,943,397
1203,1204,926,396
1204,1205,913,397
1205,1206,917,400
1206,1207,907,399
1207,1208,900,394
1208,1209,907,379
1209,1210,913,369
1210,1211,899,375
1211,1212,902,358
1212,1213,889,365
1213,1214,875,374
1214,1215,866,381
1215,1216,844,388
1216,1217,826,395
1217,1218,818,383
1218,1219,815,377
1219,1220,802,377
1220,1221,806,377
1221,1222,809,375
1222,1223,824,380
1223,1224,835,387
1224,1225,851,395
1225,1226,862,408
1226,1227,868,416
1227,1228,875,419
1228,1229,861,422
1229,1230,848,424
1230,1231,828,418
1231,1232,819,419
1232,1233,813,417
1233,1234,808,421
1234,1235,805,422
1235,1236,802,423
1236,1237,807,425
1237,1238,813,431
1238,1239,820,437
1239,1240,822,438
1240,1241,807,443
1241,1242,793,444
1242,1243,781,446
1243,1244,773,450
1244,1245,767,448
1245,1246,765,441
1246,1247,761,437
1247,1248,766,437
1248,1249,776,440
1249,1250,777,437
1250,1251,783,429
1251,1252,784,423
1252,1253,782,417
1253,1254,783,410
1254,1255,781,406
1255,1256,779,409
1256,1257,779,413
1257,1258,787,428
1258,1259,794,441
1259,1260,796,461
1260,1261,800,456
1261,1262,808,460
1262,1263,811,460
1263,1264,807,459
1264,1265,804,459
1265,1266,802,465
1266,1267,802,474
1267,1268,800,473
1268,1269,801,466
1269,1270,797,454
1270,1271,793,443
1271,1272,788,438
1272,1273,786,429
1273,1274,785,419
1274,1275,787,420
1275,1276,791,423
1276,1277,817,417
1277,1278,838,412
1278,1279,847,413
1279,1280,854,414
1280,1281,845,418
1281,1282,843,421
1282,1283,845,426
1283,1284,844,437
1284,1285,833,429
1285,1286,824,424
1286,1287,814,425
1287,1288,807,425
1288,1289,804,426
1289,1290,805,423
1290,1291,802,417
1291,1292,802,408
1292,1293,816,395
1293,1294,804,396
1294,1295,801,401
1295,1296,798,405
1296,1297,814,386
1297,1298,829,372
1298,1299,844,363
1299,1300,855,358
1300,1301,861,354
1301,1302,879,366
1302,1303,894,377
1303,1304,887,378
1304,1305,898,374
