,frame,pred_x,pred_y
702,703,853,356
703,704,863,348
704,705,864,344
705,706,871,339
706,707,877,336
707,708,889,331
708,709,875,377
709,710,866,411
710,711,862,419
711,712,861,424
712,713,862,418
713,714,860,414
714,715,848,412
715,716,852,399
716,717,862,381
717,718,870,365
718,719,886,340
719,720,893,346
720,721,884,345
721,722,881,341
722,723,874,348
723,724,876,343
724,725,889,321
725,726,905,271
726,727,914,225
727,728,918,201
728,729,920,186
729,730,916,178
730,731,916,170
731,732,913,161
732,733,893,153
733,734,878,145
734,735,866,143
735,736,860,139
736,737,855,129
737,738,852,123
738,739,849,114
739,740,847,108
740,741,847,109
741,742,850,115
742,743,854,120
743,744,855,123
744,745,849,119
745,746,847,116
746,747,847,113
747,748,844,106
748,749,846,97
749,750,841,94
750,751,832,95
751,752,833,104
752,753,834,114
753,754,839,116
754,755,841,120
755,756,841,118
756,757,847,111
757,758,853,107
758,759,859,109
759,760,865,161
760,761,873,237
761,762,869,305
762,763,877,352
763,764,881,380
764,765,872,401
765,766,869,416
766,767,861,428
767,768,856,438
768,769,858,422
769,770,860,418
770,771,863,415
771,772,862,399
772,773,860,385
773,774,859,368
774,775,857,357
775,776,861,359
776,777,867,352
777,778,880,364
778,779,884,375
779,780,888,381
780,781,901,386
781,782,903,388
782,783,894,391
783,784,890,386
784,785,890,386
785,786,894,385
786,787,911,379
787,788,921,374
788,789,912,379
789,790,909,379
790,791,898,381
791,792,899,365
792,793,910,350
793,794,916,361
794,795,924,368
795,796,932,378
796,797,935,381
797,798,930,388
798,799,930,392
799,800,930,393
800,801,933,395
801,802,933,396
802,803,945,376
803,804,957,362
804,805,973,371
805,806,981,376
806,807,972,376
807,808,964,375
808,809,922,365
809,810,896,361
810,811,855,358
811,812,816,368
812,813,789,373
813,814,782,361
814,815,776,349
815,816,740,323
816,817,699,326
817,818,645,321
818,819,609,317
819,820,573,312
820,821,552,295
821,822,536,284
822,823,522,274
823,824,507,272
824,825,498,273
825,826,499,278
826,827,504,271
827,828,495,263
828,829,480,264
829,830,466,272
830,831,453,280
831,832,438,288
832,833,439,278
833,834,434,269
834,835,427,270
835,836,423,272
836,837,451,282
837,838,485,298
838,839,554,338
839,840,604,367
840,841,669,379
841,842,715,388
842,843,745,395
843,844,765,398
844,845,784,402
845,846,797,407
846,847,807,396
847,848,807,393
848,849,808,394
849,850,810,410
850,851,812,400
851,852,817,397
852,853,826,393
853,854,843,409
854,855,851,417
855,856,855,414
856,857,857,419
857,858,857,420
858,859,858,424
859,860,853,428
860,861,855,424
861,862,852,421
862,863,853,427
863,864,855,435
864,865,859,424
865,866,863,417
866,867,871,416
867,868,875,407
868,869,891,407
869,870,903,399
870,871,900,397
871,872,897,386
872,873,895,374
873,874,893,372
874,875,890,379
875,876,880,385
876,877,880,392
877,878,883,376
878,879,886,367
879,880,890,369
880,881,894,380
881,882,898,389
882,883,903,396
883,884,909,385
884,885,916,382
885,886,926,393
886,887,929,400
887,888,929,398
888,889,898,423
889,890,876,445
890,891,879,449
891,892,884,447
892,893,881,441
893,894,876,445
894,895,879,445
895,896,881,447
896,897,880,439
897,898,872,445
898,899,872,447
899,900,874,449
900,901,883,454
901,902,890,445
902,903,893,451
903,904,900,450
904,905,906,446
905,906,922,438
906,907,927,443
907,908,932,439
908,909,937,437
909,910,941,437
910,911,949,427
911,912,949,420
912,913,927,397
913,914,893,388
914,915,832,397
915,916,787,397
916,917,736,415
917,918,699,427
918,919,682,429
919,920,672,439
920,921,656,457
921,922,652,470
922,923,626,483
923,924,597,498
924,925,581,521
925,926,565,528
926,927,560,529
927,928,549,540
928,929,539,553
929,930,531,547
930,931,526,544
931,932,512,546
932,933,494,555
933,934,485,558
934,935,482,570
935,936,479,579
936,937,474,577
937,938,465,581
938,939,464,585
939,940,451,601
940,941,455,603
941,942,491,590
942,943,570,529
943,944,634,484
944,945,678,463
945,946,716,451
946,947,742,438
947,948,764,436
948,949,814,440
949,950,847,442
950,951,864,446
951,952,878,447
952,953,890,450
953,954,897,435
954,955,905,434
955,956,911,437
956,957,904,441
957,958,898,444
958,959,893,429
959,960,890,409
960,961,897,414
961,962,906,421
962,963,908,416
963,964,910,391
964,965,910,385
965,966,913,387
966,967,904,393
967,968,893,396
968,969,898,405
969,970,900,415
970,971,896,427
971,972,894,432
972,973,892,429
973,974,892,417
974,975,890,397
975,976,884,396
976,977,879,389
977,978,876,387
978,979,873,391
979,980,874,388
980,981,873,366
981,982,868,351
982,983,860,345
983,984,855,339
984,985,860,342
985,986,848,374
986,987,850,439
987,988,845,498
988,989,840,553
989,990,833,590
990,991,797,634
991,992,794,663
992,993,790,675
993,994,743,722
994,995,715,760
995,996,688,795
996,997,656,803
997,998,630,802
998,999,615,800
999,1000,604,794
1000,1001,569,797
1001,1002,551,786
1002,1003,534,788
1003,1004,513,805
1004,1005,503,818
1005,1006,496,828
1006,1007,491,839
1007,1008,485,849
1008,1009,482,849
1009,1010,481,841
1010,1011,491,834
1011,1012,497,828
