,frame,pred_x,pred_y
173,174,180,202
174,175,158,194
175,176,166,184
176,177,167,171
177,178,155,160
178,179,141,157
179,180,132,158
180,181,144,153
181,182,152,150
182,183,151,144
183,184,168,149
184,185,181,152
185,186,189,157
186,187,193,159
187,188,193,159
188,189,193,159
189,190,195,157
190,191,194,151
191,192,192,149
192,193,193,152
193,194,198,145
194,195,204,141
195,196,208,140
196,197,207,141
197,198,206,148
198,199,205,141
199,200,207,139
200,201,203,133
201,202,206,126
202,203,207,123
203,204,237,110
204,205,249,107
205,206,260,99
206,207,274,91
207,208,270,87
208,209,271,81
209,210,278,74
210,211,314,79
211,212,393,86
212,213,492,86
213,214,574,90
214,215,632,100
215,216,672,95
216,217,578,188
217,218,506,263
218,219,424,341
219,220,374,495
220,221,317,532
221,222,334,536
222,223,332,563
223,224,270,576
224,225,218,604
225,226,189,642
226,227,176,624
227,228,170,613
228,229,189,591
229,230,209,584
230,231,190,576
231,232,179,566
232,233,170,560
233,234,167,548
234,235,176,538
235,236,182,528
236,237,185,524
237,238,191,518
238,239,192,518
239,240,193,510
240,241,228,519
241,242,250,526
242,243,267,532
243,244,273,539
244,245,264,550
245,246,270,555
246,247,281,533
247,248,286,521
248,249,297,513
249,250,300,511
250,251,300,492
251,252,307,484
252,253,342,447
253,254,370,419
254,255,384,399
255,256,380,401
256,257,371,419
257,258,357,438
258,259,345,455
259,260,356,465
260,261,360,476
261,262,346,485
262,263,366,489
263,264,453,473
264,265,574,470
265,266,666,467
266,267,702,382
267,268,724,293
268,269,735,230
269,270,734,181
270,271,727,148
271,272,728,121
272,273,727,100
273,274,730,90
274,275,730,90
275,276,731,92
276,277,744,80
277,278,754,72
278,279,757,64
279,280,762,62
280,281,770,53
281,282,770,44
282,283,772,45
283,284,762,46
284,285,756,39
285,286,752,36
286,287,751,29
287,288,752,21
288,289,755,21
289,290,753,29
290,291,743,37
291,292,738,40
292,293,736,45
293,294,732,48
294,295,731,51
295,296,730,56
296,297,728,47
297,298,726,42
298,299,731,45
299,300,728,56
300,301,741,85
301,302,743,95
302,303,753,102
303,304,752,99
304,305,753,95
305,306,751,92
306,307,754,89
307,308,759,91
308,309,760,99
309,310,763,105
310,311,763,114
311,312,760,132
312,313,753,143
313,314,824,155
314,315,895,177
315,316,954,187
316,317,1001,198
317,318,1033,213
318,319,1058,226
319,320,1002,296
320,321,854,431
321,322,744,536
322,323,664,633
323,324,598,699
324,325,561,723
325,326,539,746
326,327,534,755
327,328,528,768
328,329,533,775
329,330,538,778
330,331,541,781
331,332,543,793
332,333,545,801
333,334,547,791
334,335,549,783
335,336,544,785
336,337,549,770
337,338,534,777
338,339,524,783
339,340,524,776
340,341,506,778
341,342,489,787
342,343,492,784
343,344,496,780
344,345,496,774
345,346,497,772
346,347,514,760
347,348,557,748
348,349,590,717
349,350,617,700
350,351,627,700
351,352,628,702
352,353,627,697
353,354,624,695
354,355,618,701
355,356,614,708
356,357,623,703
357,358,632,692
358,359,621,695
359,360,614,700
360,361,617,701
361,362,613,703
362,363,609,703
363,364,607,704
364,365,614,704
365,366,619,703
366,367,662,701
367,368,690,700
368,369,811,659
369,370,916,617
370,371,1019,580
371,372,1124,524
372,373,1210,455
373,374,1263,426
374,375,1305,406
375,376,1344,376
376,377,1367,360
377,378,1379,357
378,379,1385,354
379,380,1394,348
380,381,1386,353
381,382,1383,354
382,383,1402,350
383,384,1421,343
384,385,1431,361
385,386,1436,374
386,387,1437,397
387,388,1434,419
388,389,1428,439
389,390,1428,458
390,391,1400,457
391,392,1385,456
392,393,1376,453
393,394,1361,459
394,395,1349,466
395,396,1336,472
396,397,1359,448
397,398,1380,431
398,399,1391,416
399,400,1396,392
400,401,1394,370
401,402,1388,360
402,403,1380,361
403,404,1375,353
404,405,1377,358
405,406,1390,361
406,407,1392,363
407,408,1386,364
408,409,1381,353
409,410,1382,331
410,411,1368,336
411,412,1365,322
412,413,1362,309
413,414,1359,295
414,415,1357,275
415,416,1250,272
416,417,1167,250
417,418,1104,228
418,419,1056,213
419,420,983,197
420,421,884,238
421,422,814,266
422,423,759,295
423,424,709,326
424,425,675,323
425,426,657,320
426,427,631,324
427,428,614,315
428,429,600,309
429,430,586,304
430,431,576,307
431,432,570,299
432,433,592,283
433,434,605,281
434,435,609,283
435,436,613,283
436,437,619,282
437,438,618,281
438,439,622,280
439,440,619,282
440,441,620,282
441,442,618,286
442,443,617,293
443,444,620,287
444,445,635,282
445,446,646,282
446,447,653,287
447,448,661,285
448,449,665,288
449,450,663,292
450,451,663,296
451,452,666,296
452,453,668,295
453,454,669,290
454,455,669,283
455,456,661,291
456,457,664,290
457,458,671,280
458,459,673,271
459,460,675,271
460,461,680,276
461,462,686,274
462,463,689,273
463,464,692,277
464,465,694,287
465,466,695,287
466,467,696,283
467,468,697,297
468,469,689,320
469,470,818,359
470,471,928,410
471,472,1009,457
472,473,1063,495
473,474,1112,512
474,475,1140,528
475,476,1165,541
476,477,1202,546
477,478,1226,549
478,479,1237,555
479,480,1252,568
480,481,1286,587
481,482,1299,591
482,483,1312,590
483,484,1330,585
484,485,1343,580
485,486,1352,585
486,487,1354,572
487,488,1346,556
488,489,1335,543
489,490,1313,534
490,491,1297,516
491,492,1287,508
492,493,1296,498
493,494,1308,499
494,495,1313,504
495,496,1317,513
496,497,1314,519
497,498,1311,521
498,499,1310,522
499,500,1309,521
500,501,1311,505
501,502,1320,492
502,503,1326,486
503,504,1326,485
504,505,1355,497
505,506,1370,516
506,507,1372,530
507,508,1372,551
508,509,1379,567
509,510,1359,569
510,511,1340,569
511,512,1324,572
512,513,1314,568
513,514,1307,552
514,515,1306,548
515,516,1304,545
516,517,1198,496
517,518,1060,465
518,519,949,416
519,520,864,386
520,521,805,361
521,522,758,342
522,523,808,361
523,524,923,435
524,525,1030,505
525,526,1090,570
526,527,1124,649
527,528,1158,668
528,529,1192,684
529,530,1224,694
530,531,1250,713
531,532,1274,723
532,533,1277,726
533,534,1282,730
534,535,1289,734
535,536,1296,739
536,537,1296,740
537,538,1301,742
538,539,1303,748
539,540,1307,741
540,541,1287,750
541,542,1262,766
542,543,1247,774
543,544,1233,772
544,545,1223,776
545,546,1215,784
546,547,1209,791
547,548,1213,791
548,549,1210,797
549,550,1208,788
550,551,1199,797
551,552,1195,799
552,553,1189,813
553,554,1184,822
554,555,1183,832
555,556,1186,834
556,557,1185,844
557,558,1183,860
558,559,1178,878
559,560,1193,878
560,561,1192,869
561,562,1196,858
562,563,1199,851
563,564,1201,845
564,565,1213,833
565,566,1217,830
566,567,1233,822
567,568,1245,813
568,569,1145,756
569,570,1072,707
570,571,966,681
571,572,885,658
572,573,827,629
573,574,786,607
574,575,780,583
575,576,852,478
576,577,909,417
577,578,947,343
578,579,979,259
579,580,996,237
580,581,1005,199
581,582,1010,176
582,583,1013,157
583,584,1019,154
584,585,1030,165
585,586,1042,166
586,587,1053,168
587,588,1056,160
588,589,1058,151
589,590,1063,149
590,591,1068,142
591,592,1069,133
592,593,1037,118
593,594,1013,114
594,595,1002,101
595,596,995,100
596,597,998,95
597,598,1000,105
598,599,1001,112
599,600,1002,114
600,601,1023,105
601,602,1028,103
602,603,1029,99
603,604,1031,103
604,605,1026,104
605,606,1024,105
606,607,1015,103
607,608,1015,108
608,609,1019,112
609,610,1016,113
610,611,1007,104
611,612,1005,96
612,613,979,98
613,614,961,102
614,615,950,108
615,616,941,116
616,617,938,114
617,618,934,112
618,619,932,108
619,620,931,114
620,621,939,126
621,622,950,128
622,623,944,130
623,624,945,128
624,625,929,147
625,626,863,183
626,627,742,278
627,628,656,344
628,629,573,428
629,630,526,533
630,631,479,582
631,632,414,529
632,633,435,550
633,634,376,591
634,635,328,609
635,636,275,628
636,637,216,655
637,638,201,644
638,639,195,621
639,640,195,611
640,641,165,629
641,642,143,641
642,643,112,647
643,644,94,653
644,645,105,658
645,646,119,663
646,647,139,672
647,648,149,679
648,649,171,662
649,650,183,660
650,651,184,646
651,652,190,624
652,653,194,622
653,654,217,624
654,655,239,616
655,656,242,619
656,657,253,619
657,658,262,619
658,659,260,622
659,660,258,624
660,661,282,625
661,662,297,626
662,663,313,626
663,664,325,629
664,665,335,630
665,666,348,627
666,667,359,624
667,668,359,628
668,669,359,633
669,670,367,631
670,671,364,632
671,672,363,631
672,673,364,628
673,674,364,626
674,675,432,564
675,676,507,505
676,677,576,446
677,678,663,379
678,679,755,366
679,680,818,353
680,681,872,336
681,682,913,333
682,683,946,331
683,684,969,330
684,685,984,300
685,686,988,288
686,687,981,283
687,688,992,297
688,689,996,304
689,690,1001,292
690,691,1002,290
691,692,1006,283
692,693,1009,286
693,694,1007,275
694,695,994,241
695,696,977,227
696,697,976,247
697,698,976,275
698,699,987,294
699,700,994,307
700,701,1001,304
701,702,995,302
702,703,994,308
703,704,995,313
704,705,1001,333
705,706,1004,337
706,707,1000,322
707,708,996,313
708,709,1023,307
709,710,1041,297
710,711,1053,298
711,712,1070,273
712,713,1084,251
713,714,1094,255
714,715,1107,258
715,716,1136,265
716,717,1157,272
717,718,1168,261
718,719,1173,247
719,720,1181,232
720,721,1182,243
721,722,1179,261
722,723,1126,253
723,724,1103,261
724,725,1089,246
725,726,1081,248
726,727,1069,261
727,728,1069,279
728,729,933,290
729,730,825,307
730,731,712,316
731,732,637,318
732,733,570,349
733,734,521,346
734,735,478,354
735,736,424,357
736,737,379,353
737,738,342,348
738,739,307,346
739,740,285,344
740,741,267,355
741,742,252,359
742,743,245,368
743,744,237,372
744,745,219,347
745,746,197,327
746,747,185,314
747,748,175,305
748,749,171,299
749,750,177,290
750,751,189,285
751,752,195,282
752,753,201,279
753,754,208,280
754,755,255,268
755,756,294,250
756,757,319,251
757,758,333,256
758,759,345,260
759,760,354,264
760,761,362,263
761,762,367,265
762,763,371,265
763,764,374,265
764,765,378,265
765,766,390,255
766,767,400,248
767,768,418,243
768,769,410,229
769,770,402,223
770,771,434,207
771,772,467,196
772,773,521,179
773,774,564,170
774,775,602,163
775,776,629,160
776,777,647,157
777,778,667,157
778,779,679,158
779,780,692,161
780,781,747,178
781,782,813,238
782,783,855,309
783,784,891,372
784,785,925,425
785,786,938,470
786,787,960,494
787,788,970,514
788,789,978,542
789,790,984,563
790,791,999,603
791,792,1009,633
792,793,996,678
793,794,983,717
794,795,974,743
795,796,975,775
796,797,975,797
797,798,973,810
798,799,975,819
799,800,977,827
800,801,958,799
801,802,942,788
802,803,929,778
803,804,922,779
804,805,940,750
805,806,950,727
806,807,955,710
807,808,959,696
808,809,956,684
809,810,961,676
810,811,946,686
811,812,938,688
812,813,938,688
813,814,936,690
814,815,935,695
815,816,937,697
816,817,953,669
817,818,970,646
818,819,987,626
819,820,976,619
820,821,966,614
821,822,955,620
822,823,949,616
823,824,952,554
824,825,938,483
825,826,922,433
826,827,907,397
827,828,891,371
828,829,882,360
829,830,873,352
830,831,860,339
831,832,866,313
832,833,879,295
833,834,985,269
834,835,1088,272
835,836,1148,271
836,837,1205,241
837,838,1245,231
838,839,1263,219
839,840,1280,203
840,841,1302,184
841,842,1321,160
842,843,1337,143
843,844,1343,122
844,845,1347,111
845,846,1341,123
846,847,1342,130
847,848,1353,135
848,849,1366,141
849,850,1374,147
850,851,1388,135
851,852,1397,122
852,853,1428,128
853,854,1446,131
854,855,1444,160
855,856,1448,186
856,857,1445,193
857,858,1445,211
858,859,1443,222
859,860,1442,229
860,861,1443,213
861,862,1436,178
862,863,1438,162
863,864,1442,161
864,865,1446,164
865,866,1444,148
866,867,1440,138
867,868,1430,127
868,869,1421,115
869,870,1421,110
