,frame,pred_x,pred_y
130,131,766,420
131,132,768,426
132,133,776,411
133,134,789,400
134,135,800,385
135,136,805,382
136,137,807,379
137,138,813,378
138,139,816,376
139,140,819,379
140,141,821,376
141,142,825,376
142,143,835,384
143,144,844,392
144,145,831,411
145,146,817,425
146,147,813,433
147,148,813,441
148,149,815,444
149,150,814,446
150,151,818,443
151,152,820,441
152,153,822,442
153,154,821,442
154,155,814,447
155,156,814,440
156,157,811,433
157,158,810,422
158,159,810,418
159,160,813,413
160,161,818,417
161,162,815,417
162,163,812,418
163,164,822,418
164,165,832,420
165,166,834,418
166,167,839,409
167,168,809,410
168,169,791,421
169,170,768,400
170,171,741,406
171,172,724,410
172,173,710,412
173,174,691,412
174,175,664,394
175,176,647,376
176,177,621,374
177,178,591,381
178,179,559,378
179,180,533,379
180,181,489,351
181,182,462,326
182,183,437,308
183,184,420,291
184,185,413,279
185,186,402,268
186,187,401,260
187,188,409,246
188,189,404,241
189,190,402,237
190,191,412,218
191,192,407,218
192,193,418,210
193,194,422,200
194,195,425,194
195,196,425,202
196,197,424,211
197,198,427,218
198,199,425,222
199,200,435,214
200,201,518,222
201,202,586,232
202,203,666,267
203,204,717,306
204,205,751,312
205,206,774,313
206,207,796,313
207,208,813,313
208,209,827,324
209,210,835,339
210,211,832,359
211,212,830,360
212,213,828,366
213,214,833,379
214,215,838,390
215,216,829,401
216,217,830,425
217,218,833,436
218,219,835,436
219,220,843,440
220,221,852,433
221,222,855,431
222,223,861,433
223,224,866,438
224,225,859,445
225,226,857,451
226,227,857,458
227,228,854,456
228,229,853,436
229,230,849,419
230,231,848,402
231,232,841,397
232,233,837,392
233,234,834,389
234,235,831,383
235,236,834,380
236,237,836,382
237,238,845,371
238,239,848,364
239,240,852,360
240,241,861,342
241,242,866,329
242,243,881,308
243,244,887,296
244,245,891,285
245,246,900,268
246,247,906,256
247,248,912,244
248,249,916,235
249,250,915,223
250,251,904,216
251,252,895,219
252,253,886,222
253,254,882,217
254,255,877,218
255,256,877,211
256,257,877,221
257,258,876,245
258,259,881,276
259,260,883,296
260,261,880,334
261,262,873,355
262,263,867,368
263,264,856,381
264,265,853,391
265,266,845,401
266,267,844,408
267,268,850,401
268,269,854,397
269,270,856,406
270,271,860,405
271,272,864,406
272,273,868,403
273,274,872,400
274,275,876,402
275,276,879,405
276,277,861,414
277,278,831,421
278,279,764,473
279,280,703,520
280,281,637,561
281,282,591,586
282,283,552,611
283,284,532,622
284,285,522,633
285,286,512,639
286,287,500,646
287,288,481,642
288,289,456,621
289,290,442,611
290,291,422,614
291,292,405,618
292,293,387,625
293,294,373,632
294,295,356,644
295,296,341,651
296,297,334,651
297,298,330,658
298,299,326,665
299,300,340,670
300,301,360,649
301,302,376,638
302,303,384,631
303,304,390,618
304,305,389,618
305,306,388,622
306,307,398,629
307,308,414,625
308,309,478,575
309,310,535,542
310,311,569,524
311,312,588,506
312,313,619,505
313,314,644,501
314,315,669,499
315,316,702,491
316,317,726,489
317,318,754,470
318,319,773,458
319,320,774,448
320,321,787,433
321,322,796,427
322,323,815,414
323,324,828,404
324,325,862,378
325,326,881,354
326,327,893,343
327,328,909,329
328,329,912,318
329,330,914,312
330,331,915,323
331,332,913,331
332,333,910,339
333,334,906,338
334,335,907,338
335,336,901,352
336,337,902,364
337,338,899,365
338,339,898,369
339,340,896,372
340,341,898,374
341,342,890,380
342,343,878,390
343,344,884,394
344,345,889,394
345,346,886,393
346,347,884,391
347,348,874,393
348,349,863,382
349,350,844,388
350,351,848,394
351,352,852,399
352,353,866,387
353,354,872,382
354,355,880,366
355,356,886,360
356,357,892,357
357,358,898,330
358,359,920,300
359,360,938,274
360,361,964,247
361,362,974,230
362,363,980,208
363,364,989,173
364,365,996,148
365,366,998,132
366,367,997,119
367,368,997,111
368,369,1001,105
369,370,1008,98
370,371,1019,84
371,372,1025,79
372,373,1027,91
373,374,1024,94
374,375,1024,94
375,376,1021,95
376,377,1021,91
377,378,1023,91
378,379,1027,90
379,380,1026,88
380,381,1028,83
381,382,1024,83
382,383,1024,86
383,384,1024,89
384,385,1033,97
385,386,1042,94
386,387,1041,108
387,388,987,174
388,389,946,218
389,390,912,256
390,391,882,286
391,392,870,312
392,393,854,346
393,394,841,372
394,395,833,387
395,396,827,399
396,397,832,413
397,398,840,426
398,399,845,438
399,400,857,458
400,401,864,467
401,402,869,479
402,403,876,475
403,404,878,475
404,405,876,472
405,406,871,466
406,407,867,458
407,408,860,450
408,409,858,446
409,410,852,445
410,411,851,451
411,412,850,458
412,413,853,457
413,414,855,451
414,415,858,449
415,416,856,438
416,417,851,430
417,418,852,425
418,419,854,424
419,420,854,404
420,421,853,431
421,422,849,451
422,423,850,460
423,424,849,466
424,425,833,428
425,426,822,410
426,427,822,390
427,428,821,373
428,429,816,356
429,430,813,328
430,431,771,292
431,432,738,268
432,433,728,254
433,434,716,241
434,435,709,232
435,436,701,229
436,437,694,223
437,438,688,220
438,439,687,218
439,440,687,218
440,441,681,200
441,442,679,184
442,443,681,172
443,444,681,163
444,445,673,159
445,446,665,153
446,447,660,147
447,448,657,142
448,449,656,137
449,450,651,139
450,451,649,145
451,452,645,137
452,453,642,136
453,454,643,137
454,455,640,135
455,456,642,131
456,457,646,133
457,458,643,134
458,459,655,142
459,460,667,164
460,461,694,192
461,462,729,226
462,463,754,252
463,464,791,270
464,465,818,282
465,466,840,306
466,467,852,316
467,468,860,333
468,469,863,365
469,470,866,385
470,471,872,393
471,472,872,403
472,473,876,410
473,474,881,417
474,475,879,420
475,476,874,421
476,477,869,428
477,478,874,423
478,479,877,419
479,480,874,421
480,481,859,423
481,482,854,414
482,483,847,411
483,484,845,400
484,485,839,405
485,486,838,409
486,487,840,420
487,488,840,430
488,489,845,434
489,490,849,440
490,491,864,432
491,492,873,405
492,493,881,355
493,494,880,328
494,495,879,311
495,496,874,293
496,497,865,287
497,498,849,348
498,499,835,412
499,500,830,520
500,501,795,626
501,502,767,701
502,503,742,765
503,504,725,811
504,505,733,808
505,506,741,805
506,507,751,804
507,508,757,808
508,509,759,806
509,510,765,802
510,511,772,806
511,512,775,815
512,513,781,814
513,514,786,812
514,515,791,809
515,516,802,807
516,517,784,842
517,518,767,863
518,519,763,894
519,520,758,917
520,521,752,931
521,522,751,939
522,523,745,927
523,524,740,914
524,525,745,902
525,526,749,895
526,527,748,891
527,528,743,876
528,529,766,807
529,530,783,738
530,531,793,684
531,532,803,645
532,533,821,566
533,534,833,501
534,535,825,473
535,536,821,451
536,537,826,436
537,538,833,419
538,539,840,405
539,540,845,392
540,541,843,399
541,542,844,404
542,543,845,405
543,544,848,405
544,545,848,404
545,546,827,414
546,547,822,420
547,548,816,428
548,549,817,436
549,550,816,445
550,551,828,441
551,552,835,437
552,553,843,443
553,554,849,451
554,555,855,454
555,556,848,449
556,557,843,437
557,558,842,425
558,559,838,415
559,560,833,413
560,561,842,419
561,562,849,432
562,563,861,441
563,564,872,448
564,565,864,457
565,566,848,469
566,567,838,468
567,568,833,470
568,569,837,479
569,570,847,481
570,571,857,473
571,572,870,467
572,573,879,459
573,574,885,449
574,575,884,443
575,576,878,431
576,577,885,392
577,578,868,415
578,579,833,464
579,580,801,524
580,581,788,578
581,582,774,617
582,583,729,649
583,584,698,673
584,585,679,684
585,586,662,693
586,587,658,699
587,588,659,708
588,589,648,703
589,590,640,704
590,591,611,719
591,592,592,737
592,593,587,752
593,594,576,775
594,595,554,796
595,596,540,806
596,597,540,807
597,598,537,813
598,599,546,817
599,600,545,823
600,601,546,833
601,602,567,828
602,603,573,829
603,604,568,841
604,605,569,849
605,606,566,838
606,607,581,811
607,608,568,818
608,609,563,826
609,610,573,798
610,611,644,731
611,612,691,670
612,613,736,608
613,614,768,562
614,615,780,527
615,616,787,501
616,617,813,482
617,618,832,478
618,619,839,476
619,620,842,470
620,621,841,460
621,622,819,463
622,623,802,467
623,624,802,472
624,625,822,461
625,626,833,453
626,627,841,461
627,628,843,454
628,629,845,445
629,630,851,458
630,631,858,461
631,632,867,451
632,633,873,448
633,634,879,432
634,635,886,407
635,636,891,386
636,637,890,398
637,638,885,403
638,639,879,405
639,640,870,425
640,641,864,437
641,642,862,447
642,643,851,464
643,644,841,469
644,645,831,457
645,646,828,429
646,647,828,418
647,648,825,414
648,649,826,407
649,650,832,397
650,651,839,400
651,652,834,405
652,653,837,415
653,654,833,434
654,655,830,449
655,656,827,443
656,657,827,440
657,658,821,444
658,659,816,448
659,660,793,450
660,661,793,467
661,662,791,482
662,663,780,500
663,664,771,513
664,665,784,500
665,666,793,501
666,667,800,497
667,668,807,494
668,669,813,490
669,670,816,489
670,671,827,475
671,672,843,458
672,673,856,453
673,674,863,454
674,675,870,458
675,676,854,458
676,677,846,456
677,678,795,459
678,679,761,458
679,680,723,467
680,681,693,456
681,682,672,451
682,683,651,446
683,684,635,442
684,685,598,439
685,686,570,439
686,687,549,444
687,688,540,434
688,689,521,446
689,690,498,458
690,691,448,459
691,692,411,455
692,693,382,455
693,694,378,444
694,695,377,426
695,696,383,434
696,697,370,429
697,698,362,416
698,699,350,421
699,700,356,422
700,701,363,430
701,702,366,437
702,703,373,443
703,704,393,441
704,705,454,431
705,706,493,426
706,707,553,418
707,708,595,416
708,709,650,390
709,710,686,370
710,711,728,362
711,712,772,343
712,713,800,328
713,714,831,314
714,715,845,303
715,716,856,322
716,717,872,335
717,718,869,365
718,719,867,380
719,720,867,389
720,721,870,420
721,722,871,442
722,723,871,460
723,724,873,473
724,725,872,483
725,726,869,500
726,727,868,511
727,728,876,515
728,729,885,518
729,730,879,520
730,731,880,523
731,732,882,524
732,733,892,485
733,734,896,446
734,735,901,411
735,736,901,383
736,737,893,366
737,738,887,353
738,739,876,347
739,740,870,341
740,741,873,334
741,742,875,326
742,743,878,319
743,744,880,304
744,745,874,312
745,746,861,309
746,747,856,300
747,748,869,284
748,749,888,246
749,750,898,213
750,751,894,197
751,752,893,190
752,753,893,185
753,754,894,168
754,755,893,155
755,756,888,143
756,757,882,126
757,758,879,110
758,759,872,97
759,760,873,94
760,761,877,77
761,762,877,77
762,763,876,67
763,764,871,59
764,765,874,63
765,766,877,67
766,767,879,62
767,768,884,59
768,769,897,65
769,770,908,69
770,771,911,69
771,772,913,67
772,773,919,60
773,774,924,51
774,775,915,80
775,776,911,110
776,777,902,169
777,778,886,216
778,779,882,247
779,780,869,271
780,781,882,320
781,782,895,348
782,783,898,379
783,784,897,396
784,785,900,402
785,786,894,417
786,787,891,425
787,788,876,444
788,789,865,453
789,790,857,454
790,791,862,446
791,792,864,439
792,793,861,410
793,794,859,397
794,795,849,386
795,796,844,391
796,797,850,378
797,798,857,358
798,799,856,359
799,800,850,359
800,801,851,368
801,802,856,372
802,803,858,365
803,804,862,359
804,805,865,356
805,806,866,358
806,807,865,371
807,808,861,375
808,809,849,372
809,810,840,364
810,811,838,377
811,812,837,400
812,813,839,416
813,814,836,424
814,815,828,431
815,816,822,428
816,817,835,414
817,818,835,418
818,819,841,425
819,820,847,414
820,821,851,407
821,822,856,410
822,823,858,408
823,824,863,407
824,825,865,407
825,826,871,405
826,827,875,394
827,828,879,397
828,829,870,393
829,830,863,396
830,831,858,385
831,832,853,378
832,833,853,365
833,834,851,357
834,835,855,359
835,836,855,362
836,837,856,349
837,838,854,344
838,839,862,339
839,840,867,331
840,841,873,311
841,842,872,303
842,843,874,295
843,844,871,295
844,845,872,297
845,846,872,293
846,847,866,299
847,848,868,293
848,849,869,292
849,850,868,292
850,851,863,308
851,852,861,311
852,853,866,294
853,854,869,284
854,855,871,288
855,856,874,284
856,857,875,279
857,858,871,279
858,859,862,283
859,860,855,288
860,861,850,286
861,862,846,274
862,863,845,269
863,864,847,265
864,865,843,298
865,866,843,318
866,867,842,337
867,868,842,349
868,869,840,360
869,870,842,360
870,871,864,355
871,872,876,354
872,873,878,366
873,874,900,354
874,875,921,356
875,876,949,370
876,877,977,381
877,878,1001,401
878,879,1025,420
879,880,1052,442
880,881,1062,459
881,882,1079,455
882,883,1096,456
883,884,1107,454
884,885,1128,460
885,886,1147,468
886,887,1159,474
887,888,1165,481
888,889,1180,492
889,890,1190,496
890,891,1199,513
891,892,1216,544
892,893,1237,573
893,894,1245,580
894,895,1247,575
895,896,1246,579
896,897,1247,568
897,898,1248,568
898,899,1224,561
899,900,1165,549
900,901,1123,505
901,902,1095,477
902,903,1079,448
903,904,1067,428
904,905,1047,416
905,906,1032,398
906,907,1022,391
907,908,1016,389
908,909,1001,371
909,910,991,358
910,911,965,373
911,912,946,387
912,913,937,417
913,914,921,449
914,915,904,475
915,916,890,490
916,917,882,497
917,918,876,499
918,919,870,502
919,920,868,501
920,921,862,499
921,922,861,499
922,923,864,482
923,924,867,477
924,925,841,467
925,926,827,456
926,927,835,446
927,928,837,419
928,929,836,400
929,930,837,394
930,931,823,397
931,932,810,394
932,933,795,383
933,934,790,384
934,935,785,407
935,936,778,418
936,937,776,439
937,938,777,460
938,939,780,467
939,940,776,466
940,941,778,462
941,942,782,459
942,943,784,448
943,944,783,439
944,945,783,427
945,946,780,423
946,947,805,436
947,948,820,448
948,949,837,464
949,950,845,469
950,951,872,479
951,952,895,484
952,953,889,495
953,954,910,523
954,955,922,560
955,956,916,596
956,957,908,623
957,958,900,641
958,959,894,651
959,960,908,651
960,961,931,669
961,962,948,687
962,963,961,698
963,964,971,707
964,965,977,731
965,966,978,760
966,967,974,757
967,968,967,756
968,969,962,758
969,970,957,758
970,971,966,762
971,972,974,769
972,973,971,773
973,974,970,784
974,975,969,794
975,976,957,783
976,977,950,775
977,978,942,776
978,979,939,732
979,980,920,662
980,981,898,607
981,982,878,570
982,983,859,540
983,984,843,517
984,985,849,491
985,986,851,476
986,987,852,461
987,988,853,450
988,989,849,448
989,990,841,442
990,991,855,419
991,992,857,414
992,993,856,417
993,994,866,432
994,995,874,439
995,996,885,436
996,997,877,455
997,998,872,459
998,999,866,466
999,1000,863,471
1000,1001,850,461
1001,1002,851,453
1002,1003,848,451
1003,1004,841,447
1004,1005,841,440
1005,1006,836,442
1006,1007,834,441
1007,1008,850,438
1008,1009,843,448
1009,1010,836,470
1010,1011,836,481
1011,1012,836,475
1012,1013,838,468
1013,1014,849,465
1014,1015,861,469
1015,1016,865,466
1016,1017,865,461
1017,1018,863,459
1018,1019,868,450
1019,1020,878,441
1020,1021,873,422
1021,1022,873,409
1022,1023,869,412
1023,1024,855,411
1024,1025,850,405
1025,1026,872,400
1026,1027,892,393
1027,1028,918,386
1028,1029,929,372
1029,1030,930,375
1030,1031,941,362
1031,1032,955,354
1032,1033,992,352
1033,1034,1027,324
1034,1035,1057,310
1035,1036,1071,305
1036,1037,1093,295
1037,1038,1105,297
1038,1039,1124,293
1039,1040,1139,291
1040,1041,1159,302
1041,1042,1175,315
1042,1043,1184,317
1043,1044,1201,313
1044,1045,1228,307
1045,1046,1245,320
1046,1047,1253,332
1047,1048,1270,333
1048,1049,1284,333
1049,1050,1288,324
1050,1051,1291,299
1051,1052,1290,280
