,frame,pred_x,pred_y
229,230,829,798
230,231,820,793
231,232,817,787
232,233,805,786
233,234,795,794
234,235,782,791
235,236,770,786
236,237,765,777
237,238,762,767
238,239,759,770
239,240,762,761
240,241,845,727
241,242,897,690
242,243,933,670
243,244,967,658
244,245,992,647
245,246,1015,638
246,247,1037,628
247,248,1065,622
248,249,1078,625
249,250,1086,631
250,251,1068,641
251,252,1061,644
252,253,1060,626
253,254,1054,611
254,255,1059,609
255,256,1057,597
256,257,1058,593
257,258,1058,600
258,259,1057,613
259,260,1059,584
260,261,1056,580
261,262,1099,558
262,263,1139,562
263,264,1173,558
264,265,1193,550
265,266,1210,548
266,267,1230,546
267,268,1236,551
268,269,1243,556
269,270,1247,560
270,271,1246,552
271,272,1247,551
272,273,1252,547
273,274,1260,547
274,275,1265,551
275,276,1269,551
276,277,1276,545
277,278,1281,537
278,279,1280,527
279,280,1298,530
280,281,1336,528
281,282,1364,518
282,283,1377,500
283,284,1385,487
284,285,1389,481
285,286,1400,490
286,287,1423,499
287,288,1445,504
288,289,1459,493
289,290,1482,490
290,291,1506,504
291,292,1524,522
292,293,1541,537
293,294,1552,546
294,295,1561,551
295,296,1567,536
296,297,1568,540
297,298,1539,548
298,299,1511,569
299,300,1494,575
300,301,1473,537
301,302,1454,514
302,303,1443,487
303,304,1436,465
304,305,1426,444
305,306,1416,452
306,307,1412,457
307,308,1416,459
308,309,1415,468
309,310,1408,466
310,311,1398,443
311,312,1357,430
312,313,1159,407
313,314,1033,386
314,315,911,391
315,316,758,405
316,317,640,373
317,318,552,360
318,319,475,334
319,320,410,317
320,321,370,299
321,322,314,291
322,323,275,282
323,324,242,273
324,325,206,263
325,326,182,268
326,327,160,275
327,328,145,276
328,329,134,276
329,330,121,261
330,331,98,267
331,332,80,276
332,333,64,275
333,334,52,276
334,335,45,276
335,336,41,274
336,337,51,273
337,338,51,273
338,339,54,270
339,340,52,270
340,341,34,309
341,342,17,342
342,343,9,364
343,344,20,377
344,345,19,391
345,346,19,399
346,347,52,398
347,348,78,403
348,349,129,406
349,350,165,409
350,351,220,353
351,352,263,332
352,353,290,316
353,354,309,298
354,355,326,281
355,356,336,268
356,357,340,261
357,358,341,254
358,359,348,249
359,360,355,239
360,361,372,214
361,362,384,189
362,363,393,176
363,364,400,164
364,365,433,164
365,366,493,173
366,367,534,211
367,368,564,249
368,369,590,305
369,370,609,352
370,371,632,373
371,372,649,397
372,373,640,424
373,374,620,441
374,375,610,448
375,376,587,464
376,377,574,471
377,378,563,481
378,379,557,485
379,380,554,489
380,381,545,480
381,382,541,488
382,383,553,455
383,384,578,456
384,385,611,439
385,386,632,418
386,387,651,396
387,388,656,391
388,389,660,391
389,390,661,433
390,391,656,458
391,392,649,481
392,393,628,507
393,394,610,529
394,395,591,553
395,396,580,566
396,397,563,564
397,398,551,559
398,399,546,564
399,400,543,565
400,401,526,558
401,402,514,560
402,403,504,564
403,404,508,567
404,405,506,568
405,406,505,566
406,407,505,565
407,408,507,550
408,409,536,525
409,410,553,507
410,411,572,494
411,412,592,484
412,413,617,465
413,414,681,424
414,415,742,381
415,416,795,351
416,417,888,347
417,418,1010,343
418,419,1110,349
419,420,1176,363
420,421,1227,376
421,422,1267,387
422,423,1300,381
423,424,1328,364
424,425,1355,341
425,426,1366,326
426,427,1372,314
427,428,1388,289
428,429,1398,276
429,430,1420,256
430,431,1433,257
431,432,1442,264
432,433,1450,269
433,434,1450,271
434,435,1458,261
435,436,1459,248
436,437,1456,246
437,438,1456,255
438,439,1448,252
439,440,1443,250
440,441,1442,245
441,442,1428,231
442,443,1419,223
443,444,1412,250
444,445,1404,277
445,446,1397,301
446,447,1385,313
447,448,1384,326
448,449,1384,347
449,450,1379,363
450,451,1381,375
451,452,1382,385
452,453,1388,376
453,454,1386,378
454,455,1381,386
455,456,1372,393
456,457,1364,380
457,458,1355,379
458,459,1344,375
459,460,1332,380
460,461,1324,368
461,462,1317,359
462,463,1320,319
463,464,1324,286
464,465,1319,267
465,466,1320,267
466,467,1304,289
467,468,1288,307
468,469,1218,334
469,470,1165,352
470,471,1122,383
471,472,1082,399
472,473,1051,412
473,474,1031,408
474,475,1016,413
475,476,992,438
476,477,977,456
477,478,971,468
478,479,966,479
479,480,964,476
480,481,961,485
481,482,956,487
482,483,953,485
483,484,945,495
484,485,940,501
485,486,937,504
486,487,944,519
487,488,962,518
488,489,1007,517
489,490,1039,516
490,491,1076,520
491,492,1096,527
492,493,1101,532
493,494,1095,544
494,495,1107,544
495,496,1128,544
496,497,1142,546
497,498,1151,528
498,499,1154,513
499,500,1157,511
500,501,1155,506
501,502,1157,502
502,503,1154,501
503,504,1159,497
504,505,1171,513
505,506,1172,522
506,507,1170,532
507,508,1153,533
508,509,1146,527
509,510,1138,514
510,511,1119,523
511,512,1106,526
512,513,1094,549
513,514,1090,560
514,515,1086,567
515,516,1059,591
516,517,996,599
517,518,949,607
518,519,915,601
519,520,891,597
520,521,867,595
521,522,905,521
522,523,946,424
523,524,991,350
524,525,1025,286
525,526,1041,243
526,527,1053,221
527,528,1070,202
528,529,1075,199
529,530,1068,202
530,531,1066,205
531,532,1068,207
532,533,1061,204
533,534,1060,207
534,535,1062,210
535,536,1058,211
536,537,1057,212
537,538,1077,227
538,539,1116,253
539,540,1140,274
540,541,1174,268
541,542,1190,268
542,543,1207,284
543,544,1219,279
544,545,1226,282
545,546,1233,261
546,547,1221,248
547,548,1199,243
548,549,1173,240
549,550,1154,246
550,551,1141,246
551,552,1132,270
552,553,1139,273
553,554,1135,274
554,555,1137,278
555,556,1126,280
556,557,1116,252
557,558,1099,228
558,559,1088,209
559,560,1079,203
560,561,1061,192
561,562,1044,182
562,563,1026,180
563,564,1021,180
564,565,1007,174
565,566,995,151
566,567,980,140
567,568,974,139
568,569,972,133
569,570,933,126
570,571,875,127
571,572,838,131
572,573,804,140
573,574,845,99
574,575,877,63
575,576,916,19
576,577,963,11
577,578,999,14
578,579,1013,5
579,580,1026,3
580,581,1028,12
581,582,1035,19
582,583,1038,26
583,584,1035,26
584,585,1025,23
585,586,1020,26
586,587,1024,28
587,588,1014,26
588,589,1014,26
589,590,1014,18
590,591,1008,10
591,592,997,-7
592,593,1006,-15
593,594,1012,2
594,595,1015,15
595,596,1016,25
596,597,1018,35
597,598,1020,44
598,599,1013,39
599,600,999,32
600,601,978,25
601,602,960,22
602,603,949,23
603,604,946,26
604,605,944,24
605,606,947,27
606,607,950,30
607,608,956,33
608,609,945,35
609,610,926,41
610,611,904,51
611,612,886,58
612,613,853,52
613,614,833,52
614,615,816,47
615,616,807,45
616,617,796,42
617,618,784,40
618,619,775,26
619,620,771,9
620,621,771,8
621,622,771,10
622,623,757,36
623,624,638,116
624,625,530,231
625,626,449,312
626,627,389,376
627,628,337,420
628,629,282,483
629,630,240,559
630,631,220,612
631,632,224,657
632,633,209,683
633,634,195,692
634,635,176,708
635,636,168,724
636,637,150,746
637,638,145,754
638,639,138,756
639,640,147,748
640,641,138,741
641,642,132,735
642,643,120,730
643,644,108,734
644,645,135,726
645,646,159,720
646,647,180,714
647,648,192,708
648,649,233,713
649,650,266,714
650,651,291,711
651,652,301,708
652,653,305,709
653,654,255,714
654,655,221,712
655,656,204,713
656,657,189,714
657,658,177,716
658,659,168,717
659,660,154,714
660,661,124,694
661,662,108,675
662,663,104,674
663,664,100,672
664,665,104,666
665,666,106,664
666,667,97,657
667,668,82,652
668,669,81,648
669,670,78,646
670,671,78,652
671,672,77,659
672,673,71,675
673,674,188,637
674,675,339,578
675,676,456,530
676,677,522,494
677,678,539,477
678,679,500,393
679,680,475,312
680,681,414,269
681,682,373,240
682,683,336,223
683,684,316,214
684,685,298,163
685,686,273,134
686,687,243,116
687,688,237,108
688,689,228,108
689,690,219,111
690,691,205,102
691,692,193,91
692,693,191,85
693,694,189,79
694,695,197,63
695,696,205,53
696,697,194,61
697,698,186,70
698,699,185,70
699,700,184,72
700,701,165,86
701,702,166,108
702,703,164,128
703,704,146,138
704,705,142,144
705,706,134,154
706,707,124,159
707,708,132,161
708,709,140,158
709,710,144,161
710,711,168,156
711,712,187,160
712,713,183,163
713,714,183,154
714,715,181,154
715,716,189,155
716,717,195,158
717,718,202,160
718,719,200,164
719,720,210,167
720,721,215,168
721,722,220,167
722,723,226,163
723,724,309,162
724,725,435,176
725,726,528,179
726,727,592,192
727,728,642,198
728,729,681,212
729,730,687,245
730,731,670,275
731,732,658,294
732,733,649,306
733,734,642,317
734,735,638,322
735,736,639,323
736,737,635,325
737,738,641,310
738,739,643,296
739,740,653,293
740,741,663,287
741,742,671,293
742,743,665,288
743,744,656,286
744,745,645,274
745,746,639,268
746,747,626,270
747,748,604,275
748,749,588,273
749,750,580,258
750,751,625,252
751,752,653,249
752,753,673,246
753,754,682,244
754,755,695,241
755,756,705,238
756,757,722,209
757,758,734,190
758,759,738,181
759,760,741,175
760,761,756,175
761,762,766,183
762,763,770,185
763,764,774,193
764,765,776,195
765,766,779,195
766,767,782,191
767,768,786,192
768,769,804,193
769,770,822,204
770,771,826,221
771,772,831,240
772,773,841,255
773,774,847,267
774,775,847,266
775,776,852,264
776,777,856,265
777,778,857,272
778,779,870,266
779,780,882,260
780,781,844,206
781,782,810,175
782,783,792,155
783,784,762,144
784,785,739,137
785,786,721,124
786,787,704,113
787,788,677,86
788,789,657,66
789,790,617,46
790,791,601,33
791,792,594,32
792,793,595,46
793,794,598,51
794,795,608,64
795,796,610,74
796,797,609,80
797,798,608,79
798,799,611,79
799,800,611,80
800,801,614,78
801,802,622,79
802,803,678,212
803,804,610,367
804,805,749,389
805,806,693,337
806,807,619,398
807,808,579,386
808,809,582,357
809,810,605,297
810,811,631,212
811,812,632,175
812,813,627,147
813,814,626,133
814,815,626,116
815,816,636,108
816,817,644,85
817,818,660,65
818,819,686,63
819,820,692,59
820,821,713,55
821,822,729,52
822,823,738,52
823,824,743,52
824,825,747,58
825,826,747,61
826,827,794,69
827,828,843,84
828,829,929,117
829,830,990,135
830,831,1034,153
831,832,1085,170
832,833,1165,183
833,834,1235,188
834,835,1287,199
835,836,1322,203
836,837,1353,203
837,838,1374,211
838,839,1385,213
839,840,1424,201
840,841,1443,188
841,842,1456,183
842,843,1464,168
843,844,1466,160
844,845,1466,154
845,846,1467,148
846,847,1468,151
847,848,1471,172
848,849,1467,184
849,850,1464,196
850,851,1469,175
851,852,1483,161
852,853,1498,163
853,854,1512,160
854,855,1518,164
855,856,1526,162
856,857,1534,162
857,858,1540,170
858,859,1542,175
859,860,1525,171
860,861,1519,155
861,862,1512,138
862,863,1507,125
863,864,1490,110
864,865,1467,129
865,866,1452,144
866,867,1448,159
867,868,1447,172
868,869,1430,167
