,frame,pred_x,pred_y
207,208,773,463
208,209,785,452
209,210,796,445
210,211,795,442
211,212,789,442
212,213,789,441
213,214,786,439
214,215,784,440
215,216,787,436
216,217,807,445
217,218,826,453
218,219,840,458
219,220,843,468
220,221,848,480
221,222,851,488
222,223,854,486
223,224,855,484
224,225,854,491
225,226,833,486
226,227,813,491
227,228,804,484
228,229,795,473
229,230,790,464
230,231,780,457
231,232,766,464
232,233,759,458
233,234,756,454
234,235,755,460
235,236,775,460
236,237,787,453
237,238,802,444
238,239,813,431
239,240,818,439
240,241,820,425
241,242,819,413
242,243,820,400
243,244,823,395
244,245,829,396
245,246,835,397
246,247,835,387
247,248,838,367
248,249,832,333
249,250,820,311
250,251,812,253
251,252,808,221
252,253,799,210
253,254,795,207
254,255,789,212
255,256,785,215
256,257,793,204
257,258,798,201
258,259,779,181
259,260,767,168
260,261,749,116
261,262,727,89
262,263,710,73
263,264,693,62
264,265,691,47
265,266,688,47
266,267,684,49
267,268,675,35
268,269,673,30
269,270,670,30
270,271,664,30
271,272,659,31
272,273,658,35
273,274,659,40
274,275,654,42
275,276,648,43
276,277,659,45
277,278,666,49
278,279,674,47
279,280,707,68
280,281,758,128
281,282,788,170
282,283,805,214
283,284,815,252
284,285,819,279
285,286,830,296
286,287,837,305
287,288,844,319
288,289,855,345
289,290,866,367
290,291,872,396
291,292,881,411
292,293,883,426
293,294,891,438
294,295,896,444
295,296,900,452
296,297,901,458
297,298,899,460
298,299,899,461
299,300,900,457
300,301,903,422
301,302,900,347
302,303,890,314
303,304,874,301
304,305,858,302
305,306,851,288
306,307,843,284
307,308,845,276
308,309,844,276
309,310,844,284
310,311,844,299
311,312,843,303
312,313,849,296
313,314,855,288
314,315,859,286
315,316,861,281
316,317,864,262
317,318,863,251
318,319,867,243
319,320,876,244
320,321,865,259
321,322,851,281
322,323,841,303
323,324,814,319
324,325,803,325
325,326,774,332
326,327,769,331
327,328,744,349
328,329,728,358
329,330,711,366
330,331,694,359
331,332,686,342
332,333,664,319
333,334,648,300
334,335,635,282
335,336,623,272
336,337,596,254
337,338,575,239
338,339,542,221
339,340,519,207
340,341,485,218
341,342,459,225
342,343,439,229
343,344,421,245
344,345,406,259
345,346,404,269
346,347,403,270
347,348,405,272
348,349,418,257
349,350,432,249
350,351,435,251
351,352,439,253
352,353,441,252
353,354,443,250
354,355,438,246
355,356,452,253
356,357,533,286
357,358,590,317
358,359,628,356
359,360,655,382
360,361,715,380
361,362,756,385
362,363,788,389
363,364,805,396
364,365,811,403
365,366,813,424
366,367,816,434
367,368,818,451
368,369,819,460
369,370,818,476
370,371,830,466
371,372,837,465
372,373,856,431
373,374,861,405
374,375,866,386
375,376,862,372
376,377,864,365
377,378,865,362
378,379,864,353
379,380,864,343
380,381,851,354
381,382,839,363
382,383,829,365
383,384,823,370
384,385,822,372
385,386,823,392
386,387,823,410
387,388,820,425
388,389,821,449
389,390,825,458
390,391,823,468
391,392,820,464
392,393,814,452
393,394,812,446
394,395,805,449
395,396,797,453
396,397,813,438
397,398,823,419
398,399,833,406
399,400,829,405
400,401,796,407
401,402,774,400
402,403,750,390
403,404,733,382
404,405,705,384
405,406,686,390
406,407,686,382
407,408,683,377
408,409,680,378
409,410,682,377
410,411,634,391
411,412,602,399
412,413,580,408
413,414,564,412
414,415,556,411
415,416,545,402
416,417,518,396
417,418,501,395
418,419,490,393
419,420,483,392
420,421,470,363
421,422,459,349
422,423,452,337
423,424,452,331
424,425,450,326
425,426,442,329
426,427,438,331
427,428,433,329
428,429,430,328
429,430,532,327
430,431,613,337
431,432,668,347
432,433,736,345
433,434,786,347
434,435,821,362
435,436,846,369
436,437,863,373
437,438,875,376
438,439,888,371
439,440,897,363
440,441,912,355
441,442,919,349
442,443,918,364
443,444,925,360
444,445,904,386
445,446,889,393
446,447,884,395
447,448,883,394
448,449,876,396
449,450,871,395
450,451,852,406
451,452,835,412
452,453,819,409
453,454,807,405
454,455,795,403
455,456,784,401
456,457,798,401
457,458,820,399
458,459,832,398
459,460,855,402
460,461,863,415
461,462,872,420
462,463,873,422
463,464,876,420
464,465,877,418
465,466,877,418
466,467,883,424
467,468,890,418
468,469,884,424
469,470,875,433
470,471,875,442
471,472,879,449
472,473,881,449
473,474,885,428
474,475,888,411
475,476,872,404
476,477,858,399
477,478,848,389
478,479,833,385
479,480,824,383
480,481,834,375
481,482,838,375
482,483,844,383
483,484,853,391
484,485,884,401
485,486,907,419
486,487,936,410
487,488,962,397
488,489,975,374
489,490,985,360
490,491,1000,330
491,492,1018,323
492,493,1011,254
493,494,1016,203
494,495,1016,179
495,496,1018,164
496,497,1020,151
497,498,1044,155
498,499,1062,153
499,500,1067,147
500,501,1073,136
501,502,1069,127
502,503,1069,109
503,504,1071,98
504,505,1091,94
505,506,1120,108
506,507,1137,127
507,508,1140,116
508,509,1144,117
509,510,1147,117
510,511,1137,127
511,512,1120,125
512,513,1132,116
513,514,1123,101
514,515,1135,84
515,516,1139,86
516,517,1130,69
517,518,1068,117
518,519,1026,156
519,520,1002,188
520,521,977,222
521,522,945,260
522,523,914,293
523,524,897,302
524,525,889,303
525,526,879,301
526,527,864,293
527,528,854,307
528,529,838,355
529,530,830,393
530,531,839,415
531,532,838,428
532,533,844,438
533,534,849,448
534,535,844,448
535,536,844,466
536,537,858,464
537,538,864,455
538,539,867,443
539,540,868,442
540,541,859,453
541,542,850,460
542,543,842,456
543,544,840,453
544,545,834,449
545,546,831,445
546,547,837,433
547,548,838,428
548,549,843,442
549,550,847,459
550,551,853,475
551,552,867,488
552,553,892,489
553,554,943,485
554,555,982,479
555,556,1014,486
556,557,1039,488
557,558,1062,492
558,559,1075,499
559,560,1093,493
560,561,1108,488
561,562,1119,485
562,563,1125,488
563,564,1128,492
564,565,1149,474
565,566,1162,469
566,567,1171,465
567,568,1188,465
568,569,1200,469
569,570,1208,478
570,571,1217,480
571,572,1224,481
572,573,1223,483
573,574,1216,492
574,575,1216,497
575,576,1215,505
576,577,1227,514
577,578,1240,518
578,579,1249,516
579,580,1251,511
580,581,1255,492
581,582,1254,479
582,583,1145,468
583,584,1072,460
584,585,1020,457
585,586,979,449
586,587,943,452
587,588,914,448
588,589,887,460
589,590,863,458
590,591,845,456
591,592,830,455
592,593,830,440
593,594,831,432
594,595,822,428
595,596,819,442
596,597,830,441
597,598,837,438
598,599,838,435
599,600,842,440
600,601,849,404
601,602,849,383
602,603,849,370
603,604,841,370
604,605,836,368
605,606,848,378
606,607,854,384
607,608,859,381
608,609,858,378
609,610,856,379
610,611,856,375
611,612,862,380
612,613,876,391
613,614,883,397
614,615,883,403
615,616,886,405
616,617,879,403
617,618,874,400
618,619,877,402
619,620,873,406
620,621,854,430
621,622,842,455
622,623,833,458
623,624,827,455
624,625,839,428
625,626,846,413
626,627,853,414
627,628,862,414
628,629,866,409
629,630,872,407
630,631,871,398
631,632,871,392
632,633,873,382
633,634,872,372
634,635,877,370
635,636,880,379
636,637,903,411
637,638,917,428
638,639,961,429
639,640,995,418
640,641,1024,395
641,642,1043,364
642,643,1058,355
643,644,1076,353
644,645,1092,363
645,646,1105,369
646,647,1109,377
647,648,1125,391
648,649,1136,387
649,650,1140,391
650,651,1154,387
651,652,1169,383
652,653,1193,389
653,654,1212,384
654,655,1225,373
655,656,1240,372
656,657,1256,370
657,658,1267,362
658,659,1268,368
659,660,1273,375
660,661,1266,380
661,662,1262,386
662,663,1266,352
663,664,1269,337
664,665,1275,324
665,666,1270,320
666,667,1267,304
667,668,1227,316
668,669,1119,316
669,670,1036,323
670,671,972,338
671,672,923,351
672,673,880,363
673,674,866,393
674,675,847,428
675,676,833,427
676,677,821,417
677,678,814,409
678,679,802,419
679,680,792,429
680,681,784,443
681,682,780,448
682,683,774,452
683,684,786,457
684,685,799,461
685,686,808,465
686,687,811,469
687,688,811,472
688,689,811,480
689,690,807,487
690,691,814,498
691,692,803,505
692,693,799,505
693,694,797,500
694,695,780,491
695,696,771,479
696,697,752,468
697,698,737,464
698,699,722,459
699,700,715,446
700,701,727,439
701,702,748,427
702,703,768,412
703,704,771,405
704,705,776,388
705,706,777,383
706,707,781,376
707,708,788,372
708,709,789,366
709,710,791,357
710,711,797,340
711,712,796,334
712,713,791,332
713,714,791,328
714,715,791,327
715,716,775,336
716,717,756,353
717,718,747,358
718,719,754,354
719,720,768,347
720,721,768,373
721,722,768,393
722,723,766,406
723,724,766,412
724,725,769,412
725,726,772,419
726,727,775,420
727,728,779,420
728,729,789,421
729,730,792,436
730,731,794,441
731,732,799,451
732,733,822,428
733,734,836,425
734,735,849,420
735,736,831,418
736,737,816,421
737,738,805,422
738,739,798,420
739,740,820,403
740,741,832,397
741,742,838,389
742,743,837,400
743,744,842,415
744,745,842,403
745,746,840,390
746,747,834,380
747,748,834,376
748,749,833,381
749,750,831,378
750,751,849,405
751,752,827,524
752,753,800,638
753,754,768,748
754,755,749,814
755,756,732,881
756,757,732,891
757,758,723,907
758,759,721,891
759,760,719,873
760,761,727,848
761,762,733,841
762,763,742,839
763,764,745,833
764,765,743,832
765,766,747,836
766,767,747,832
767,768,736,812
768,769,744,798
769,770,748,799
770,771,756,807
771,772,758,813
772,773,744,834
773,774,743,847
774,775,741,850
775,776,737,857
776,777,738,858
777,778,740,858
778,779,744,860
779,780,743,866
780,781,732,882
781,782,719,885
782,783,719,890
783,784,723,791
784,785,724,689
785,786,737,625
786,787,742,581
787,788,746,554
788,789,758,519
789,790,785,490
790,791,803,475
791,792,817,462
792,793,838,448
793,794,853,441
794,795,870,438
795,796,886,432
796,797,893,421
797,798,893,418
798,799,889,413
799,800,893,402
800,801,900,410
801,802,901,433
802,803,901,448
803,804,903,451
804,805,911,431
805,806,910,422
806,807,916,409
807,808,922,396
808,809,922,412
809,810,927,473
810,811,909,539
811,812,891,590
812,813,879,648
813,814,871,692
814,815,870,728
815,816,880,749
816,817,898,754
817,818,913,756
818,819,920,759
819,820,925,763
820,821,935,759
821,822,950,749
822,823,953,734
823,824,947,729
824,825,950,731
825,826,953,728
826,827,954,728
827,828,949,765
828,829,958,815
829,830,972,834
830,831,974,847
831,832,969,860
832,833,963,874
833,834,962,887
834,835,959,892
835,836,954,900
836,837,951,902
837,838,911,818
838,839,915,716
839,840,915,589
840,841,898,503
841,842,883,446
842,843,870,408
843,844,854,386
844,845,858,379
845,846,861,375
846,847,860,362
847,848,858,361
848,849,857,379
849,850,856,394
850,851,856,398
851,852,858,401
852,853,868,377
853,854,883,336
854,855,886,316
855,856,866,321
856,857,852,328
857,858,850,336
858,859,853,342
859,860,860,343
860,861,859,345
861,862,861,339
862,863,880,334
863,864,891,330
864,865,895,353
865,866,893,368
866,867,892,388
867,868,890,407
868,869,877,417
869,870,868,427
870,871,864,435
871,872,867,432
872,873,858,407
873,874,863,354
874,875,877,310
875,876,881,273
876,877,895,265
877,878,906,265
878,879,916,260
879,880,919,246
880,881,910,232
881,882,907,223
882,883,899,220
883,884,893,219
884,885,889,212
885,886,886,206
886,887,883,194
887,888,872,165
888,889,880,138
889,890,889,118
890,891,896,106
891,892,902,98
892,893,906,84
893,894,913,77
894,895,921,77
895,896,927,75
896,897,931,72
897,898,928,70
898,899,927,66
