,frame,pred_x,pred_y
189,190,803,389
190,191,787,413
191,192,778,421
192,193,742,443
193,194,706,468
194,195,669,508
195,196,637,536
196,197,598,547
197,198,572,550
198,199,559,552
199,200,551,551
200,201,534,557
201,202,519,564
202,203,504,566
203,204,479,580
204,205,436,601
205,206,397,620
206,207,368,634
207,208,350,651
208,209,336,665
209,210,318,683
210,211,295,703
211,212,289,719
212,213,279,724
213,214,272,729
214,215,275,723
215,216,351,667
216,217,495,570
217,218,604,500
218,219,700,453
219,220,767,411
220,221,790,381
221,222,805,366
222,223,815,360
223,224,832,360
224,225,839,358
225,226,853,351
226,227,863,353
227,228,866,368
228,229,862,381
229,230,864,385
230,231,869,369
231,232,875,346
232,233,876,334
233,234,882,320
234,235,888,307
235,236,896,307
236,237,897,310
237,238,902,311
238,239,902,298
239,240,901,289
240,241,862,310
241,242,830,336
242,243,808,356
243,244,795,368
244,245,797,366
245,246,796,367
246,247,784,383
247,248,778,385
248,249,775,393
249,250,775,397
250,251,775,398
251,252,772,398
252,253,791,377
253,254,805,366
254,255,816,367
255,256,825,360
256,257,828,350
257,258,834,330
258,259,842,319
259,260,843,321
260,261,847,327
261,262,850,317
262,263,850,323
263,264,850,329
264,265,844,354
265,266,841,366
266,267,840,371
267,268,837,385
268,269,834,397
269,270,829,405
270,271,817,417
271,272,814,424
272,273,806,423
273,274,798,423
274,275,790,435
275,276,785,443
276,277,786,444
277,278,784,440
278,279,785,435
279,280,778,429
280,281,774,414
281,282,774,400
282,283,771,382
283,284,766,331
284,285,762,294
285,286,751,261
286,287,740,234
287,288,728,213
288,289,728,181
289,290,729,163
290,291,728,150
291,292,725,135
292,293,725,109
293,294,723,89
294,295,719,71
295,296,707,68
296,297,683,58
297,298,670,46
298,299,649,15
299,300,626,-10
300,301,610,14
301,302,598,42
302,303,587,60
303,304,579,82
304,305,573,104
305,306,571,121
306,307,567,133
307,308,563,138
308,309,559,140
309,310,558,142
310,311,558,135
311,312,553,129
312,313,558,100
313,314,558,97
314,315,558,100
315,316,559,94
316,317,582,118
317,318,640,205
318,319,665,271
319,320,690,327
320,321,720,357
321,322,731,385
322,323,744,396
323,324,753,393
324,325,762,375
325,326,769,365
326,327,769,363
327,328,767,361
328,329,763,362
329,330,770,364
330,331,774,376
331,332,775,393
332,333,776,402
333,334,774,408
334,335,780,394
335,336,784,389
336,337,804,370
337,338,815,364
338,339,825,354
339,340,828,345
340,341,836,339
341,342,846,344
342,343,851,351
343,344,856,352
344,345,854,351
345,346,856,342
346,347,860,344
347,348,850,343
348,349,847,343
349,350,837,341
350,351,841,341
351,352,842,338
352,353,842,350
353,354,847,360
354,355,868,357
355,356,880,352
356,357,873,350
357,358,863,351
358,359,855,351
359,360,846,354
360,361,838,336
361,362,830,324
362,363,822,316
363,364,821,343
364,365,806,349
365,366,805,382
366,367,798,411
367,368,791,455
368,369,787,485
369,370,808,512
370,371,833,531
371,372,849,549
372,373,884,553
373,374,910,556
374,375,915,579
375,376,920,593
376,377,920,615
377,378,920,635
378,379,936,660
379,380,950,682
380,381,965,692
381,382,973,705
382,383,985,702
383,384,986,706
384,385,981,705
385,386,974,706
386,387,963,713
387,388,956,719
388,389,947,732
389,390,939,741
390,391,933,761
391,392,933,771
392,393,928,779
393,394,934,783
394,395,945,777
395,396,950,772
396,397,955,776
397,398,959,775
398,399,972,718
399,400,941,612
400,401,924,529
401,402,906,481
402,403,890,442
403,404,877,413
404,405,872,375
405,406,871,342
406,407,871,319
407,408,871,303
408,409,879,332
409,410,882,355
410,411,877,388
411,412,873,419
412,413,865,450
413,414,857,474
414,415,847,496
415,416,851,512
416,417,853,508
417,418,857,506
418,419,858,502
419,420,855,496
420,421,859,484
421,422,862,475
422,423,861,470
423,424,859,468
424,425,860,470
425,426,865,464
426,427,869,454
427,428,872,435
428,429,874,425
429,430,871,420
430,431,877,412
431,432,882,402
432,433,863,395
433,434,849,390
434,435,852,374
435,436,853,360
436,437,852,354
437,438,853,349
438,439,850,349
439,440,847,351
440,441,835,360
441,442,830,365
442,443,830,368
443,444,826,366
444,445,850,340
445,446,869,317
446,447,883,301
447,448,890,289
448,449,893,284
449,450,904,280
450,451,928,281
451,452,947,288
452,453,942,303
453,454,939,314
454,455,899,329
455,456,872,336
456,457,813,372
457,458,771,400
458,459,720,420
459,460,681,434
460,461,655,445
461,462,633,444
462,463,617,443
463,464,602,444
464,465,588,447
465,466,547,446
466,467,517,450
467,468,482,459
468,469,465,441
469,470,449,444
470,471,425,438
471,472,404,430
472,473,397,414
473,474,384,420
474,475,371,426
475,476,360,433
476,477,364,436
477,478,366,439
478,479,368,436
479,480,371,425
480,481,366,454
481,482,396,461
482,483,417,465
483,484,471,452
484,485,525,441
485,486,572,432
486,487,609,417
487,488,632,421
488,489,663,422
489,490,690,415
490,491,721,403
491,492,741,394
492,493,760,374
493,494,769,363
494,495,774,351
495,496,779,343
496,497,780,346
497,498,782,347
498,499,783,320
499,500,784,299
500,501,782,308
501,502,786,318
502,503,784,332
503,504,799,346
504,505,825,377
505,506,845,402
506,507,858,417
507,508,870,436
508,509,879,456
509,510,882,460
510,511,892,464
511,512,891,471
512,513,888,464
513,514,883,453
514,515,870,443
515,516,858,437
516,517,867,428
517,518,876,411
518,519,886,389
519,520,893,381
520,521,889,385
521,522,880,388
522,523,873,371
523,524,867,352
524,525,883,315
525,526,890,274
526,527,895,265
527,528,903,267
528,529,946,293
529,530,974,312
530,531,995,318
531,532,1011,316
532,533,1030,314
533,534,1050,311
534,535,1071,295
535,536,1114,285
536,537,1149,279
537,538,1160,278
538,539,1177,271
539,540,1220,241
540,541,1266,232
541,542,1298,235
542,543,1315,240
543,544,1327,246
544,545,1325,249
545,546,1322,246
546,547,1319,235
547,548,1317,221
548,549,1315,228
549,550,1311,239
550,551,1310,234
551,552,1318,208
552,553,1335,186
553,554,1330,185
554,555,1280,167
555,556,1211,179
556,557,1162,184
557,558,1113,198
558,559,1077,211
559,560,1054,209
560,561,1017,208
561,562,991,209
562,563,967,216
563,564,952,239
564,565,926,264
565,566,902,278
566,567,892,296
567,568,889,333
568,569,885,357
569,570,898,351
570,571,909,340
571,572,917,333
572,573,905,328
573,574,893,323
574,575,881,323
575,576,873,320
576,577,878,338
577,578,883,354
578,579,889,379
579,580,894,392
580,581,896,403
581,582,897,418
582,583,895,422
583,584,888,424
584,585,886,428
585,586,882,422
586,587,874,416
587,588,859,421
588,589,864,411
589,590,867,400
590,591,865,391
591,592,864,380
592,593,852,385
593,594,861,377
594,595,875,385
595,596,875,397
596,597,870,403
597,598,879,399
598,599,884,409
599,600,836,457
600,601,807,532
601,602,785,587
602,603,762,627
603,604,745,652
604,605,744,664
605,606,738,673
606,607,727,686
607,608,720,696
608,609,700,712
609,610,686,719
610,611,657,723
611,612,631,766
612,613,603,789
613,614,581,803
614,615,564,810
615,616,548,827
616,617,538,843
617,618,525,846
618,619,516,853
619,620,526,845
620,621,526,835
621,622,521,826
622,623,501,831
623,624,486,842
624,625,475,840
625,626,507,789
626,627,552,701
627,628,579,651
628,629,635,591
629,630,687,529
630,631,727,500
631,632,754,473
632,633,777,456
633,634,791,457
634,635,801,464
635,636,809,458
636,637,807,442
637,638,814,420
638,639,819,419
639,640,826,421
640,641,815,421
641,642,808,415
642,643,800,410
643,644,801,398
644,645,801,389
645,646,801,383
646,647,799,383
647,648,800,383
648,649,804,377
649,650,810,370
650,651,812,366
651,652,821,355
652,653,832,349
653,654,840,341
654,655,834,335
655,656,837,323
656,657,837,323
657,658,835,334
658,659,830,349
659,660,826,365
660,661,841,370
661,662,849,365
662,663,852,362
663,664,856,359
664,665,861,361
665,666,864,373
666,667,862,378
667,668,862,383
668,669,861,387
669,670,863,392
670,671,833,404
671,672,812,415
672,673,794,415
673,674,784,413
674,675,792,405
675,676,801,398
676,677,804,394
677,678,832,404
678,679,846,414
679,680,883,419
680,681,941,420
681,682,977,418
682,683,982,418
683,684,992,415
684,685,1036,415
685,686,1062,413
686,687,1086,414
687,688,1109,416
688,689,1124,416
689,690,1135,413
690,691,1152,416
691,692,1164,422
692,693,1172,431
693,694,1197,435
694,695,1215,439
695,696,1233,449
696,697,1238,460
697,698,1240,469
698,699,1241,478
699,700,1226,474
700,701,1235,466
701,702,1238,455
702,703,1218,454
703,704,1195,449
704,705,1133,439
705,706,1092,443
706,707,1054,443
707,708,1023,439
708,709,999,434
709,710,979,425
710,711,971,422
711,712,969,411
712,713,946,401
713,714,927,406
714,715,911,421
715,716,896,429
716,717,885,428
717,718,880,425
718,719,871,416
719,720,865,407
720,721,880,404
721,722,891,405
722,723,903,405
723,724,920,402
724,725,928,399
725,726,933,386
726,727,938,373
727,728,933,369
728,729,931,355
729,730,928,369
730,731,925,374
731,732,921,378
732,733,910,386
733,734,906,393
734,735,899,395
735,736,896,404
736,737,893,412
737,738,887,406
738,739,893,402
739,740,894,402
740,741,876,416
741,742,862,421
742,743,846,423
743,744,840,424
744,745,832,394
745,746,827,375
746,747,826,361
747,748,850,333
748,749,865,314
749,750,885,298
750,751,910,284
751,752,926,274
752,753,932,252
753,754,946,236
754,755,962,229
755,756,984,225
756,757,1008,223
757,758,1024,229
758,759,1032,230
759,760,1047,214
760,761,1048,201
761,762,1055,178
762,763,1061,160
763,764,1051,142
764,765,1046,125
765,766,1044,110
766,767,1048,104
767,768,1070,112
768,769,1074,107
769,770,1082,117
770,771,1034,155
771,772,1000,219
772,773,961,274
773,774,927,315
774,775,904,343
775,776,891,356
776,777,886,374
777,778,889,378
778,779,898,396
779,780,894,420
780,781,889,415
781,782,890,408
782,783,891,408
783,784,901,408
784,785,907,404
785,786,908,395
786,787,899,388
787,788,895,372
788,789,893,360
789,790,890,355
790,791,888,371
791,792,884,380
792,793,882,400
793,794,883,412
794,795,882,411
795,796,880,419
796,797,878,416
797,798,871,408
798,799,865,410
799,800,859,417
800,801,868,395
801,802,871,381
802,803,858,375
803,804,853,370
804,805,848,380
805,806,844,384
806,807,836,397
807,808,832,415
808,809,829,428
809,810,826,433
810,811,808,447
811,812,793,448
812,813,776,450
813,814,765,440
814,815,770,419
815,816,799,442
816,817,848,447
817,818,886,448
818,819,923,463
819,820,950,481
820,821,994,483
821,822,1031,484
822,823,1056,481
823,824,1077,481
824,825,1086,487
825,826,1105,508
826,827,1121,524
827,828,1136,533
828,829,1143,551
829,830,1149,565
830,831,1158,567
831,832,1163,569
832,833,1163,578
833,834,1163,586
834,835,1168,588
835,836,1157,600
836,837,1150,606
837,838,1150,598
838,839,1147,581
839,840,1123,528
840,841,1065,482
841,842,1021,450
842,843,1003,419
843,844,985,400
844,845,971,392
845,846,959,380
846,847,945,377
847,848,938,373
848,849,932,371
849,850,925,372
850,851,905,380
851,852,891,388
852,853,868,401
853,854,853,408
854,855,837,414
855,856,824,421
856,857,823,422
857,858,816,425
858,859,814,424
859,860,812,420
860,861,821,415
861,862,826,407
862,863,831,402
863,864,826,404
864,865,835,400
865,866,850,396
866,867,859,399
867,868,865,408
868,869,869,409
869,870,873,413
870,871,862,429
871,872,856,434
872,873,853,436
873,874,843,438
874,875,843,431
875,876,836,429
876,877,849,410
877,878,840,407
878,879,837,400
879,880,838,391
880,881,840,386
881,882,842,360
882,883,847,341
883,884,849,318
884,885,849,308
885,886,845,314
886,887,846,328
887,888,847,338
888,889,857,325
889,890,859,324
890,891,838,335
891,892,842,391
892,893,829,460
893,894,813,536
894,895,800,594
895,896,796,638
896,897,790,670
897,898,773,700
898,899,764,719
899,900,767,734
900,901,770,735
901,902,788,733
902,903,785,740
903,904,783,740
904,905,782,747
905,906,777,759
906,907,775,765
907,908,781,773
908,909,790,767
909,910,795,772
910,911,796,777
911,912,797,780
912,913,777,790
913,914,758,799
914,915,763,793
915,916,767,787
916,917,760,791
917,918,760,793
