,frame,pred_x,pred_y
467,468,817,649
468,469,788,702
469,470,753,750
470,471,740,776
471,472,727,809
472,473,711,852
473,474,696,883
474,475,699,896
475,476,698,899
476,477,702,911
477,478,702,930
478,479,709,937
479,480,717,942
480,481,728,911
481,482,741,888
482,483,747,874
483,484,749,865
484,485,752,858
485,486,745,859
486,487,735,867
487,488,719,876
488,489,721,875
489,490,725,869
490,491,729,855
491,492,736,844
492,493,754,840
493,494,768,836
494,495,778,845
495,496,786,850
496,497,806,847
497,498,818,843
498,499,825,845
499,500,830,844
500,501,833,830
501,502,826,825
502,503,825,821
503,504,826,811
504,505,802,809
505,506,787,809
506,507,778,801
507,508,773,794
508,509,770,800
509,510,767,807
510,511,775,819
511,512,786,825
512,513,788,828
513,514,797,830
514,515,810,829
515,516,816,819
516,517,800,821
517,518,779,821
518,519,761,824
519,520,763,828
520,521,766,822
521,522,774,821
522,523,784,822
523,524,774,821
524,525,780,819
525,526,781,818
526,527,776,827
527,528,773,834
528,529,787,826
529,530,799,823
530,531,804,816
531,532,804,810
532,533,803,812
533,534,805,818
534,535,793,834
535,536,790,837
536,537,786,834
537,538,787,827
538,539,787,823
539,540,787,824
540,541,795,808
541,542,788,807
542,543,790,798
543,544,792,790
544,545,799,778
545,546,800,777
546,547,798,777
547,548,804,782
548,549,803,786
549,550,803,793
550,551,812,802
551,552,819,798
552,553,819,819
553,554,819,834
554,555,818,840
555,556,814,844
556,557,815,843
557,558,815,850
558,559,820,854
559,560,820,865
560,561,836,857
561,562,849,845
562,563,861,836
563,564,885,830
564,565,1010,806
565,566,1132,759
566,567,1219,730
567,568,1298,703
568,569,1350,649
569,570,1390,616
570,571,1407,576
571,572,1424,550
572,573,1443,537
573,574,1462,523
574,575,1477,519
575,576,1488,513
576,577,1519,494
577,578,1528,478
578,579,1539,446
579,580,1535,427
580,581,1543,413
581,582,1542,420
582,583,1557,420
583,584,1564,423
584,585,1553,417
585,586,1556,409
586,587,1554,400
587,588,1545,390
588,589,1556,398
589,590,1541,409
590,591,1549,417
591,592,1546,421
592,593,1549,426
593,594,1546,428
594,595,1542,424
595,596,1522,423
596,597,1518,420
597,598,1523,422
598,599,1524,423
599,600,1519,428
600,601,1546,403
601,602,1563,389
602,603,1573,401
603,604,1580,410
604,605,1571,410
605,606,1566,405
606,607,1569,410
607,608,1575,421
608,609,1582,434
609,610,1587,452
610,611,1596,461
611,612,1603,461
612,613,1579,467
613,614,1560,458
614,615,1553,464
615,616,1545,457
616,617,1536,464
617,618,1530,466
618,619,1531,466
619,620,1518,458
620,621,1513,442
621,622,1506,438
622,623,1502,433
623,624,1498,429
624,625,1511,431
625,626,1523,440
626,627,1539,451
627,628,1551,460
628,629,1558,466
629,630,1558,467
630,631,1546,461
631,632,1536,460
632,633,1528,458
633,634,1518,449
634,635,1511,444
635,636,1520,446
636,637,1548,449
637,638,1565,454
638,639,1570,458
639,640,1579,462
640,641,1581,460
641,642,1579,451
642,643,1575,440
643,644,1576,434
644,645,1575,432
645,646,1574,424
646,647,1585,420
647,648,1577,412
648,649,1586,439
649,650,1592,451
650,651,1586,457
651,652,1578,459
652,653,1573,459
653,654,1569,457
654,655,1568,450
655,656,1561,451
656,657,1559,445
657,658,1556,439
658,659,1555,441
659,660,1553,442
660,661,1567,451
661,662,1574,459
662,663,1574,466
663,664,1569,457
664,665,1568,453
665,666,1563,455
666,667,1575,455
667,668,1581,460
668,669,1577,462
669,670,1575,479
670,671,1586,495
671,672,1578,500
672,673,1570,517
673,674,1565,529
674,675,1555,545
675,676,1545,557
676,677,1538,567
677,678,1538,569
678,679,1548,569
679,680,1538,561
680,681,1548,543
681,682,1556,530
682,683,1565,521
683,684,1574,515
684,685,1593,523
685,686,1609,534
686,687,1618,534
687,688,1617,540
688,689,1620,540
689,690,1554,463
690,691,1447,324
691,692,1361,207
692,693,1283,136
693,694,1196,77
694,695,1129,47
695,696,1073,30
696,697,1044,16
697,698,1020,17
698,699,1001,15
699,700,971,21
700,701,948,19
701,702,944,18
702,703,932,13
703,704,924,6
704,705,920,4
705,706,918,-1
706,707,926,2
707,708,934,0
708,709,911,-8
709,710,895,-12
710,711,878,-14
711,712,864,-10
712,713,853,-6
713,714,846,-10
714,715,842,-9
715,716,839,-3
716,717,839,-2
717,718,841,-3
718,719,843,-6
719,720,847,-9
720,721,855,-8
721,722,863,-6
722,723,867,-6
723,724,864,-2
724,725,860,-2
725,726,859,0
726,727,858,3
727,728,850,8
728,729,846,9
729,730,844,14
730,731,844,17
731,732,851,13
732,733,863,14
733,734,872,13
734,735,877,17
735,736,880,14
736,737,877,13
737,738,877,14
738,739,879,14
739,740,886,12
740,741,897,11
741,742,903,8
742,743,906,9
743,744,906,9
744,745,909,9
745,746,906,7
746,747,901,7
747,748,900,14
748,749,901,11
749,750,892,12
750,751,891,9
751,752,894,4
752,753,899,-2
753,754,903,-6
754,755,903,-6
755,756,887,2
756,757,882,2
757,758,879,4
758,759,873,4
759,760,869,8
760,761,867,9
761,762,870,10
762,763,879,11
763,764,888,16
764,765,891,19
765,766,892,24
766,767,894,27
767,768,894,33
768,769,903,14
769,770,899,12
770,771,902,-5
771,772,897,-13
772,773,893,-13
773,774,884,-16
774,775,879,-21
775,776,875,-23
776,777,870,-15
777,778,871,-4
778,779,865,2
779,780,858,-3
780,781,863,-16
781,782,871,-19
782,783,877,-22
783,784,883,-20
784,785,886,-21
785,786,888,-21
786,787,889,-26
787,788,888,-29
788,789,890,-24
789,790,889,-22
790,791,888,-22
791,792,891,-22
792,793,882,-26
793,794,869,-22
794,795,864,-19
795,796,851,-14
796,797,847,-18
797,798,852,-17
798,799,861,-13
799,800,868,-11
800,801,878,-17
801,802,890,-23
802,803,906,-25
803,804,914,-33
804,805,933,-21
805,806,941,-12
806,807,950,-7
807,808,979,1
808,809,1020,44
809,810,1068,83
810,811,1094,123
811,812,1102,149
812,813,1110,176
813,814,1121,185
814,815,1124,181
815,816,1125,177
816,817,1153,210
817,818,1177,232
818,819,1186,244
819,820,1194,254
820,821,1204,255
821,822,1208,255
822,823,1209,250
823,824,1202,252
824,825,1201,253
825,826,1197,255
826,827,1198,261
827,828,1195,258
828,829,1192,278
829,830,1183,288
830,831,1179,293
831,832,1181,303
832,833,1186,303
833,834,1189,299
834,835,1186,299
835,836,1184,296
836,837,1180,294
837,838,1176,298
838,839,1170,296
839,840,1164,303
840,841,1177,294
841,842,1188,289
842,843,1194,285
843,844,1200,279
844,845,1203,276
845,846,1194,269
846,847,1191,266
847,848,1193,250
848,849,1195,240
849,850,1194,243
850,851,1182,248
851,852,1173,247
852,853,1160,276
853,854,1154,291
854,855,1145,304
855,856,1138,312
856,857,1138,317
857,858,1135,323
858,859,1129,329
859,860,1125,336
860,861,1132,331
861,862,1133,324
862,863,1127,319
863,864,1130,323
864,865,1138,280
865,866,1148,257
866,867,1163,225
867,868,1166,207
868,869,1164,203
869,870,1178,202
870,871,1184,219
871,872,1197,233
872,873,1205,248
873,874,1214,255
874,875,1218,262
875,876,1219,263
876,877,1194,243
877,878,1175,227
878,879,1184,222
879,880,1176,207
880,881,1174,203
881,882,1175,202
882,883,1184,197
883,884,1188,189
884,885,1193,186
885,886,1198,183
886,887,1201,189
887,888,1214,199
888,889,1216,216
889,890,1215,229
890,891,1208,242
891,892,1198,248
892,893,1197,239
893,894,1197,233
894,895,1198,229
895,896,1196,228
896,897,1189,229
897,898,1189,218
898,899,1194,210
899,900,1187,207
900,901,1182,232
901,902,1175,243
902,903,1172,256
903,904,1167,260
904,905,1165,258
905,906,1170,257
906,907,1179,259
907,908,1184,261
908,909,1184,257
909,910,1184,257
910,911,1255,326
911,912,1326,441
912,913,1344,539
913,914,1367,617
914,915,1382,692
915,916,1408,731
916,917,1424,773
917,918,1433,802
918,919,1448,820
919,920,1468,838
920,921,1490,857
921,922,1505,871
922,923,1518,885
923,924,1522,898
924,925,1537,905
925,926,1548,911
926,927,1553,911
927,928,1558,909
928,929,1561,911
929,930,1568,919
930,931,1582,942
931,932,1588,951
932,933,1587,955
933,934,1579,958
934,935,1569,950
935,936,1563,948
936,937,1565,935
937,938,1561,922
938,939,1550,907
939,940,1543,898
940,941,1536,895
941,942,1532,896
942,943,1536,905
943,944,1544,913
944,945,1553,921
945,946,1558,917
946,947,1555,917
947,948,1564,918
948,949,1569,926
949,950,1575,934
950,951,1573,934
951,952,1568,931
952,953,1563,934
953,954,1557,933
954,955,1554,938
955,956,1555,938
956,957,1560,940
957,958,1563,942
958,959,1574,941
959,960,1578,940
960,961,1557,949
961,962,1534,955
962,963,1515,960
963,964,1501,965
964,965,1493,970
965,966,1496,973
966,967,1512,988
967,968,1514,990
968,969,1524,1002
969,970,1537,1015
970,971,1540,1027
971,972,1529,1027
972,973,1516,1019
973,974,1495,1019
974,975,1486,1017
975,976,1476,1000
976,977,1463,988
977,978,1470,983
978,979,1472,985
979,980,1472,980
980,981,1459,979
981,982,1460,979
982,983,1463,977
983,984,1459,982
984,985,1460,975
985,986,1470,971
986,987,1488,954
987,988,1506,942
988,989,1503,918
989,990,1496,898
990,991,1488,886
991,992,1481,879
992,993,1479,874
993,994,1489,884
994,995,1498,897
995,996,1498,905
996,997,1507,918
997,998,1505,910
998,999,1507,913
999,1000,1526,933
1000,1001,1520,932
1001,1002,1513,934
1002,1003,1510,937
1003,1004,1514,942
1004,1005,1503,931
1005,1006,1494,917
1006,1007,1490,902
1007,1008,1470,891
1008,1009,1463,895
1009,1010,1221,910
1010,1011,960,911
1011,1012,775,910
1012,1013,651,906
1013,1014,558,905
1014,1015,454,897
1015,1016,375,892
1016,1017,319,878
1017,1018,278,871
1018,1019,233,871
1019,1020,202,861
1020,1021,165,851
1021,1022,138,841
1022,1023,120,838
1023,1024,110,829
1024,1025,100,825
1025,1026,96,830
1026,1027,90,822
1027,1028,83,817
1028,1029,81,812
1029,1030,76,812
1030,1031,73,816
1031,1032,68,820
1032,1033,54,829
1033,1034,44,830
1034,1035,40,826
1035,1036,36,827
1036,1037,31,819
1037,1038,26,809
1038,1039,38,799
1039,1040,40,794
1040,1041,44,787
1041,1042,60,783
1042,1043,66,779
1043,1044,73,774
1044,1045,76,794
1045,1046,67,802
1046,1047,58,802
1047,1048,48,810
1048,1049,47,816
1049,1050,46,827
1050,1051,52,828
1051,1052,51,831
1052,1053,51,834
1053,1054,48,830
1054,1055,52,828
1055,1056,60,827
1056,1057,62,842
1057,1058,58,842
1058,1059,58,836
1059,1060,56,839
1060,1061,69,842
1061,1062,78,845
1062,1063,84,854
1063,1064,95,847
1064,1065,99,841
1065,1066,95,840
1066,1067,87,844
1067,1068,82,845
1068,1069,64,861
1069,1070,50,871
1070,1071,40,878
1071,1072,32,881
1072,1073,24,893
1073,1074,19,900
1074,1075,17,903
1075,1076,11,901
1076,1077,9,901
1077,1078,13,903
1078,1079,16,905
1079,1080,25,906
1080,1081,34,900
1081,1082,41,895
1082,1083,45,898
1083,1084,59,896
1084,1085,69,894
1085,1086,76,890
1086,1087,83,874
1087,1088,88,876
1088,1089,94,880
1089,1090,97,873
1090,1091,96,870
1091,1092,96,870
1092,1093,93,873
1093,1094,91,871
1094,1095,87,873
1095,1096,83,879
1096,1097,76,872
1097,1098,69,870
1098,1099,59,872
1099,1100,54,876
1100,1101,59,869
1101,1102,55,873
1102,1103,55,875
1103,1104,54,874
1104,1105,65,855
1105,1106,88,839
1106,1107,94,836
1107,1108,109,831
1108,1109,118,826
1109,1110,111,834
1110,1111,113,820
1111,1112,113,814
1112,1113,100,816
1113,1114,100,816
1114,1115,80,720
1115,1116,74,622
1116,1117,74,570
1117,1118,73,534
1118,1119,61,510
1119,1120,61,482
1120,1121,73,461
1121,1122,55,461
1122,1123,41,465
1123,1124,21,471
1124,1125,11,469
1125,1126,9,477
1126,1127,-2,478
1127,1128,-6,479
1128,1129,15,461
1129,1130,22,460
1130,1131,46,443
1131,1132,46,432
1132,1133,49,418
1133,1134,57,409
1134,1135,58,409
1135,1136,49,409
1136,1137,56,406
1137,1138,55,399
1138,1139,66,396
1139,1140,60,398
1140,1141,57,393
1141,1142,68,381
1142,1143,75,369
1143,1144,82,359
1144,1145,77,362
1145,1146,79,366
1146,1147,85,371
1147,1148,97,365
1148,1149,113,345
1149,1150,124,333
1150,1151,139,316
1151,1152,140,305
1152,1153,134,333
1153,1154,125,364
1154,1155,120,391
1155,1156,121,415
1156,1157,110,429
1157,1158,103,432
1158,1159,85,434
1159,1160,77,425
1160,1161,65,439
1161,1162,55,444
1162,1163,38,451
1163,1164,27,456
1164,1165,21,445
1165,1166,29,430
1166,1167,37,420
1167,1168,38,418
1168,1169,38,414
1169,1170,40,408
1170,1171,50,398
1171,1172,65,387
1172,1173,78,377
1173,1174,93,371
1174,1175,99,367
1175,1176,113,364
1176,1177,90,388
1177,1178,68,402
1178,1179,44,418
1179,1180,24,426
1180,1181,28,433
1181,1182,29,428
1182,1183,18,427
1183,1184,9,425
1184,1185,22,414
1185,1186,36,404
1186,1187,50,389
1187,1188,60,386
1188,1189,95,385
1189,1190,108,380
1190,1191,104,375
1191,1192,98,367
1192,1193,102,376
1193,1194,104,376
1194,1195,103,372
1195,1196,100,366
1196,1197,89,367
1197,1198,95,366
1198,1199,85,384
1199,1200,72,397
1200,1201,89,379
1201,1202,112,366
1202,1203,123,363
1203,1204,134,356
1204,1205,130,354
1205,1206,117,356
1206,1207,119,353
1207,1208,124,343
1208,1209,127,336
1209,1210,127,325
1210,1211,283,343
1211,1212,462,325
1212,1213,613,359
1213,1214,721,391
1214,1215,820,432
1215,1216,887,466
1216,1217,939,492
1217,1218,981,511
1218,1219,1003,519
1219,1220,1023,519
1220,1221,1049,520
1221,1222,1082,514
1222,1223,1106,503
1223,1224,1121,495
1224,1225,1119,507
1225,1226,1117,513
1226,1227,1108,516
1227,1228,1102,517
1228,1229,1106,515
1229,1230,1121,516
1230,1231,1122,511
1231,1232,1131,503
1232,1233,1136,492
1233,1234,1144,488
1234,1235,1149,485
1235,1236,1156,480
1236,1237,1165,493
1237,1238,1170,505
1238,1239,1177,511
1239,1240,1182,508
1240,1241,1191,504
1241,1242,1196,502
1242,1243,1190,507
1243,1244,1189,515
1244,1245,1192,509
1245,1246,1188,508
1246,1247,1180,514
1247,1248,1177,517
1248,1249,1170,547
1249,1250,1173,567
1250,1251,1153,590
1251,1252,1140,601
1252,1253,1125,611
1253,1254,1101,615
1254,1255,1085,616
1255,1256,1077,615
1256,1257,1069,616
1257,1258,1082,603
1258,1259,1094,591
1259,1260,1113,574
1260,1261,1115,559
1261,1262,1124,542
1262,1263,1127,536
1263,1264,1134,528
1264,1265,1138,522
1265,1266,1155,509
1266,1267,1166,503
1267,1268,1158,503
1268,1269,1165,502
1269,1270,1168,511
1270,1271,1174,513
1271,1272,1181,514
1272,1273,1161,543
1273,1274,1150,558
1274,1275,1141,575
1275,1276,1145,594
1276,1277,1150,615
1277,1278,1148,618
1278,1279,1149,621
1279,1280,1148,629
1280,1281,1156,635
1281,1282,1163,631
1282,1283,1168,624
1283,1284,1169,612
1284,1285,1152,618
1285,1286,1145,616
1286,1287,1139,611
1287,1288,1139,607
1288,1289,1141,600
1289,1290,1134,600
1290,1291,1131,603
1291,1292,1122,608
1292,1293,1117,606
1293,1294,1129,596
1294,1295,1115,600
1295,1296,1108,604
1296,1297,1099,605
1297,1298,1092,606
1298,1299,1089,608
1299,1300,1091,610
1300,1301,1083,600
1301,1302,1083,582
1302,1303,1089,569
1303,1304,1100,549
1304,1305,1108,536
1305,1306,1110,530
1306,1307,1113,524
1307,1308,1112,512
1308,1309,1118,508
1309,1310,994,505
1310,1311,892,510
1311,1312,823,516
1312,1313,774,516
1313,1314,743,520
1314,1315,720,527
1315,1316,704,529
1316,1317,689,540
1317,1318,675,552
1318,1319,664,561
1319,1320,660,568
1320,1321,651,572
1321,1322,636,579
1322,1323,625,584
1323,1324,618,587
1324,1325,610,593
1325,1326,606,596
1326,1327,602,599
1327,1328,583,617
1328,1329,578,609
1329,1330,572,609
1330,1331,577,597
1331,1332,580,587
1332,1333,591,573
1333,1334,604,564
1334,1335,615,554
1335,1336,636,557
1336,1337,651,551
1337,1338,661,549
1338,1339,666,553
1339,1340,668,558
1340,1341,661,559
1341,1342,659,552
1342,1343,655,553
1343,1344,651,551
1344,1345,658,535
1345,1346,658,519
1346,1347,667,505
1347,1348,677,496
1348,1349,683,491
1349,1350,692,483
1350,1351,683,489
1351,1352,681,491
1352,1353,685,484
1353,1354,684,486
1354,1355,674,497
1355,1356,669,494
1356,1357,657,500
1357,1358,648,506
1358,1359,642,507
1359,1360,644,517
1360,1361,630,527
1361,1362,628,528
1362,1363,630,524
1363,1364,627,527
1364,1365,622,529
1365,1366,622,528
1366,1367,622,538
1367,1368,617,545
1368,1369,607,570
1369,1370,598,590
1370,1371,584,608
1371,1372,560,629
1372,1373,546,641
1373,1374,539,646
1374,1375,534,648
1375,1376,531,653
1376,1377,530,654
1377,1378,536,652
1378,1379,540,649
1379,1380,552,642
1380,1381,573,611
1381,1382,587,593
1382,1383,597,578
1383,1384,608,564
1384,1385,616,553
1385,1386,623,544
1386,1387,628,538
1387,1388,630,536
1388,1389,631,537
1389,1390,631,537
1390,1391,633,541
1391,1392,634,543
1392,1393,640,538
1393,1394,642,530
1394,1395,646,520
1395,1396,649,516
1396,1397,655,512
1397,1398,656,508
