,frame,pred_x,pred_y
219,220,1228,164
220,221,1266,116
221,222,1289,95
222,223,1300,73
223,224,1309,51
224,225,1331,47
225,226,1357,33
226,227,1377,25
227,228,1395,18
228,229,1413,28
229,230,1421,34
230,231,1423,23
231,232,1423,25
232,233,1437,27
233,234,1450,39
234,235,1465,55
235,236,1477,71
236,237,1475,75
237,238,1467,78
238,239,1473,82
239,240,1473,85
240,241,1485,112
241,242,1491,131
242,243,1489,145
243,244,1461,153
244,245,1444,156
245,246,1434,157
246,247,1430,164
247,248,1410,158
248,249,1397,146
249,250,1379,124
250,251,1366,131
251,252,1364,133
252,253,1369,144
253,254,1362,163
254,255,1363,181
255,256,1359,191
256,257,1356,193
257,258,1357,192
258,259,1359,191
259,260,1262,172
260,261,1146,156
261,262,1056,151
262,263,989,147
263,264,950,149
264,265,921,150
265,266,985,184
266,267,1090,239
267,268,1167,275
268,269,1230,298
269,270,1271,322
270,271,1296,341
271,272,1317,356
272,273,1345,360
273,274,1352,369
274,275,1358,369
275,276,1367,367
276,277,1387,369
277,278,1399,375
278,279,1413,369
279,280,1419,359
280,281,1420,343
281,282,1417,328
282,283,1412,317
283,284,1408,313
284,285,1404,311
285,286,1388,316
286,287,1375,318
287,288,1372,306
288,289,1366,285
289,290,1359,278
290,291,1363,265
291,292,1364,257
292,293,1376,245
293,294,1377,261
294,295,1380,285
295,296,1370,298
296,297,1379,293
297,298,1383,294
298,299,1387,298
299,300,1386,286
300,301,1285,283
301,302,1185,279
302,303,1115,278
303,304,963,281
304,305,847,291
305,306,748,300
306,307,675,302
307,308,624,297
308,309,588,299
309,310,544,312
310,311,513,313
311,312,493,307
312,313,472,325
313,314,452,337
314,315,541,296
315,316,666,269
316,317,762,251
317,318,836,242
318,319,887,238
319,320,920,242
320,321,954,219
321,322,980,210
322,323,1000,192
323,324,1021,196
324,325,1027,208
325,326,1033,221
326,327,1040,234
327,328,1048,246
328,329,1049,252
329,330,1048,252
330,331,1035,246
331,332,1028,239
332,333,1025,237
333,334,1022,233
334,335,1019,234
335,336,1010,229
336,337,1029,219
337,338,1045,212
338,339,1053,208
339,340,1050,202
340,341,1029,202
341,342,1014,201
342,343,998,199
343,344,986,196
344,345,995,190
345,346,998,191
346,347,990,178
347,348,982,160
348,349,982,165
349,350,977,172
350,351,972,182
351,352,969,185
352,353,963,187
353,354,967,181
354,355,973,184
355,356,843,224
356,357,752,263
357,358,664,288
358,359,604,300
359,360,537,315
360,361,490,320
361,362,459,329
362,363,436,337
363,364,419,339
364,365,403,335
365,366,391,331
366,367,375,333
367,368,360,360
368,369,326,388
369,370,287,405
370,371,265,410
371,372,251,406
372,373,224,420
373,374,219,422
374,375,201,424
375,376,181,429
376,377,166,438
377,378,152,441
378,379,143,454
379,380,135,456
380,381,152,464
381,382,167,449
382,383,181,438
383,384,190,434
384,385,202,458
385,386,212,466
386,387,219,475
387,388,229,469
388,389,239,458
389,390,239,461
390,391,242,471
391,392,243,476
392,393,239,489
393,394,236,493
394,395,239,484
395,396,238,490
396,397,249,509
397,398,254,524
398,399,263,526
399,400,272,522
400,401,285,498
401,402,285,489
402,403,280,484
403,404,281,480
404,405,285,474
405,406,289,472
406,407,307,454
407,408,338,431
408,409,361,455
409,410,381,468
410,411,393,475
411,412,393,486
412,413,391,499
413,414,399,499
414,415,397,511
415,416,386,523
416,417,441,495
417,418,623,479
418,419,789,472
419,420,911,467
420,421,1009,497
421,422,1090,542
422,423,1147,568
423,424,1189,570
424,425,1217,569
425,426,1260,562
426,427,1280,565
427,428,1294,557
428,429,1302,544
429,430,1306,551
430,431,1319,575
431,432,1329,594
432,433,1336,609
433,434,1338,615
434,435,1330,614
435,436,1329,618
436,437,1330,613
437,438,1336,617
438,439,1342,620
439,440,1347,626
440,441,1332,633
441,442,1320,639
442,443,1313,639
443,444,1307,641
444,445,1299,658
445,446,1291,663
446,447,1290,669
447,448,1284,671
448,449,1284,669
449,450,1277,668
450,451,1278,671
451,452,1269,681
452,453,1260,686
453,454,1267,678
454,455,1270,670
455,456,1271,667
456,457,1253,665
457,458,1242,647
458,459,1139,598
459,460,963,496
460,461,816,430
461,462,706,387
462,463,609,362
463,464,533,353
464,465,483,342
465,466,442,337
466,467,418,348
467,468,402,357
468,469,394,368
469,470,385,369
470,471,502,317
471,472,669,273
472,473,796,252
473,474,891,226
474,475,968,197
475,476,1021,181
476,477,1049,160
477,478,1070,148
478,479,1090,139
479,480,1113,131
480,481,1116,113
481,482,1120,97
482,483,1113,78
483,484,1094,71
484,485,1084,62
485,486,1072,59
486,487,1063,55
487,488,1055,50
488,489,1042,47
489,490,1033,44
490,491,1023,41
491,492,1016,40
492,493,1011,40
493,494,1011,47
494,495,1015,61
495,496,1016,71
496,497,1011,79
497,498,1009,82
498,499,1008,70
499,500,1006,62
500,501,992,60
501,502,986,52
502,503,986,48
503,504,988,46
504,505,982,47
505,506,972,47
506,507,963,50
507,508,961,55
508,509,958,59
509,510,966,61
510,511,971,55
511,512,977,51
512,513,989,48
513,514,996,42
514,515,1001,37
515,516,1008,38
516,517,1011,38
517,518,1014,41
518,519,1019,43
519,520,985,55
520,521,911,84
521,522,849,117
522,523,795,148
523,524,757,169
524,525,722,185
525,526,696,197
526,527,672,197
527,528,651,196
528,529,626,197
529,530,604,203
530,531,606,201
531,532,607,201
532,533,606,197
533,534,614,178
534,535,618,166
535,536,625,168
536,537,628,164
537,538,657,161
538,539,673,159
539,540,688,170
540,541,705,175
541,542,717,179
542,543,729,183
543,544,737,182
544,545,740,182
545,546,742,180
546,547,746,184
547,548,752,190
548,549,745,191
549,550,741,192
550,551,749,181
551,552,753,188
552,553,746,187
553,554,737,192
554,555,738,194
555,556,717,200
556,557,679,205
557,558,652,198
558,559,631,208
559,560,611,218
560,561,593,231
561,562,579,231
562,563,573,227
563,564,568,226
564,565,571,239
565,566,580,243
566,567,578,240
567,568,574,227
568,569,570,226
569,570,567,223
570,571,565,222
571,572,567,222
572,573,566,217
573,574,526,265
574,575,468,353
575,576,418,409
576,577,370,471
577,578,335,521
578,579,314,565
579,580,301,594
580,581,278,619
581,582,252,647
582,583,225,677
583,584,207,681
584,585,196,689
585,586,183,696
586,587,166,700
587,588,157,686
588,589,167,691
589,590,178,694
590,591,190,698
591,592,197,698
592,593,201,703
593,594,199,709
594,595,199,712
595,596,201,714
596,597,201,718
597,598,223,719
598,599,235,725
599,600,240,733
600,601,264,718
601,602,284,695
602,603,297,684
603,604,305,677
604,605,309,677
605,606,310,671
606,607,311,672
607,608,312,673
608,609,313,666
609,610,313,667
610,611,317,682
611,612,388,667
612,613,501,654
613,614,612,636
614,615,693,626
615,616,757,597
616,617,808,563
617,618,849,537
618,619,886,530
619,620,900,545
620,621,909,560
621,622,913,571
622,623,918,581
623,624,924,587
624,625,923,547
625,626,821,503
626,627,707,445
627,628,609,409
628,629,531,379
629,630,480,354
630,631,439,334
631,632,412,317
632,633,392,306
633,634,386,295
634,635,374,290
635,636,371,278
636,637,354,259
637,638,344,247
638,639,336,241
639,640,317,224
640,641,300,203
641,642,285,192
642,643,271,180
643,644,259,171
644,645,252,168
645,646,247,167
646,647,240,171
647,648,234,173
648,649,226,199
649,650,219,217
650,651,211,235
651,652,250,239
652,653,277,240
653,654,305,234
654,655,321,226
655,656,342,223
656,657,356,225
657,658,363,233
658,659,358,244
659,660,396,252
660,661,442,255
661,662,470,268
662,663,494,277
663,664,513,283
664,665,524,286
665,666,535,287
666,667,539,286
667,668,562,290
668,669,595,297
669,670,623,298
670,671,646,293
671,672,662,288
672,673,683,270
673,674,699,256
674,675,712,253
675,676,728,254
676,677,735,256
677,678,741,261
678,679,743,295
679,680,738,316
680,681,734,345
681,682,740,350
682,683,740,367
683,684,730,363
684,685,743,349
685,686,749,361
686,687,747,375
687,688,753,387
688,689,755,398
689,690,742,401
690,691,724,414
691,692,708,423
692,693,701,421
693,694,699,428
694,695,696,435
695,696,695,438
696,697,709,435
697,698,712,433
698,699,698,432
699,700,683,435
700,701,665,443
701,702,659,430
702,703,654,420
703,704,655,421
704,705,652,431
705,706,652,443
706,707,650,456
707,708,653,466
708,709,651,465
709,710,649,476
710,711,636,501
711,712,627,515
712,713,629,519
713,714,627,525
714,715,623,540
715,716,619,546
716,717,617,547
717,718,613,548
718,719,628,542
719,720,646,548
720,721,678,534
721,722,705,544
722,723,728,553
723,724,750,546
724,725,761,519
725,726,775,515
726,727,788,510
727,728,796,513
728,729,807,508
729,730,853,531
730,731,907,562
731,732,939,579
732,733,961,594
733,734,983,609
734,735,997,617
735,736,1018,626
736,737,1037,638
737,738,1052,650
738,739,1064,661
739,740,1053,679
740,741,1041,687
741,742,1032,692
742,743,1020,698
743,744,1004,709
744,745,998,701
745,746,983,694
746,747,977,704
747,748,975,723
748,749,972,724
749,750,967,719
750,751,974,707
751,752,977,697
752,753,979,691
753,754,984,693
754,755,996,689
755,756,1000,688
756,757,1004,670
757,758,1009,644
758,759,1011,630
759,760,1005,621
760,761,996,625
761,762,990,614
762,763,987,596
763,764,982,588
764,765,978,556
765,766,964,561
766,767,960,569
767,768,960,574
768,769,960,594
769,770,964,601
770,771,960,615
771,772,945,608
772,773,937,588
773,774,936,569
774,775,928,553
775,776,928,539
776,777,921,523
777,778,916,504
778,779,878,461
779,780,841,428
780,781,814,386
781,782,791,358
782,783,891,364
783,784,1023,376
784,785,1120,387
785,786,1206,399
786,787,1266,412
787,788,1311,427
788,789,1345,441
789,790,1368,445
790,791,1384,469
791,792,1395,486
792,793,1409,509
793,794,1419,517
794,795,1422,526
795,796,1426,535
796,797,1427,550
797,798,1429,560
798,799,1430,570
799,800,1433,581
800,801,1423,590
801,802,1404,584
802,803,1391,582
803,804,1388,577
804,805,1358,570
805,806,1340,563
806,807,1327,549
807,808,1318,527
808,809,1317,511
809,810,1312,513
810,811,1320,528
811,812,1332,542
812,813,1333,545
813,814,1328,551
814,815,1323,555
815,816,1318,563
816,817,1332,536
817,818,1343,516
818,819,1349,499
819,820,1350,489
820,821,1344,461
821,822,1288,362
822,823,1164,268
823,824,1066,202
824,825,981,157
825,826,914,128
826,827,860,106
827,828,816,87
828,829,791,84
829,830,782,92
830,831,775,90
831,832,774,89
832,833,777,94
833,834,857,156
834,835,909,208
835,836,951,265
836,837,964,310
837,838,975,355
838,839,984,391
839,840,984,410
840,841,995,441
841,842,1003,466
842,843,1008,480
843,844,1016,491
844,845,1018,505
845,846,1014,514
846,847,1006,528
847,848,994,536
848,849,988,534
849,850,981,532
850,851,974,575
851,852,912,712
852,853,889,838
853,854,891,896
854,855,933,771
855,856,913,727
856,857,888,698
857,858,915,656
858,859,921,648
859,860,949,579
860,861,963,543
861,862,972,517
862,863,982,476
863,864,994,433
864,865,1012,410
865,866,1025,402
866,867,1033,390
867,868,1043,380
868,869,1050,380
869,870,1048,375
