frame,res,X,Y
541,[[-0.320597   -0.38392913]],-1055,1926
542,[[-0.31296638 -0.3568641 ]],-887,1870
543,[[-0.31612694 -0.36521566]],-930,1898
544,[[-0.2871024  -0.18324736]],9,1555
545,[[-0.28030533 -0.12051866]],320,1477
546,[[-0.27240545 -0.18708488]],-43,1476
547,[[-0.26546544 -0.13183206]],259,1401
548,[[-0.2538562  -0.10666876]],373,1327
549,[[-0.26363164  0.02710655]],1054,1302
550,[[-0.26376927  0.01694088]],986,1311
551,[[-0.3853954   0.11786242]],1558,1942
552,[[-0.39644334 -0.02224387]],884,2049
553,[[-0.33113533 -0.08364205]],518,1718
554,[[-0.36908945 -0.03740177]],763,1875
555,[[-0.35977614 -0.0449264 ]],723,1819
556,[[-0.33350402 -0.1592392 ]],162,1776
557,[[-0.30844414 -0.19000584]],-43,1688
558,[[-0.31929877 -0.13808155]],254,1692
559,[[-0.3140047  -0.10841298]],382,1639
560,[[-0.34831858 -0.01758827]],849,1754
561,[[-0.3483285  -0.19005635]],-6,1875
562,[[-0.30466026 -0.5687164 ]],-2133,2108
563,[[-0.2867858  -0.57431096]],-2218,2015
564,[[-0.29211238 -0.5463197 ]],-2070,2001
565,[[-0.17137948 -0.5308405 ]],-2130,1296
566,[[-0.20773453 -0.5029282 ]],-1882,1451
567,[[-0.27185482  0.12896018]],1568,1302
568,[[-0.22480947  0.04251168]],1109,1087
569,[[-0.25151405  0.22694293]],2086,1161
570,[[-0.25490016  0.2546394 ]],2238,1173
571,[[-0.2175876   0.18193169]],1835,1018
572,[[-0.18360975  0.16136543]],1707,844
573,[[-0.18038261  0.21455127]],1997,805
574,[[-0.14530025  0.19591919]],1883,627
575,[[-0.21408924  0.14076777]],1583,983
576,[[-0.14228591  0.10327689]],1376,647
577,[[-0.12566797  0.14756194]],1596,536
578,[[-0.12123542  0.23456565]],2084,488
579,[[-0.11233792  0.23850365]],2080,440
580,[[-0.11839098  0.25395018]],2167,468
581,[[-0.1648375   0.46203995]],3443,674
582,[[-0.13695395  0.45692906]],3448,493
583,[[-0.18091014  0.40595943]],3086,753
584,[[-0.17028116  0.37953168]],2943,722
585,[[-0.13104916  0.34010333]],2700,498
586,[[-0.15322459  0.35749602]],2777,621
587,[[-0.11704347  0.28730404]],2379,445
588,[[-0.1463992  0.3424605]],2686,586
589,[[-0.21446186  0.13604698]],1576,1001
590,[[-0.23865421  0.11997802]],1501,1113
591,[[-0.13187766  0.18848753]],1824,529
592,[[-0.15714742  0.22308832]],2022,649
593,[[-0.15645245  0.2416183 ]],2127,640
594,[[-0.17562655  0.13189596]],1534,777
595,[[-0.14235267  0.18207109]],1808,596
596,[[-0.17699593  0.1304327 ]],1534,790
597,[[-0.16765511  0.14039767]],1584,740
598,[[-0.20028725  0.20568198]],1954,889
599,[[-0.21567059  0.27053222]],2317,952
600,[[-0.20388529  0.26110697]],2259,890
601,[[-0.1658288   0.22028042]],2029,723
602,[[-0.1506288   0.18457481]],1831,641
603,[[-0.1417092   0.18820216]],1842,604
604,[[-0.13704613  0.24542907]],2158,556
605,[[-0.12478971  0.35363457]],2783,463
606,[[-0.12109034  0.25588837]],2208,443
607,[[-0.1495947   0.25901303]],2220,615
608,[[-0.14951052  0.20805483]],1938,633
609,[[-0.1474549   0.21451566]],1982,624
610,[[-0.16297314  0.2621003 ]],2249,690
611,[[-0.19468552  0.0815268 ]],1291,928
612,[[-0.2072362   0.17784701]],1796,949
613,[[-0.15338257  0.23513399]],2083,647
614,[[-0.1532648   0.18235695]],1801,645
615,[[-0.17001194  0.23559509]],2103,715
616,[[-0.15133312 -0.01797139]],763,738
617,[[-0.15076736 -0.01216916]],792,728
618,[[-0.16288683 -0.06077522]],552,819
619,[[-0.18620908 -0.16105145]],56,1005
620,[[-0.18412592 -0.1859385 ]],-73,1012
621,[[-0.10350488 -0.5211212 ]],-2074,888
622,[[-0.13037351 -0.35893458]],-1046,873
623,[[-0.12160851 -0.42381006]],-1428,885
624,[[-0.09954086 -0.4624032 ]],-1672,792
625,[[-0.15806866 -0.44391418]],-1515,1108
626,[[-0.1484168  -0.42772937]],-1427,1037
627,[[-0.15081272 -0.44459447]],-1525,1068
628,[[-0.13614628 -0.44745815]],-1561,984
629,[[-0.1544778 -0.4438165]],-1509,1077
630,[[-0.14243563 -0.3942378 ]],-1228,953
631,[[-0.19564502 -0.43052843]],-1401,1303
632,[[-0.20514968 -0.41751456]],-1317,1341
633,[[-0.2088593 -0.3649366]],-1008,1302
634,[[-0.20662901 -0.38688183]],-1164,1298
635,[[-0.21328549 -0.41608033]],-1294,1381
636,[[-0.22837777 -0.3133747 ]],-715,1360
637,[[-0.1723597 -0.4069032]],-1277,1138
638,[[-0.17915401 -0.37103963]],-1089,1128
639,[[-0.18420388 -0.30630076]],-717,1122
640,[[-0.15686527 -0.30331555]],-736,984
641,[[-0.15397938 -0.26888335]],-532,925
642,[[-0.18908074 -0.3325434 ]],-872,1184
643,[[-0.16795659 -0.25759447]],-462,982
644,[[-0.15132478 -0.41217303]],-1325,1031
645,[[-0.12014771 -0.4268663 ]],-1474,883
646,[[-0.12094437 -0.4560085 ]],-1646,921
647,[[-0.12552127 -0.37108684]],-1160,841
648,[[-0.16312483 -0.42673254]],-1420,1078
649,[[-0.20797609 -0.17265731]],4,1137
650,[[-0.1645263  -0.09349975]],382,864
651,[[-0.20862983 -0.3195088 ]],-807,1243
652,[[-0.17919514 -0.36528006]],-1053,1147
653,[[-0.17752683 -0.33287516]],-868,1110
654,[[-0.22637624 -0.3506456 ]],-933,1356
655,[[-0.24698618 -0.33159763]],-818,1448
656,[[-0.2017782 -0.3752399]],-1066,1263
657,[[-0.18645823 -0.28984052]],-609,1097
658,[[-0.193733  -0.3048165]],-710,1137
659,[[-0.1988756  -0.18067479]],-37,1079
660,[[-0.19725555 -0.17953914]],-32,1069
661,[[-0.12231887 -0.193436  ]],-185,690
662,[[-0.09565387 -0.19403747]],-191,570
663,[[-0.10534121 -0.21703194]],-303,633
664,[[-0.13700643 -0.2349499 ]],-372,809
665,[[-0.11749335 -0.21360776]],-279,693
666,[[-0.17721546 -0.7491491 ]],-3710,1701
667,[[-0.16870812 -0.7583585 ]],-3777,1657
668,[[-0.15530044 -0.7902709 ]],-4158,1586
669,[[-0.15648481 -0.84832156]],-4644,1665
670,[[-0.15180415 -0.85217464]],-4659,1707
671,[[-0.15594919 -0.9051761 ]],-5308,1803
672,[[-0.13835192 -0.83385   ]],-4610,1504
673,[[-0.07713299 -0.8285675 ]],-4709,1114
674,[[-0.08583518 -0.8276822 ]],-4685,1177
675,[[-0.052937  -0.8300506]],-4633,883
676,[[-0.09110692 -0.8044541 ]],-4384,1107
677,[[-0.06586641 -0.8379046 ]],-4678,1025
678,[[-0.29563886 -0.8169385 ]],-4330,2657
679,[[-0.49899817 -0.6555513 ]],-2652,3597
680,[[-0.569781  -0.6865621]],-2972,4366
681,[[-0.44316328 -0.35625994]],-871,2647
682,[[-0.41419694 -0.6630058 ]],-2822,3024
683,[[-0.318759  -0.6831945]],-3035,2395
684,[[-0.2617554 -0.658029 ]],-2896,2020
685,[[-0.13521397 -0.7519116 ]],-3769,1311
686,[[-0.11592225 -0.74427027]],-3801,1189
687,[[-0.12702903 -0.8702513 ]],-4950,1473
688,[[-0.11722786 -0.86877584]],-4969,1399
689,[[-0.06847158 -0.7273086 ]],-3656,830
690,[[-0.07841656 -0.7486804 ]],-3831,924
691,[[-0.0594715 -0.8179156]],-4533,961
692,[[-0.02672016 -0.78815687]],-4316,651
693,[[-0.01910025 -0.79462457]],-4329,566
694,[[-0.00124076 -0.77048826]],-4132,428
695,[[ 0.01038239 -0.77373874]],-4149,434
696,[[-0.02191783 -0.7824318 ]],-4253,671
697,[[-0.10296907 -0.832994  ]],-4619,1347
698,[[-0.07785686 -0.84943795]],-4838,1194
699,[[-0.09827947 -0.860355  ]],-4920,1368
700,[[-0.09429316 -0.8677466 ]],-5019,1341
701,[[-0.07614803 -0.80541646]],-4384,1103
702,[[-0.07663585 -0.89300287]],-5266,1236
703,[[-0.07744298 -0.86267084]],-4999,1172
704,[[-0.08265235 -0.8296648 ]],-4559,1161
705,[[-0.06965258 -0.68505806]],-3263,866
706,[[-0.0726091  -0.67379314]],-3170,871
707,[[-0.06039206 -0.66820765]],-3192,800
708,[[-0.02949092 -0.6764636 ]],-3299,610
709,[[-0.06215272 -0.42132467]],-1483,527
710,[[-0.05744122 -0.45014182]],-1666,518
711,[[-0.09868651 -0.4003285 ]],-1338,749
712,[[-0.11352051 -0.39040178]],-1285,800
713,[[-0.12182124 -0.37626174]],-1195,834
714,[[-0.08799954 -0.40878564]],-1397,697
715,[[-0.11522837 -0.4782405 ]],-1764,903
716,[[-0.08683881 -0.39459157]],-1314,678
717,[[-0.06086673 -0.39249843]],-1308,487
718,[[-0.05191733 -0.41504592]],-1454,466
719,[[-0.06903288 -0.33070496]],-953,490
720,[[-0.07489589 -0.3328498 ]],-961,523
721,[[-0.00566112 -0.4733964 ]],-1857,224
722,[[-0.00883259 -0.48791966]],-1944,258
723,[[-0.03115377 -0.5011    ]],-2000,430
724,[[ 0.00604836 -0.50279444]],-2057,174
725,[[-0.00973304 -0.47128707]],-1837,252
726,[[-0.00278034 -0.47284743]],-1856,207
727,[[ 0.00723842 -0.4891963 ]],-1958,180
728,[[-0.00249647 -0.5058581 ]],-2029,249
729,[[-0.02160922 -0.4743445 ]],-1846,323
730,[[-0.0134762 -0.5065112]],-2064,291
731,[[ 0.01270434 -0.4960423 ]],-2016,137
732,[[-0.01833806 -0.45122224]],-1696,318
733,[[ 0.03109217 -0.30790123]],-896,-68
734,[[ 0.03870224 -0.34930906]],-1140,-80
735,[[ 0.05058562 -0.35051548]],-1156,-146
736,[[ 0.06600871 -0.24623044]],-575,-270
737,[[ 0.02852939 -0.31569088]],-936,-30
738,[[-0.01757171 -0.37681496]],-1285,238
739,[[ 0.0278334  -0.38195544]],-1324,-7
740,[[ 0.02492294 -0.35246727]],-1140,15
741,[[-0.01954213 -0.38994163]],-1318,292
742,[[ 0.03694751 -0.27237463]],-687,-117
743,[[ 0.00324912 -0.3880429 ]],-1333,123
744,[[ 0.01356255 -0.3791486 ]],-1288,61
745,[[-0.0518348  -0.50836945]],-2032,527
746,[[-0.06727713 -0.5344379 ]],-2200,628
747,[[-0.06710304 -0.5391905 ]],-2209,620
748,[[-0.07636782 -0.577528  ]],-2461,757
749,[[-0.06148206 -0.63727236]],-2922,731
750,[[-0.04976175 -0.6124035 ]],-2751,590
751,[[-0.04674394 -0.6028383 ]],-2668,612
752,[[-0.05571436 -0.62747586]],-2852,649
753,[[-0.08425896 -0.7096781 ]],-3461,972
754,[[-0.04955356 -0.6483668 ]],-3029,631
755,[[-0.06422877 -0.6481311 ]],-3008,744
756,[[-0.06336464 -0.63476884]],-2908,724
757,[[-0.05607583 -0.17968248]],-139,335
758,[[-0.07774123 -0.18390216]],-148,451
759,[[-0.07339105 -0.2697972 ]],-600,475
760,[[-0.06961767 -0.26445705]],-574,452
761,[[-0.07855557 -0.31426865]],-836,529
762,[[-0.08682162 -0.19755924]],-200,512
763,[[-0.0652162  -0.19671355]],-209,396
764,[[-0.07085973 -0.20424166]],-244,430
765,[[-0.09219317 -0.24200138]],-437,572
766,[[-0.09539932 -0.2611584 ]],-526,599
767,[[-0.0272175 -0.2509885]],-540,241
768,[[-0.02597828 -0.17649922]],-146,187
769,[[-0.06364284 -0.10996445]],228,336
770,[[-0.03309333 -0.11975437]],152,185
771,[[-0.01281065 -0.0461081 ]],537,36
772,[[-0.01475694 -0.01464214]],700,27
773,[[-0.01439025 -0.05292901]],499,50
774,[[-0.0403379  -0.07049361]],429,194
775,[[-0.03390349 -0.02391702]],661,134
776,[[-0.02540967 -0.01411593]],710,82
777,[[-0.03395307  0.0264321 ]],924,106
778,[[-0.03415611 -0.02887115]],639,136
779,[[-0.01695954  0.08325442]],1210,-13
780,[[-0.01090617  0.11392173]],1368,-57
781,[[-0.06223238  0.00644973]],830,260
782,[[-0.08996037 -0.03821285]],615,424
783,[[-0.11405484 -0.0964399 ]],324,589
784,[[-0.07671722 -0.05800486]],511,366
785,[[-0.04838389 -0.02286017]],675,203
786,[[-0.08902365 -0.1471544 ]],51,480
787,[[-0.10538885 -0.08391285]],392,532
788,[[-0.07423487 -0.17160293]],-95,424
789,[[-0.117761  -0.1310654]],157,621
790,[[-0.12696724 -0.10544948]],295,650
791,[[-0.08375947  0.02926415]],958,356
792,[[-0.04802766 -0.1746242 ]],-117,289
793,[[-0.05096024 -0.38949656]],-1290,425
794,[[-0.03424914 -0.42163804]],-1498,390
795,[[-0.02034182 -0.27533692]],-656,192
796,[[-0.0205282 -0.3712963]],-1214,258
797,[[-0.04881823 -0.4053785 ]],-1395,430
798,[[-0.01508268 -0.3285902 ]],-979,193
799,[[-0.02024863 -0.40255535]],-1390,264
800,[[-0.00571337 -0.33119106]],-983,142
801,[[-0.00514583 -0.18320504]],-190,63
802,[[ 0.01124173 -0.24662857]],-539,11
803,[[-0.00819211 -0.22597115]],-400,97
804,[[ 0.01755432 -0.22472279]],-440,-18
805,[[ 0.06772994 -0.2656962 ]],-701,-291
806,[[ 0.03409719 -0.17656863]],-176,-149
807,[[ 0.01705798 -0.28872168]],-798,6
808,[[ 0.01463232 -0.15620984]],-52,-56
809,[[ 0.02354385 -0.20441765]],-315,-67
810,[[ 0.03194601 -0.27127075]],-698,-71
811,[[ 0.00409689 -0.16254708]],-80,15
812,[[ 0.01186272 -0.16085546]],-82,-38
813,[[ 0.00460916 -0.20944455]],-332,40
814,[[-0.00125092 -0.21957085]],-382,77
815,[[-0.00956446 -0.20710464]],-303,114
816,[[-0.02402742 -0.2186591 ]],-356,193
817,[[ 0.05047897 -0.23198831]],-483,-197
818,[[ 0.05890056 -0.2267727 ]],-460,-241
819,[[-0.04658001 -0.26872778]],-623,350
820,[[-0.24239674 -0.29121235]],-609,1395
821,[[-0.2720114  -0.08702281]],466,1402
822,[[-0.24190715 -0.16329783]],50,1313
823,[[-0.32136795 -0.12732857]],291,1674
824,[[-0.3010748  -0.21769233]],-180,1643
825,[[-0.28601736 -0.18096638]],-3,1544
826,[[-0.27038687 -0.2094688 ]],-140,1491
827,[[-0.2439814  -0.29176608]],-632,1435
828,[[-0.2961799  -0.19791482]],-62,1620
829,[[-0.33019838  0.11906622]],1533,1637
830,[[-0.3113105   0.14747745]],1677,1523
831,[[-0.31928542  0.00146076]],955,1598
832,[[-0.3058628   0.17153095]],1819,1475
833,[[-0.34729755  0.08673255]],1376,1720
834,[[-0.38756084  0.08693091]],1383,1920
835,[[-0.3310542   0.02635614]],1089,1654
836,[[-0.42248115  0.05234245]],1233,2114
837,[[-0.32516086  0.00459854]],977,1633
838,[[-0.3197823   0.07549963]],1337,1588
839,[[-0.3451364   0.07846336]],1352,1712
840,[[-0.3681538   0.15452737]],1761,1825
841,[[-0.48039693  0.10632998]],1563,2466
842,[[-0.5539421   0.11264775]],1615,2942
843,[[-0.5154543   0.14317255]],1770,2682
844,[[-0.5700417   0.10115732]],1550,3048
845,[[-0.56572914  0.14035763]],1743,3019
846,[[-0.5432844   0.20553961]],2113,2853
847,[[-0.5410475   0.23451465]],2263,2843
848,[[-0.53565437  0.2574034 ]],2381,2813
849,[[-0.49532908  0.3781167 ]],3060,2595
850,[[-0.4628457   0.38388938]],3097,2404
851,[[-0.5859816   0.35755304]],2935,3140
852,[[-0.5522386   0.49269658]],3719,3121
853,[[-0.40242937  0.3605888 ]],2896,2069
854,[[-0.40412188  0.4458053 ]],3441,2070
855,[[-0.47181153  0.4295995 ]],3294,2448
