frame,res,X,Y
45,[[-0.37529662 -0.85375774]],-4226,3509
46,[[-0.37873954 -0.8371671 ]],-4073,3434
47,[[-0.36064824 -0.83101493]],-4051,3268
48,[[-0.3689635 -0.8007245]],-3777,3244
49,[[-0.3926248 -0.7416024]],-3291,3170
50,[[-0.39955005 -0.8614779 ]],-4267,3689
51,[[-0.42616868 -0.91694903]],-4813,4211
52,[[-0.42181513 -0.9171662 ]],-4825,4175
53,[[-0.39368603 -0.8144047 ]],-3972,3483
54,[[-0.42475107 -0.8699728 ]],-4375,3880
55,[[-0.43371254 -0.8490193 ]],-4170,3878
56,[[-0.4339508 -0.8463959]],-4145,3868
57,[[-0.44765878 -0.86346835]],-4250,4045
58,[[-0.4323948 -0.8125171]],-3823,3696
59,[[-0.42807305 -0.79318106]],-3662,3588
60,[[-0.41433245 -0.8013698 ]],-3728,3499
61,[[-0.34182358 -0.7858976 ]],-3682,2980
62,[[-0.3527502  -0.77083915]],-3548,3006
63,[[-0.39722508 -0.79803085]],-3691,3433
64,[[-0.39562407 -0.78942275]],-3606,3410
65,[[-0.36877757 -0.8090706 ]],-3866,3278
66,[[-0.3817861  -0.83096904]],-4014,3444
67,[[-0.36697924 -0.8085792 ]],-3865,3263
68,[[-0.37812158 -0.8451141 ]],-4153,3473
69,[[-0.3844502  -0.81444645]],-3872,3389
70,[[-0.39239615 -0.8156509 ]],-3869,3453
71,[[-0.3687288 -0.8202857]],-3953,3294
72,[[-0.36443564 -0.80389327]],-3814,3202
73,[[-0.3485515  -0.78264004]],-3716,3082
74,[[-0.35355592 -0.78843594]],-3758,3138
75,[[-0.34927547 -0.8142708 ]],-3971,3211
76,[[-0.36091465 -0.78435063]],-3709,3178
77,[[-0.36432937 -0.7886578 ]],-3741,3218
78,[[-0.38780296 -0.7959661 ]],-3816,3382
79,[[-0.3848533 -0.7986503]],-3831,3377
80,[[-0.40546858 -0.8000876 ]],-3792,3518
81,[[-0.40635097 -0.82226646]],-4005,3604
82,[[-0.39390725 -0.7522994 ]],-3444,3271
83,[[-0.40631348 -0.74595106]],-3347,3351
84,[[-0.41657034 -0.7652495 ]],-3462,3465
85,[[-0.4464583 -0.7192892]],-2952,3475
86,[[-0.4380358  -0.74764085]],-3206,3569
87,[[-0.44048598 -0.67091656]],-2686,3310
88,[[-0.4361441 -0.7635788]],-3287,3562
89,[[-0.45801508 -0.67769253]],-2679,3400
90,[[-0.45293757 -0.7649754 ]],-3309,3675
91,[[-0.4345314  -0.79087126]],-3592,3694
92,[[-0.44848865 -0.7452228 ]],-3264,3576
93,[[-0.40895596 -0.7293192 ]],-3161,3332
94,[[-0.41035962 -0.7351215 ]],-3205,3361
95,[[-0.3729865  -0.70818627]],-3054,3012
96,[[-0.40918428 -0.7201515 ]],-3114,3216
97,[[-0.42412245 -0.78687704]],-3687,3619
98,[[-0.443533   -0.83733404]],-3986,3956
99,[[-0.4344988 -0.7816052]],-3624,3678
100,[[-0.42816308 -0.7576584 ]],-3390,3487
101,[[-0.40572363 -0.7934267 ]],-3611,3438
102,[[-0.43857503 -0.7312577 ]],-3115,3426
103,[[-0.3867007  -0.78193927]],-3644,3359
104,[[-0.397767  -0.7994757]],-3731,3451
105,[[-0.39017087 -0.73249096]],-3246,3130
106,[[-0.419986  -0.7355338]],-3213,3357
107,[[-0.43111068 -0.7856286 ]],-3540,3629
108,[[-0.4194651  -0.71939325]],-3088,3290
109,[[-0.4810226 -0.8445809]],-4030,4222
110,[[-0.43078002 -0.7951624 ]],-3694,3631
111,[[-0.42078665 -0.8013826 ]],-3680,3642
112,[[-0.383934   -0.80393493]],-3780,3346
113,[[-0.5048432  -0.42950958]],-1126,3216
114,[[-0.45595023 -0.2374593 ]],-98,2564
115,[[-0.4614975  -0.24456412]],-84,2629
116,[[-0.48506525 -0.2201097 ]],65,2712
117,[[-0.43731722 -0.41972604]],-1053,2707
118,[[-0.39680701 -0.48844957]],-1495,2580
119,[[-0.42377102 -0.48428166]],-1425,2727
120,[[-0.32580826 -0.47203726]],-1489,2155
121,[[-0.405402   -0.14090429]],352,2193
122,[[-0.37978885 -0.1367392 ]],346,2056
123,[[-0.4210648  -0.10687917]],533,2253
124,[[-0.6013729 -0.4003312]],-914,3790
125,[[-0.6429109  -0.31088907]],-475,3973
126,[[-0.45564035 -0.24048313]],-194,2624
127,[[-0.46579456 -0.39437628]],-989,2848
128,[[-0.47450984 -0.65541375]],-2621,3487
129,[[-0.3968991 -0.6992742]],-3052,3056
130,[[-0.4613305 -0.6770731]],-2707,3434
131,[[-0.2795316 -0.2568093]],-372,1591
132,[[-0.18270573 -0.24265216]],-360,1075
133,[[-0.337848  -0.2943325]],-491,1941
134,[[-0.2901832 -0.2951579]],-580,1694
135,[[-0.31663352 -0.33222702]],-709,1868
136,[[-0.29784644 -0.27448693]],-457,1724
137,[[-0.3262096  -0.32894054]],-694,1948
138,[[-0.31396377 -0.31542045]],-637,1872
139,[[-0.3379636 -0.2538181]],-283,1910
140,[[-0.36134407 -0.26716763]],-330,2045
141,[[-0.35085467 -0.18791306]],63,1908
142,[[-0.31377888 -0.16617694]],141,1692
143,[[-0.42983043 -0.13612819]],361,2293
144,[[-0.42778516 -0.17247728]],202,2334
145,[[-0.29252732 -0.11324374]],379,1531
146,[[-0.3119883  -0.05883311]],663,1625
147,[[-0.29517618 -0.13875894]],253,1564
148,[[-0.29402992 -0.09824672]],455,1528
149,[[-0.30697837 -0.11619744]],374,1610
150,[[-0.30879718 -0.11229944]],395,1617
151,[[-0.36606365 -0.02379563]],894,1889
152,[[-0.34824988 -0.06209251]],673,1803
153,[[-0.37483588 -0.07706137]],615,1951
154,[[-0.3952554  -0.04906767]],767,2074
155,[[-0.391329   -0.12597862]],385,2078
156,[[-0.38902932 -0.11135053]],456,2054
157,[[-0.3431974  -0.06843593]],651,1771
158,[[-0.32087284 -0.03352344]],788,1634
159,[[-0.32687712 -0.08364732]],564,1693
160,[[-0.31720412 -0.07312378]],609,1634
161,[[-0.34038925 -0.124911  ]],348,1802
162,[[-0.329571   -0.12451825]],363,1738
163,[[-0.2372719  -0.14333324]],186,1261
164,[[-0.24541855 -0.05662105]],625,1247
165,[[-0.23018213 -0.00333263]],885,1136
166,[[-0.233854   -0.05862112]],614,1185
167,[[-0.23857813  0.01933822]],1004,1168
168,[[-0.23933381 -0.04288043]],696,1204
169,[[-0.3552537  -0.21293037]],-49,1954
170,[[-0.3384746  -0.16340838]],155,1816
171,[[-0.358957   -0.05407468]],720,1856
172,[[-0.3662656  -0.09670279]],512,1917
173,[[-0.39862463 -0.1162787 ]],441,2112
174,[[-0.3744532  -0.08684851]],567,1956
175,[[-0.41741467 -0.11968229]],435,2209
176,[[-0.39589566 -0.03983089]],817,2068
177,[[-0.37349194 -0.15394917]],225,1999
178,[[-0.33744225 -0.11850764]],384,1776
179,[[-0.3406012  -0.17312662]],115,1837
180,[[-0.3350761 -0.1458933]],246,1784
181,[[-0.33750328 -0.1613863 ]],189,1842
182,[[-0.30738008 -0.12123629]],355,1671
183,[[-0.30414292 -0.12154496]],362,1629
184,[[-0.3761149  -0.12095597]],414,1988
185,[[-0.3044984  -0.08870701]],511,1598
186,[[-0.32139674 -0.14873055]],233,1732
187,[[-0.2908488  -0.08752126]],519,1521
188,[[-0.29408297 -0.05307361]],697,1523
189,[[-0.30256724 -0.09804955]],449,1595
190,[[-0.31161925 -0.08931281]],499,1638
191,[[-0.3149726  -0.06186511]],650,1645
192,[[-0.32013264 -0.05198665]],725,1661
193,[[-0.34536278 -0.20233698]],-9,1913
194,[[-0.35560346 -0.11299883]],423,1893
195,[[-0.34977522 -0.05737726]],698,1822
196,[[-0.40077606 -0.1123175 ]],457,2109
197,[[-0.36649215 -0.08742498]],559,1920
198,[[-0.34606087 -0.05142258]],725,1797
199,[[-0.3707728  -0.08371954]],575,1957
200,[[-0.38982302 -0.1021084 ]],506,2048
201,[[-0.34219328  0.1438253 ]],1707,1673
202,[[-0.27041996  0.10574055]],1476,1305
203,[[-0.3853209   0.08174279]],1379,1898
204,[[-0.32131565  0.09836687]],1475,1592
205,[[-0.36854845 -0.15860859]],198,1975
206,[[-0.35346425 -0.19161873]],18,1945
207,[[-0.34281003 -0.18012848]],78,1880
208,[[-0.3816654  -0.18209931]],90,2068
209,[[-0.3461702  -0.10394678]],459,1845
210,[[-0.39724922 -0.04170056]],807,2060
211,[[-0.3392237  -0.06272969]],663,1754
212,[[-0.41061723  0.14384292]],1764,2082
213,[[-0.4943738   0.20028298]],2118,2555
214,[[-0.5048587   0.14979477]],1870,2627
215,[[-0.5252843   0.16627607]],1942,2691
216,[[-0.4970261   0.22719175]],2247,2538
217,[[-0.54397047  0.2818566 ]],2577,2840
218,[[-0.5214219   0.24223492]],2331,2662
219,[[-0.45735812  0.16399202]],1893,2303
220,[[-0.46798703  0.14901918]],1830,2366
221,[[-0.5622226   0.23133121]],2303,2953
222,[[-0.5629609   0.20992862]],2213,2995
223,[[-0.5839292   0.23175979]],2321,3106
224,[[-0.5917626   0.26756564]],2536,3166
225,[[-0.54147315  0.2634644 ]],2451,2884
226,[[-0.5495122   0.14222632]],1817,2838
227,[[-0.5495122   0.14222632]],1817,2838
228,[[-0.55129707  0.1424407 ]],1820,2850
229,[[-0.5739335   0.26756012]],2466,3062
230,[[-0.5140051   0.24503946]],2368,2680
231,[[-0.60219157  0.00079861]],1109,3319
232,[[-0.4824369  -0.55745876]],-1940,3260
233,[[-0.47059447 -0.23222321]],-140,2707
234,[[-0.504527   -0.30536252]],-486,2965
235,[[-0.45762312 -0.28807348]],-421,2602
236,[[-0.4803977  -0.24664243]],-207,2784
237,[[-0.48433608 -0.14576924]],352,2618
238,[[-0.4430626  -0.32791525]],-636,2666
239,[[-0.46391195 -0.01175525]],981,2420
240,[[-0.4635407   0.13879041]],1748,2396
241,[[-0.5665233   0.21000703]],2171,3027
242,[[-0.57958627  0.09285297]],1566,3078
243,[[-0.52217436  0.19353722]],2060,2738
244,[[-0.5046849   0.14162272]],1789,2640
245,[[-0.52480054  0.13434389]],1749,2738
246,[[-0.5443984   0.05178826]],1342,2840
247,[[-0.5601757   0.06429496]],1414,2960
248,[[-0.5514446   0.18749923]],2043,2915
249,[[-0.54754686  0.12545948]],1712,2886
250,[[-0.53586566  0.14129613]],1791,2806
251,[[-0.54804355  0.13574544]],1770,2884
252,[[-0.5502937   0.09152075]],1541,2891
253,[[-0.5302563   0.17444573]],1953,2784
254,[[-0.5415864   0.15295681]],1853,2842
255,[[-0.561964    0.15978628]],1900,2973
256,[[-0.5599874   0.14263086]],1812,2960
257,[[-0.534753    0.07998575]],1475,2796
258,[[-0.54169476  0.15055934]],1841,2843
259,[[-0.5944286   0.14494991]],1882,3163
260,[[-0.583051    0.09530025]],1632,3103
261,[[-0.53083587 -0.05878616]],843,2880
262,[[-0.5617624  -0.03950186]],922,3020
263,[[-0.5372182 -0.0907649]],650,2901
264,[[-0.5407541  -0.08982609]],654,2938
265,[[-0.5415635   0.04344542]],1328,2924
266,[[-0.6043949  0.0377768]],1330,3293
267,[[-0.564842    0.03405963]],1298,3061
268,[[-0.55437636  0.01875824]],1201,2989
269,[[-0.544485    0.02617774]],1239,2922
270,[[-0.5667768  -0.13578613]],493,3129
271,[[-0.5144857 -0.1568474]],350,2837
272,[[-0.4576019  -0.16243024]],240,2517
273,[[-0.52718794 -0.10619919]],607,2871
274,[[-0.5435858 -0.0924626]],689,2984
275,[[-0.5572736  -0.10366268]],610,3034
276,[[-0.5463028  -0.00738105]],1057,2899
277,[[-0.59999293  0.08287781]],1579,3163
278,[[-0.5313606   0.04460974]],1309,2806
279,[[-0.55048597  0.0693508 ]],1446,2905
280,[[-0.52606887  0.14873694]],1845,2789
281,[[-0.5303993   0.28040096]],2592,2794
282,[[-0.58532286  0.13640179]],1804,3135
283,[[-0.5616772   0.11552382]],1677,2972
284,[[-0.5768166   0.11843106]],1708,3080
285,[[-0.5637268  -0.04759327]],887,3055
286,[[-0.56122893 -0.05560242]],846,3044
287,[[-0.55169183 -0.13575014]],451,3042
288,[[-0.51675296 -0.04455093]],864,2758
289,[[-0.5696253   0.06059953]],1396,2998
290,[[-0.54642713  0.04612215]],1345,2848
291,[[-0.44678298 -0.02573462]],936,2320
292,[[-0.47559705  0.03142096]],1207,2466
293,[[-0.5034015  -0.01839184]],1004,2617
294,[[-0.45823392 -0.02428767]],951,2386
295,[[-0.4351554 -0.0382765]],879,2287
296,[[-0.42613316 -0.01919504]],967,2222
297,[[-0.5335396  -0.01471884]],1044,2797
298,[[-0.53401476 -0.01609926]],1037,2801
299,[[-0.5404809   0.02747302]],1263,2811
300,[[-0.5339838  -0.02444369]],998,2805
301,[[-0.590113    0.09664907]],1609,3171
302,[[-0.5660646   0.20740102]],2219,3010
303,[[-0.5386219  -0.02089126]],1007,2854
304,[[-0.55983424  0.0132794 ]],1192,2991
305,[[-0.5503186  -0.00634164]],1072,2951
306,[[-0.5145943   0.16617498]],1919,2720
307,[[-0.39418277 -0.03312107]],875,2045
308,[[-0.15812236  0.29111913]],2412,591
309,[[-0.0306381  0.3339427]],2635,-128
310,[[-0.11100851  0.32049662]],2575,328
311,[[-0.15324071  0.46989703]],3561,508
312,[[-0.13866097  0.40245408]],3108,439
313,[[-0.13457762  0.42284408]],3220,403
314,[[-0.13392094  0.42363513]],3225,399
315,[[-0.13293591  0.43932062]],3348,428
316,[[-0.14075865  0.49107015]],3690,407
317,[[-0.05134898  0.41303968]],3139,-75
318,[[-0.10895858  0.44247457]],3357,239
319,[[-0.06158768  0.5178641 ]],3799,-45
320,[[-0.05274483  0.5857556 ]],4344,-155
321,[[-0.04500563  0.547562  ]],4076,-174
322,[[-0.09031554  0.6008809 ]],4474,34
323,[[-0.29972327  0.32756457]],2723,1400
324,[[-0.6968695 -0.1278645]],562,4139
325,[[-0.52224267 -0.49524868]],-1518,3395
326,[[-0.4763341  -0.34121853]],-681,2840
327,[[-0.36594462 -0.5072502 ]],-1728,2464
328,[[-0.23748133 -0.07852131]],513,1233
329,[[-0.10068494  0.2611886 ]],2251,311
330,[[-0.06705043  0.35268706]],2749,66
331,[[-0.08908147  0.3413885 ]],2699,223
332,[[-0.09626767  0.2598674 ]],2241,287
333,[[-0.04576652  0.25297147]],2155,13
334,[[-0.04924247  0.23919693]],2080,52
335,[[-0.00469763  0.33257702]],2606,-243
336,[[-0.00879424  0.36688995]],2850,-255
337,[[-0.06826021  0.28415662]],2361,140
338,[[-0.10139722  0.31106988]],2525,308
339,[[-0.1052584   0.35392362]],2782,303
340,[[-0.09335575  0.26168218]],2242,282
341,[[-0.10140952  0.33696344]],2673,293
342,[[-0.11605752  0.29757816]],2455,398
343,[[-0.11578919  0.36350304]],2848,369
344,[[-0.12932307  0.38363183]],2978,431
345,[[-0.09996117  0.250691  ]],2176,330
346,[[-0.10013424  0.28078547]],2342,314
347,[[-0.10769694  0.2801939 ]],2342,362
348,[[-0.10968078  0.29866812]],2465,368
349,[[-0.06794634  0.46227485]],3454,37
350,[[-0.06945683  0.49889863]],3709,32
351,[[-0.09903915  0.40696022]],3120,255
352,[[-0.10093997  0.47577322]],3578,234
353,[[-0.06727468  0.39956123]],3048,42
354,[[-0.06701818  0.42161053]],3186,60
355,[[-0.07076456  0.41753313]],3161,84
356,[[-0.06911682  0.3723546 ]],2870,72
357,[[-0.07728267  0.39525095]],3015,100
358,[[-0.08794237  0.35600662]],2778,184
359,[[-0.07615885  0.41982937]],3178,115
360,[[-0.09870245  0.52086484]],3848,203
361,[[-0.15630582  0.29796046]],2464,622
362,[[-0.10584307  0.2553944 ]],2204,368
363,[[-0.11328456  0.2518171 ]],2188,405
364,[[-0.1124019   0.25569448]],2210,398
365,[[-0.11906388  0.23242953]],2089,446
366,[[-0.10969993  0.25537965]],2206,384
367,[[-0.09502725  0.28595382]],2384,288
368,[[-0.13664019  0.29444763]],2453,514
369,[[-0.09750092  0.27164546]],2295,304
370,[[-0.09255557  0.251398  ]],2177,287
371,[[-0.09622102  0.2591905 ]],2217,304
372,[[-0.13911518  0.26709712]],2287,541
373,[[-0.08598007  0.18651712]],1811,282
374,[[-0.06840211  0.10967432]],1387,234
375,[[-0.01880825  0.07806782]],1199,-7
376,[[-0.02733318  0.13274103]],1500,-6
377,[[-0.04149329  0.10376345]],1340,98
378,[[-0.01684339  0.15695849]],1623,-72
379,[[-0.02635506  0.15305872]],1597,-18
380,[[0.00362826 0.17232254]],1682,-191
381,[[-0.03289046  0.25570756]],2177,-48
382,[[-0.03321775  0.3791503 ]],2922,-119
383,[[-0.0026695   0.36566517]],2819,-297
384,[[-0.02186478  0.35183057]],2737,-162
385,[[-0.11685802  0.39520818]],3010,354
386,[[-0.13741586  0.32791248]],2639,508
387,[[-0.13191663  0.3311797 ]],2656,480
388,[[-0.07708953  0.3279283 ]],2622,161
389,[[-0.10165962  0.38327727]],2972,273
390,[[-0.15293641  0.5168998 ]],3873,509
391,[[-0.11631697  0.5371397 ]],4017,276
392,[[-0.08996782  0.5192975 ]],3855,122
393,[[-0.05052237  0.6701001 ]],5075,-227
394,[[-0.06720968  0.66396534]],5029,-98
395,[[-0.04060709  0.64793605]],4820,-271
396,[[-0.01414258  0.46539077]],3470,-288
397,[[-0.04553363  0.32811278]],2600,-21
398,[[-0.0631036   0.35948282]],2798,60
399,[[-0.03860399  0.4323567 ]],3251,-129
400,[[-0.03377644  0.4361539 ]],3275,-168
401,[[-0.0167367   0.50636405]],3767,-324
402,[[0.03876347 0.50153965]],3706,-646
403,[[-0.00211516  0.5041292 ]],3753,-401
404,[[0.00370145 0.49640012]],3696,-431
405,[[-0.12473639  0.29604828]],2441,422
406,[[-0.50087893 -0.3010208 ]],-431,2950
407,[[-0.51187116 -0.44546726]],-1182,3226
408,[[-0.49204963 -0.54986954]],-1841,3326
409,[[-0.3997463 -0.6027837]],-2271,2833
410,[[-0.3898441 -0.5484966]],-1951,2652
411,[[-0.48542854 -0.48183036]],-1405,3094
412,[[-0.47810143 -0.4582972 ]],-1273,2994
413,[[-0.52373624 -0.4915332 ]],-1411,3357
414,[[-0.5131551  -0.46962872]],-1299,3242
415,[[-0.49557233 -0.44759575]],-1194,3086
416,[[-0.50348145 -0.42306042]],-1051,3093
417,[[-0.47344458 -0.4137442 ]],-1031,2887
418,[[-0.4626713  -0.46179157]],-1309,2903
419,[[-0.4192027  -0.46322033]],-1367,2686
420,[[-0.5832307  -0.56975955]],-1949,4075
421,[[-0.38880345 -0.2779659 ]],-489,2375
422,[[-0.4287029  -0.30249262]],-553,2555
423,[[-0.46105677 -0.5314124 ]],-1824,3107
424,[[-0.4555205  -0.60583866]],-2206,3197
425,[[-0.3741774  -0.53934634]],-1917,2575
426,[[-0.38222855 -0.56484616]],-1994,2615
427,[[-0.31423807 -0.6509801 ]],-2668,2333
428,[[-0.3307126 -0.6926829]],-3025,2592
429,[[-0.3760446 -0.7243787]],-3322,2999
430,[[-0.34635675 -0.6341113 ]],-2636,2563
431,[[-0.3846274  -0.43684065]],-1336,2450
432,[[-0.40955824 -0.40556142]],-1129,2548
433,[[-0.4037538  -0.23663116]],-244,2350
434,[[-0.4447975  -0.31660515]],-601,2626
435,[[-0.42844996 -0.21099475]],-76,2472
436,[[-0.4285558  -0.22792658]],-165,2490
437,[[-0.44886994 -0.34150812]],-702,2715
438,[[-0.4979831 -0.3048118]],-483,2918
439,[[-0.45483732 -0.21761858]],-80,2611
440,[[-0.46514383 -0.28738433]],-398,2740
441,[[-0.5124732  -0.34872591]],-723,3119
442,[[-0.48123872 -0.3527806 ]],-735,2964
443,[[-0.5234089  -0.41400957]],-1071,3297
444,[[-0.5148208  -0.37899178]],-897,3162
445,[[-0.5670889  -0.37088633]],-785,3510
446,[[-0.5472448  -0.33516055]],-636,3320
447,[[-0.53124475 -0.28626645]],-387,3137
448,[[-0.5046901 -0.2018665]],26,2874
449,[[-0.5195097  -0.13632125]],357,2908
450,[[-0.5039388 -0.216151 ]],-32,2889
451,[[-0.5462991 -0.2877608]],-363,3212
452,[[-0.5060096  -0.29905725]],-464,3007
453,[[-0.49616665 -0.3111676 ]],-553,2952
454,[[-0.49453753 -0.30974823]],-491,2969
455,[[-0.53243184 -0.35161293]],-726,3201
456,[[-0.5294583  -0.35138312]],-739,3225
457,[[-0.53443444 -0.25488347]],-167,3152
458,[[-0.5104408  -0.29927835]],-435,3100
459,[[-0.49565506 -0.23698847]],-158,2917
460,[[-0.49489707 -0.18946713]],80,2863
461,[[-0.49525747 -0.24956578]],-215,2879
462,[[-0.4952705  -0.27134955]],-328,2904
463,[[-0.560218   -0.04115826]],890,3131
464,[[-0.53587973 -0.07015272]],709,2976
465,[[-0.52463955 -0.2048304 ]],23,3012
466,[[-0.53587943 -0.17217854]],197,3053
467,[[-0.52344173 -0.23743683]],-143,3056
468,[[-0.5463144 -0.2487481]],-177,3207
469,[[-0.48312646 -0.35458285]],-777,2930
470,[[-0.47699672 -0.33729523]],-697,2888
471,[[-0.50278676 -0.5066759 ]],-1631,3339
472,[[-0.4507994  -0.34017694]],-731,2718
473,[[-0.46504146 -0.40486804]],-1071,2891
474,[[-0.4710343  -0.45506367]],-1359,3024
475,[[-0.48190486 -0.40942326]],-1062,3023
476,[[-0.48656893 -0.3645711 ]],-805,2973
477,[[-0.48653197 -0.3309977 ]],-662,2909
478,[[-0.48147437 -0.3317652 ]],-670,2878
479,[[-0.481444   -0.39342213]],-998,2987
480,[[-0.47553626 -0.34788173]],-747,2872
481,[[-0.45930472 -0.38453448]],-846,2757
482,[[-0.4448462  -0.35205653]],-686,2629
483,[[-0.35385963 -0.40036735]],-1173,2193
484,[[-0.33939192 -0.3677413 ]],-981,2079
485,[[-0.4144752  -0.31001693]],-496,2379
486,[[-0.42649114 -0.336676  ]],-641,2493
487,[[-0.4164802 -0.3630954]],-781,2474
488,[[-0.40676352 -0.35166597]],-729,2401
489,[[-0.4024458  -0.36938846]],-868,2402
490,[[-0.29435307 -0.1495061 ]],163,1712
491,[[-0.32975835 -0.35609233]],-914,1987
492,[[-0.36291522 -0.30226845]],-569,2150
493,[[-0.41720426 -0.01312594]],960,2395
494,[[-0.4285403  -0.16885923]],115,2532
495,[[-0.44336808 -0.1107101 ]],436,2574
496,[[-0.4321859  -0.17386502]],96,2519
497,[[-0.4408871  -0.15742508]],196,2545
498,[[-0.4584569 -0.2209529]],-128,2715
499,[[-0.4180185  -0.21310146]],-125,2468
500,[[-0.39627725  0.20345515]],2136,2167
501,[[-0.43575636  0.2789091 ]],2645,2376
502,[[-0.37858558  0.37766042]],3170,1978
503,[[-0.39894068  0.09330337]],1480,2035
504,[[-0.4230392   0.02436171]],1120,2200
505,[[-0.53014857  0.07264087]],1433,2843
506,[[-0.4405407   0.05827483]],1321,2342
507,[[-0.43090573  0.0619815 ]],1335,2277
508,[[-0.50335824  0.05873843]],1337,2682
509,[[-0.50909954  0.12875637]],1708,2710
510,[[-0.47351938  0.09590878]],1518,2487
511,[[-0.3888002   0.06466385]],1341,1987
512,[[-0.26947737  0.16999163]],1916,1390
513,[[-0.25788245  0.09169387]],1443,1321
514,[[-0.30097568  0.1426231 ]],1794,1563
515,[[-0.2820673   0.12959664]],1679,1466
516,[[-0.26249045  0.02461091]],1081,1407
517,[[-0.47269315  0.3456187 ]],2871,2464
518,[[-0.32983425  0.2337544 ]],2234,1610
519,[[-0.40350452  0.18830737]],1985,2035
520,[[-0.32096386  0.18004388]],1910,1586
521,[[-0.37429714  0.21582542]],2113,1872
522,[[-0.39185137  0.01980282]],1093,2000
523,[[-0.34083498  0.42239302]],3544,1805
524,[[-0.30618012  0.32626557]],2778,1518
525,[[-0.34380406  0.47159958]],3804,1815
526,[[-0.36045033  0.34870374]],2985,1869
527,[[-0.42190796  0.26001316]],2386,2147
528,[[-0.43159735  0.34432584]],2856,2219
529,[[-0.41257453  0.4834482 ]],3710,2198
530,[[-0.39886528  0.4690796 ]],3621,2051
531,[[-0.4116584   0.28206718]],2490,2072
532,[[-0.6615232 -0.3601178]],-763,4301
533,[[-0.67571974 -0.18400347]],135,4242
534,[[-0.680783   -0.21732552]],-37,4279
535,[[-0.54197437 -0.45562094]],-1431,3775
536,[[-0.44627804 -0.6532331 ]],-2593,3227
537,[[-0.46494043 -0.4328156 ]],-1139,2860
538,[[-0.4307227  0.3511696]],2926,2297
539,[[-0.4401457  0.2724927]],2472,2288
540,[[-0.43950695  0.07796497]],1424,2192
541,[[-0.399366   0.4338286]],3363,2086
542,[[-0.40791702  0.41588348]],3255,2125
543,[[-0.3816652   0.43389153]],3360,1967
544,[[-0.38698268  0.45560586]],3506,2010
545,[[-0.42727652  0.5251433 ]],3991,2270
546,[[-0.37270468  0.48547712]],3767,1923
547,[[-0.37270468  0.48547712]],3767,1923
548,[[-0.41128978  0.5362549 ]],4089,2184
549,[[-0.4737483   0.63903296]],4856,2727
550,[[-0.43775502  0.5482182 ]],4198,2390
551,[[-0.3924996  0.5878264]],4428,2144
552,[[-0.35695308  0.52011216]],3955,1820
553,[[-0.3932641   0.37922066]],3050,1983
554,[[-0.378937   0.3641846]],2941,1932
555,[[-0.35875818  0.33915275]],2802,1773
556,[[-0.34587854  0.36082777]],2885,1678
557,[[-0.33707982  0.34081218]],2787,1634
558,[[-0.3230062   0.36060363]],2914,1561
559,[[-0.32071292  0.35867053]],2901,1548
560,[[-0.30792987  0.41256976]],3208,1466
