frame,res,X,Y
84,[[-0.18635076 -0.39145273]],-1232,1153
85,[[-0.12922844 -0.39806098]],-1336,849
86,[[-0.20153886 -0.42933297]],-1414,1294
87,[[-0.17494643 -0.4458164 ]],-1543,1160
88,[[-0.14420769 -0.42826685]],-1494,974
89,[[-0.10409529 -0.39268574]],-1330,715
90,[[-0.14738032 -0.34843326]],-997,906
91,[[-0.12246902 -0.3511714 ]],-1033,763
92,[[-0.1369229  -0.26106274]],-524,778
93,[[-0.14762953 -0.30431378]],-755,866
94,[[-0.15582302 -0.33494237]],-919,932
95,[[-0.12744305 -0.25561395]],-500,735
96,[[-0.13363683 -0.29918277]],-733,797
97,[[-0.19252911 -0.6172349 ]],-2607,1421
98,[[-0.13677843 -0.50382507]],-1937,981
99,[[-0.12291209 -0.5538022 ]],-2280,950
100,[[-0.10839339 -0.5574694 ]],-2321,851
101,[[-0.16278413 -0.56754416]],-2360,1189
102,[[-0.12791044 -0.56220317]],-2306,1010
103,[[-0.16701053 -0.5550831 ]],-2233,1253
104,[[-0.1441016  -0.62526596]],-2775,1186
105,[[-0.09070181 -0.5492636 ]],-2322,802
106,[[-0.12102254 -0.50448346]],-1997,894
107,[[-0.11341847 -0.5010512 ]],-1981,846
108,[[-0.10180715 -0.4698581 ]],-1779,783
109,[[-0.13736638 -0.63466334]],-2841,1105
110,[[-0.12810905 -0.69075537]],-3275,1173
111,[[-0.17700927 -0.6426566 ]],-2898,1446
112,[[-0.19227524 -0.64848995]],-2921,1570
113,[[-0.20889334 -0.677099  ]],-3100,1657
114,[[-0.2392315 -0.714334 ]],-3386,1905
115,[[-0.22151229 -0.74534005]],-3672,1848
116,[[-0.1579986 -0.6905136]],-3279,1313
117,[[-0.17424302 -0.75050485]],-3774,1528
