frame,res,X,Y
206,[[-0.17298421 -0.4554495 ]],-1565,1152
207,[[-0.110304  -0.3701862]],-1147,749
208,[[-0.11379328 -0.4085237 ]],-1368,800
209,[[-0.14097701 -0.3345111 ]],-915,885
210,[[-0.13900468 -0.32256556]],-828,853
211,[[-0.15310854 -0.28376192]],-612,895
212,[[-0.14685509 -0.28114772]],-624,876
213,[[-0.18583009 -0.26145858]],-473,1057
214,[[-0.18638702 -0.22658832]],-290,1034
215,[[-0.2267674  -0.20708701]],-163,1231
216,[[-0.14978713 -0.23026013]],-334,870
217,[[-0.161371   -0.09719045]],353,833
218,[[-0.1662967 -0.1842858]],-80,924
219,[[-0.13424486 -0.16323182]],-6,730
220,[[-0.10887434 -0.14813693]],50,598
221,[[-0.17699991  0.03160437]],1012,834
222,[[-0.16259885 -0.14013958]],132,860
223,[[-0.16451061  0.06585291]],1179,751
224,[[-0.16025257  0.04645366]],1079,737
225,[[-0.1420542  -0.00846067]],795,676
226,[[-0.16183412  0.04307061]],1064,749
227,[[-0.18594489  0.05631074]],1143,873
228,[[-0.22621077  0.0608262 ]],1183,1073
229,[[-0.3058925   0.07393187]],1286,1479
230,[[-0.32830548  0.16613434]],1754,1572
231,[[-0.32727796 -0.01547436]],853,1652
232,[[-0.30316088 -0.0421733 ]],708,1536
233,[[-0.28979352 -0.04812692]],671,1468
234,[[-0.28971696 -0.2301789 ]],-249,1589
235,[[-0.19179346 -0.3077909 ]],-726,1128
236,[[-0.20347928 -0.3866643 ]],-1161,1272
237,[[-0.20742786 -0.31764138]],-768,1220
238,[[-0.21326703 -0.29889947]],-662,1235
239,[[-0.21256687 -0.28218454]],-573,1218
240,[[-0.20570377 -0.28339258]],-584,1182
241,[[-0.288105  -0.4895172]],-1664,1890
242,[[-0.28843412 -0.48831692]],-1656,1890
243,[[-0.31036174 -0.47628126]],-1589,1974
244,[[-0.2949391  -0.42600405]],-1313,1831
245,[[-0.24469575 -0.44827512]],-1479,1559
246,[[-0.25600478 -0.4051655 ]],-1218,1591
247,[[-0.24490038 -0.4115766 ]],-1265,1518
248,[[-0.2753655 -0.3387228]],-837,1617
249,[[-0.36200064 -0.45722336]],-1426,2267
250,[[-0.35961187 -0.4556932 ]],-1428,2244
251,[[-0.29080668 -0.5410326 ]],-2034,1936
252,[[-0.26976135 -0.43779147]],-1444,1682
253,[[-0.16240291 -0.6084195 ]],-2582,1295
254,[[-0.16047877 -0.5350723 ]],-2070,1220
255,[[-0.16074243 -0.6014295 ]],-2526,1269
256,[[-0.1537557 -0.5869762]],-2454,1219
257,[[-0.15814221 -0.54692364]],-2195,1199
258,[[-0.16626772 -0.49824405]],-1870,1189
259,[[-0.19550666 -0.5922613 ]],-2472,1538
260,[[-0.18729708 -0.65061903]],-2884,1553
261,[[-0.17528346 -0.6153139 ]],-2675,1450
262,[[-0.22285536 -0.6500737 ]],-2887,1826
263,[[-0.2533801 -0.6843153]],-3095,2069
264,[[-0.25291872 -0.69300854]],-3123,2015
265,[[-0.27280498 -0.6702361 ]],-2932,2098
266,[[-0.24720126 -0.6015981 ]],-2501,1841
267,[[-0.27136344 -0.61610985]],-2556,2010
268,[[-0.29622212 -0.61628747]],-2549,2177
269,[[-0.2689376  -0.56417286]],-2222,1909
270,[[-0.28407282 -0.5456321 ]],-2090,1965
271,[[-0.3056326  -0.75309277]],-3529,2548
272,[[-0.26042873 -0.8306091 ]],-4297,2461
273,[[-0.2527748  -0.78498536]],-3878,2276
274,[[-0.27715945 -0.7584906 ]],-3617,2366
275,[[-0.28748345 -0.79615974]],-3949,2502
276,[[-0.26647395 -0.82069   ]],-4190,2475
277,[[-0.33173525 -0.7345301 ]],-3363,2598
278,[[-0.25038528 -0.7145841 ]],-3365,2087
279,[[-0.2670642 -0.7310127]],-3451,2219
280,[[-0.2763998  -0.61889505]],-2555,2019
281,[[-0.23183338 -0.5748749 ]],-2322,1736
282,[[-0.23065214 -0.59933144]],-2484,1780
283,[[-0.23245646 -0.5669241 ]],-2238,1713
284,[[-0.33235195 -0.50973713]],-1749,2193
285,[[-0.222276  -0.5336885]],-2030,1601
286,[[-0.22804591 -0.5693909 ]],-2311,1650
287,[[-0.21473727 -0.5970317 ]],-2511,1573
288,[[-0.22629523 -0.57805496]],-2320,1693
289,[[-0.24943468 -0.514762  ]],-1928,1668
290,[[-0.26261175 -0.55711067]],-2114,1862
291,[[-0.23909274 -0.4502014 ]],-1505,1488
292,[[-0.26653528 -0.37924194]],-1074,1623
293,[[-0.28424984 -0.43654832]],-1343,1802
294,[[-0.29968333 -0.4355593 ]],-1335,1848
295,[[-0.28571066 -0.4467966 ]],-1412,1783
296,[[-0.25479066 -0.3825512 ]],-1094,1555
297,[[-0.28668654 -0.37448996]],-986,1727
298,[[-0.2550316 -0.3977172]],-1200,1560
299,[[-0.2445091  -0.42510924]],-1362,1535
300,[[-0.21788591 -0.45174438]],-1547,1409
301,[[-0.25097126 -0.5655885 ]],-2214,1751
302,[[-0.19548121 -0.5953867 ]],-2492,1476
303,[[-0.1924128  -0.59318703]],-2480,1454
304,[[-0.1794686 -0.5920079]],-2491,1356
305,[[-0.18611449 -0.592523  ]],-2488,1397
306,[[-0.20379616 -0.5841284 ]],-2405,1510
307,[[-0.1772894 -0.5872521]],-2460,1336
308,[[-0.2025722 -0.6119125]],-2596,1551
309,[[-0.19174172 -0.6107534 ]],-2606,1464
310,[[-0.19019994 -0.6014648 ]],-2535,1460
311,[[-0.19743334 -0.58401424]],-2355,1506
312,[[-0.19343555 -0.52575946]],-2025,1370
313,[[-0.22130996 -0.5343744 ]],-2033,1550
314,[[-0.22460397 -0.47695318]],-1691,1492
315,[[-0.20210233 -0.4511891 ]],-1555,1341
316,[[-0.20727766 -0.4875749 ]],-1752,1434
317,[[-0.23558158 -0.4750188 ]],-1661,1557
318,[[-0.15824616 -0.41774273]],-1417,1081
319,[[-0.2624364 -0.5553204]],-2164,1828
320,[[-0.232326   -0.57413346]],-2280,1711
321,[[-0.2511769 -0.5924305]],-2372,1851
322,[[-0.29642427 -0.5843474 ]],-2294,2071
323,[[-0.2438595  -0.59362185]],-2449,1795
324,[[-0.30814302 -0.5871056 ]],-2301,2149
325,[[-0.3204714  -0.55897886]],-2090,2167
326,[[-0.31264436 -0.44106847]],-1378,1951
327,[[-0.31591266 -0.522992  ]],-1861,2068
328,[[-0.33113813 -0.59733903]],-2343,2301
329,[[-0.30076015 -0.52601755]],-1899,1993
330,[[-0.31007278 -0.6410532 ]],-2699,2222
331,[[-0.32401213 -0.6279472 ]],-2535,2294
332,[[-0.2529987  -0.53462297]],-2002,1733
333,[[-0.2746679 -0.5531237]],-2100,1891
334,[[-0.29743135 -0.6609244 ]],-2830,2151
335,[[-0.40246832 -0.5636421 ]],-2208,2798
336,[[-0.6297394 -0.5431542]],-1861,4514
337,[[-0.48336157 -0.6549852 ]],-2695,3529
338,[[-0.447855 -0.68917 ]],-3004,3348
339,[[-0.34471762 -0.5073367 ]],-1862,2266
340,[[-0.33537441 -0.5108144 ]],-1804,2170
341,[[-0.29903695 -0.47152293]],-1573,1896
342,[[-0.26414528 -0.506921  ]],-1812,1756
343,[[-0.26541996 -0.47188687]],-1604,1702
344,[[-0.27236575 -0.4911921 ]],-1735,1813
345,[[-0.2833315  -0.46656376]],-1582,1836
346,[[-0.2641511 -0.570075 ]],-2274,1883
347,[[-0.25476325 -0.50963664]],-1886,1734
348,[[-0.285793  -0.5125646]],-1838,1900
349,[[-0.26206315 -0.63233685]],-2646,1984
350,[[-0.27689362 -0.7128516 ]],-3252,2196
351,[[-0.37806857 -0.68030727]],-2833,2779
352,[[-0.40287653 -0.6454748 ]],-2552,2858
353,[[-0.33602232 -0.65701115]],-2774,2511
354,[[-0.3687549 -0.6513548]],-2676,2683
355,[[-0.4404117  -0.66058487]],-2652,3191
356,[[-0.44000748 -0.6407694 ]],-2492,3120
357,[[-0.4444474 -0.5765778]],-2111,3027
358,[[-0.49084717 -0.63101554]],-2385,3457
359,[[-0.4965779 -0.6735358]],-2685,3616
360,[[-0.42110482 -0.67436063]],-2789,3084
361,[[-0.34415463 -0.80427206]],-4006,2978
362,[[-0.3614599 -0.8206913]],-4086,3108
363,[[-0.35260224 -0.8107594 ]],-4062,3060
364,[[-0.36454284 -0.7810676 ]],-3783,3064
365,[[-0.40074438 -0.7787142 ]],-3694,3300
366,[[-0.40074134 -0.76310056]],-3559,3247
367,[[-0.4017332 -0.7706226]],-3648,3277
368,[[-0.30839026 -0.7894647 ]],-3907,2734
369,[[-0.13602214 -0.7105928 ]],-3487,1286
370,[[-0.11857919 -0.68321484]],-3238,1168
371,[[-0.16654912 -0.631791  ]],-2820,1353
372,[[-0.15571688 -0.6282053 ]],-2800,1274
373,[[-0.22071496 -0.50157976]],-1873,1498
374,[[-0.1843529  -0.49063236]],-1831,1274
375,[[-0.18453804 -0.50857604]],-1960,1306
376,[[-0.19260229 -0.5240025 ]],-2047,1388
377,[[-0.19934353 -0.4739131 ]],-1719,1352
378,[[-0.16093487 -0.46101022]],-1681,1128
379,[[-0.11886226 -0.46545026]],-1742,904
380,[[-0.15065084 -0.45704722]],-1653,1050
381,[[-0.22142622 -0.43837816]],-1483,1452
382,[[-0.22274025 -0.47145867]],-1691,1485
383,[[-0.20252284 -0.4495442 ]],-1573,1363
384,[[-0.24778248 -0.47031364]],-1655,1644
385,[[-0.2677096 -0.5920828]],-2382,1930
386,[[-0.23732021 -0.5637622 ]],-2262,1724
387,[[-0.24671489 -0.5636636 ]],-2261,1786
388,[[-0.27455255 -0.58127487]],-2340,1981
389,[[-0.2847329 -0.5288974]],-1919,1881
390,[[-0.256541  -0.5493312]],-2059,1807
391,[[-0.22183475 -0.59776855]],-2433,1683
392,[[-0.2249786 -0.5832508]],-2330,1679
393,[[-0.22959733 -0.5550857 ]],-2160,1628
394,[[-0.27109444 -0.53291446]],-1983,1834
395,[[-0.25567824 -0.51506495]],-1876,1725
396,[[-0.26928794 -0.48145762]],-1632,1785
397,[[-0.22238782 -0.43594363]],-1431,1425
398,[[-0.23977837 -0.41626567]],-1301,1501
399,[[-0.27361906 -0.43919146]],-1407,1720
400,[[-0.28534883 -0.4392423 ]],-1390,1794
401,[[-0.28968492 -0.45398885]],-1472,1838
402,[[-0.22532442 -0.51621705]],-1920,1540
403,[[-0.24813437 -0.48991907]],-1734,1638
404,[[-0.23655215 -0.4946683 ]],-1774,1577
405,[[-0.25588846 -0.5107384 ]],-1849,1720
406,[[-0.2533269  -0.49974996]],-1783,1690
407,[[-0.22710887 -0.5045965 ]],-1845,1535
408,[[-0.22969884 -0.5198216 ]],-1938,1571
409,[[-0.26106453 -0.616974  ]],-2557,1910
410,[[-0.2760095  -0.63274884]],-2653,2032
411,[[-0.26856598 -0.49755517]],-1738,1803
412,[[-0.28349698 -0.42079592]],-1286,1758
413,[[-0.28919542 -0.43830514]],-1388,1808
414,[[-0.2862286  -0.42873132]],-1335,1779
415,[[-0.24859634 -0.4478326 ]],-1457,1619
416,[[-0.23485237 -0.5656444 ]],-2203,1712
417,[[-0.2526623 -0.5814701]],-2288,1840
418,[[-0.25457466 -0.59457994]],-2385,1890
419,[[-0.23905542 -0.5526488 ]],-2176,1758
420,[[-0.27309978 -0.54722995]],-2049,1921
421,[[-0.1818355  -0.75387454]],-3733,1660
422,[[-0.16020869 -0.741009  ]],-3698,1521
423,[[-0.1775237 -0.7046161]],-3288,1599
424,[[-0.16875137 -0.70407164]],-3355,1551
425,[[-0.1805664  -0.69879466]],-3321,1571
426,[[-0.155002  -0.7069221]],-3421,1417
427,[[-0.15495814 -0.7147075 ]],-3478,1444
428,[[-0.15110075 -0.7267624 ]],-3594,1424
429,[[-0.15821762 -0.7316518 ]],-3513,1444
430,[[-0.15362278 -0.7022767 ]],-3309,1427
431,[[-0.14637633 -0.8833656 ]],-5089,1690
432,[[-0.14067942 -0.89428914]],-5202,1775
433,[[-0.15588465 -0.8960734 ]],-5238,1808
434,[[-0.16920419 -0.8736216 ]],-4935,1832
435,[[-0.18400672 -0.8557354 ]],-4715,1897
436,[[-0.18241635 -0.9070034 ]],-5285,2044
437,[[-0.16784352 -0.8771155 ]],-4986,1869
438,[[-0.18002626 -0.89790374]],-5194,1980
439,[[-0.15238625 -0.92276466]],-5570,1854
440,[[-0.1372411  -0.92523146]],-5597,1738
441,[[-0.16018169 -0.82114464]],-4421,1738
442,[[-0.17350283 -0.91330945]],-5371,2044
443,[[-0.16400978 -0.92666084]],-5580,2054
444,[[-0.16741279 -0.91548204]],-5434,2046
445,[[-0.17941336 -0.8277172 ]],-4424,1782
446,[[-0.17767014 -0.8485355 ]],-4672,1813
447,[[-0.16557705 -0.8571566 ]],-4784,1743
448,[[-0.20853923 -0.8175019 ]],-4350,1948
449,[[-0.23532742 -0.67236865]],-3027,1863
450,[[-0.24409196 -0.6383347 ]],-2725,1812
451,[[-0.3096211  -0.60407436]],-2441,2195
452,[[-0.34065628 -0.6576624 ]],-2736,2466
453,[[-0.33304092 -0.6200808 ]],-2514,2376
454,[[-0.27220887 -0.7555598 ]],-3577,2220
455,[[-0.28194618 -0.70746547]],-3246,2166
456,[[-0.2657135 -0.6725216]],-2928,1989
457,[[-0.17502055 -0.434967  ]],-1463,1158
458,[[-0.16128853 -0.4081038 ]],-1342,1080
459,[[-0.20598951 -0.4958281 ]],-1799,1401
460,[[-0.20154406 -0.43393555]],-1453,1330
461,[[-0.1463967 -0.4765075]],-1764,1102
462,[[-0.22184229 -0.43932402]],-1446,1434
463,[[-0.24957635 -0.44465023]],-1448,1594
464,[[-0.2518799 -0.3966952]],-1183,1559
465,[[-0.25022244 -0.4081534 ]],-1245,1518
466,[[-0.26397488 -0.3735938 ]],-1045,1589
467,[[-0.27788603 -0.35331672]],-909,1651
468,[[-0.26283252 -0.3763812 ]],-1022,1594
469,[[-0.1657775 -0.5329648]],-2138,1217
470,[[-0.19850443 -0.52578294]],-2015,1406
471,[[-0.13703871 -0.6242217 ]],-2748,1139
472,[[-0.15255761 -0.60582674]],-2574,1183
473,[[-0.17412798 -0.58620447]],-2433,1323
474,[[-0.20558468 -0.58126926]],-2360,1523
475,[[-0.19945315 -0.57993174]],-2363,1477
476,[[-0.21318178 -0.49151665]],-1738,1426
477,[[-0.15747547 -0.4670119 ]],-1649,1115
478,[[-0.17046219 -0.53535825]],-2083,1277
479,[[-0.17627126 -0.5354899 ]],-2078,1312
480,[[-0.16236447 -0.5245137 ]],-2052,1193
481,[[-0.1723989  -0.44236073]],-1527,1142
482,[[-0.16264877 -0.49460664]],-1842,1150
483,[[-0.18933143 -0.532564  ]],-2052,1369
484,[[-0.12703368 -0.4550485 ]],-1641,898
485,[[-0.18214639 -0.4637723 ]],-1620,1257
486,[[-0.1265693 -0.5050327]],-1953,957
487,[[-0.11938845 -0.5207083 ]],-2064,916
488,[[-0.16302145 -0.5890447 ]],-2438,1311
489,[[-0.12512153 -0.6274435 ]],-2745,1131
490,[[-0.13341767 -0.56611913]],-2329,1068
491,[[-0.11202567 -0.6091416 ]],-2653,1023
492,[[-0.14186102 -0.5538316 ]],-2256,1106
493,[[-0.21421944 -0.6050107 ]],-2523,1601
494,[[-0.19050835 -0.6315068 ]],-2698,1538
495,[[-0.13756144 -0.51916856]],-2028,1036
496,[[-0.13956694 -0.48766702]],-1794,1036
497,[[-0.15770163 -0.51223516]],-1934,1183
498,[[-0.05775625 -0.5013861 ]],-1986,556
499,[[-0.05739223 -0.50117624]],-1985,554
500,[[-0.07403658 -0.5390162 ]],-2222,668
501,[[ 0.01538782 -0.5709751 ]],-2526,167
502,[[ 0.01622725 -0.5022986 ]],-2059,110
503,[[ 0.0198917  -0.49990594]],-2044,97
504,[[ 0.02095843 -0.47829297]],-1907,69
505,[[-0.06617616 -0.46834445]],-1757,582
506,[[-0.08068063 -0.46005884]],-1692,646
507,[[-0.02210743 -0.5530633 ]],-2363,381
508,[[-0.02632429 -0.5986835 ]],-2673,430
509,[[-0.01659265 -0.5426216 ]],-2288,353
510,[[-0.02424176 -0.54315495]],-2296,391
511,[[-0.05183218 -0.5205053 ]],-2118,536
512,[[-0.0102098 -0.5257126]],-2179,287
513,[[-0.02878732 -0.4812066 ]],-1874,355
514,[[-0.03050335 -0.467956  ]],-1789,356
515,[[-0.03794487 -0.46292645]],-1751,395
516,[[-0.04585418 -0.5122487 ]],-2072,485
517,[[-0.00333033 -0.4821301 ]],-1911,213
518,[[ 0.00592881 -0.46173528]],-1789,161
519,[[ 0.01133589 -0.46405828]],-1808,117
520,[[ 0.0177768  -0.46719998]],-1833,82
521,[[ 0.03054204 -0.5144067 ]],-2141,39
522,[[ 0.02727031 -0.5332531 ]],-2257,82
523,[[ 0.03187849 -0.55352926]],-2428,67
524,[[ 0.05549281 -0.53561014]],-2311,-82
525,[[ 0.03343899 -0.51787007]],-2169,40
526,[[-0.13631108 -0.59145534]],-2483,1078
527,[[-0.1485334  -0.63880193]],-2806,1230
528,[[-0.20426632 -0.6265835 ]],-2665,1613
529,[[-0.20520094 -0.77577215]],-3884,1873
530,[[-0.2083836 -0.7698538]],-3826,1882
531,[[-0.24682556 -0.7118028 ]],-3280,2014
