frame,res,X,Y
155,[[-0.21432257 -0.3766732 ]],-1140,1300
156,[[-0.22408134 -0.48166627]],-1757,1554
157,[[-0.17241116 -0.48502052]],-1745,1223
158,[[-0.16243568 -0.44976237]],-1554,1131
159,[[-0.17381708 -0.50558627]],-1889,1260
160,[[-0.20228413 -0.44298336]],-1507,1312
161,[[-0.15116718 -0.50132716]],-1905,1122
162,[[-0.16923848 -0.4617836 ]],-1615,1168
163,[[-0.15438776 -0.5503465 ]],-2237,1221
164,[[-0.18829206 -0.49355638]],-1771,1322
165,[[-0.17572391 -0.41417867]],-1335,1146
166,[[-0.19275436 -0.5234195 ]],-1968,1359
167,[[-0.15229839 -0.56584895]],-2301,1173
168,[[-0.11512145 -0.6516252 ]],-2929,1096
169,[[-0.20748898 -0.58221805]],-2418,1535
170,[[-0.15282448 -0.58281386]],-2476,1235
171,[[-0.18368337 -0.46169716]],-1656,1248
172,[[-0.17285553 -0.38168892]],-1130,1114
173,[[-0.17201872 -0.40144542]],-1274,1160
174,[[-0.2397594  -0.37523967]],-1090,1474
175,[[-0.19693314 -0.339481  ]],-910,1206
176,[[-0.21027192 -0.36652532]],-1016,1303
177,[[-0.18872914 -0.31023765]],-738,1151
178,[[-0.22635731 -0.26415893]],-465,1284
179,[[-0.2289423 -0.3690952]],-1056,1413
180,[[-0.21428859 -0.32030523]],-754,1282
181,[[-0.23545466 -0.02058741]],801,1171
182,[[-0.24573192 -0.02266852]],796,1226
183,[[-0.2091136   0.04358017]],1093,1005
184,[[-0.20947945  0.04098332]],1080,1008
185,[[-0.25074935  0.05333838]],1167,1217
186,[[-0.22457851  0.07675026]],1283,1068
187,[[-0.27240118  0.16574407]],1762,1280
188,[[-0.22416121  0.11262722]],1474,1057
189,[[-0.22514223  0.13329126]],1561,1055
190,[[-0.2058335   0.10987344]],1446,953
191,[[-0.22444437  0.07322125]],1269,1072
192,[[-0.2694895   0.12404114]],1548,1287
193,[[-0.29493994  0.07849619]],1332,1438
194,[[-0.29351175  0.07586673]],1318,1432
195,[[-0.28981608 -0.01737154]],829,1463
196,[[-0.26030767 -0.02171193]],808,1304
197,[[-0.21076848 -0.10629632]],351,1097
198,[[-0.21669139 -0.13990906]],184,1151
199,[[-0.26651144 -0.27901083]],-519,1505
200,[[-0.21857074 -0.30828044]],-709,1319
201,[[-0.21401292 -0.24688956]],-377,1234
202,[[-0.21062283 -0.12880988]],230,1133
203,[[-0.30013126 -0.12992352]],269,1580
204,[[-0.31195682 -0.1198999 ]],326,1637
205,[[-0.16513821  0.03936241]],1062,781
206,[[-0.15699683 -0.01584676]],778,766
207,[[-0.14775743 -0.04032438]],637,728
208,[[-0.14789402 -0.15818083]],36,822
209,[[-0.23272721 -0.45845184]],-1560,1569
210,[[-0.21303862 -0.48752654]],-1759,1493
211,[[-0.24954292 -0.53455436]],-2009,1771
212,[[-0.19957763 -0.5328032 ]],-2076,1479
213,[[-0.17647941 -0.49220732]],-1825,1287
214,[[-0.2402943 -0.5141347]],-1906,1643
215,[[-0.21177787 -0.47496885]],-1684,1458
216,[[-0.1870001  -0.47494072]],-1702,1329
217,[[-0.15198097 -0.50130033]],-1929,1119
218,[[-0.15260187 -0.5045606 ]],-1950,1126
219,[[-0.19949776 -0.43592525]],-1454,1335
220,[[-0.17980161 -0.44761568]],-1545,1253
221,[[-0.18146499 -0.5294578 ]],-2033,1324
222,[[-0.17638277 -0.5203766 ]],-2005,1323
223,[[-0.16816473 -0.4629538 ]],-1650,1204
224,[[-0.18290627 -0.39428386]],-1226,1211
225,[[-0.18300541 -0.39625382]],-1237,1214
226,[[-0.24174064 -0.46048957]],-1556,1552
227,[[-0.2021884 -0.5032714]],-1890,1421
228,[[-0.18995744 -0.5111566 ]],-1969,1364
229,[[-0.20365694 -0.5515481 ]],-2179,1531
230,[[-0.25312287 -0.61060894]],-2503,1851
231,[[-0.26313525 -0.467963  ]],-1550,1723
232,[[-0.30100334 -0.5130764 ]],-1813,1981
233,[[-0.28951833 -0.545163  ]],-1994,1986
234,[[-0.2826454  -0.54642487]],-2016,1956
235,[[-0.29550585 -0.41855392]],-1279,1842
236,[[-0.32304937 -0.49254298]],-1690,2099
237,[[-0.2513706  -0.58408993]],-2298,1832
238,[[-0.27149087 -0.5255049 ]],-1913,1817
239,[[-0.27159992 -0.45203286]],-1478,1710
240,[[-0.2609623  -0.48914367]],-1697,1704
241,[[-0.19167939 -0.47380632]],-1687,1340
242,[[-0.18397568 -0.4579907 ]],-1604,1284
243,[[-0.21322748 -0.47601062]],-1669,1418
244,[[-0.2019098  -0.43881932]],-1437,1337
245,[[-0.21841255 -0.4667909 ]],-1600,1432
246,[[-0.22857629 -0.3591645 ]],-977,1418
247,[[-0.28430277 -0.38792014]],-1076,1745
248,[[-0.26297987 -0.38665962]],-1109,1603
249,[[-0.23638603 -0.33426023]],-839,1440
250,[[-0.19979815 -0.34066734]],-917,1220
251,[[-0.09365202 -0.57949734]],-2442,878
252,[[-0.01399902 -0.6664338 ]],-3233,489
253,[[-0.13847226 -0.65013266]],-2904,1253
254,[[-0.13537335 -0.70247924]],-3330,1325
255,[[-0.10469393 -0.7291203 ]],-3581,1146
256,[[-0.07679686 -0.7615353 ]],-3881,939
257,[[-0.07571097 -0.5950401 ]],-2585,799
258,[[-0.08769649 -0.5868838 ]],-2533,816
259,[[ 0.01194943 -0.66501695]],-3283,281
260,[[ 0.04623982 -0.6526239 ]],-3252,38
261,[[ 0.01339163 -0.5998177 ]],-2735,254
262,[[ 0.02097262 -0.61834073]],-2882,221
263,[[ 0.01794064 -0.6116758 ]],-2828,235
264,[[ 0.00145728 -0.6146368 ]],-2839,292
265,[[ 0.13280803 -0.4427756 ]],-1815,-554
266,[[ 0.11349394 -0.49037868]],-2070,-420
267,[[ 0.09655073 -0.4738196 ]],-1945,-326
268,[[ 0.09522881 -0.48273116]],-1986,-309
269,[[ 0.05708896 -0.46837828]],-1840,-106
270,[[ 0.06540213 -0.46919057]],-1853,-154
271,[[ 0.01974027 -0.59886515]],-2712,139
272,[[ 0.03632333 -0.6162498 ]],-2846,47
273,[[ 0.02827006 -0.58822924]],-2617,136
274,[[ 0.019344   -0.53150856]],-2258,163
275,[[ 0.02189212 -0.5958377 ]],-2721,152
276,[[ 0.01914041 -0.5956342 ]],-2720,161
277,[[-0.1252974 -0.682863 ]],-3235,1247
278,[[-0.08319129 -0.64513063]],-2962,858
279,[[-0.15784737 -0.65372837]],-2922,1376
280,[[-0.16084689 -0.6094866 ]],-2599,1321
281,[[-0.24941236 -0.62579125]],-2613,1892
282,[[-0.24444038 -0.6415708 ]],-2726,1897
283,[[-0.24671733 -0.66215724]],-2875,1952
284,[[-0.26060683 -0.6170304 ]],-2531,1952
285,[[-0.29133725 -0.6277872 ]],-2529,2136
286,[[-0.26793587 -0.63908947]],-2632,2015
287,[[-0.22174364 -0.61644   ]],-2568,1717
288,[[-0.22128697 -0.6183413 ]],-2582,1718
289,[[-0.30774456 -0.6340157 ]],-2561,2262
290,[[-0.29180247 -0.6687859 ]],-2940,2239
291,[[-0.2329297 -0.5813916]],-2351,1752
292,[[-0.31619626 -0.5060506 ]],-1741,2097
293,[[-0.27906674 -0.45522788]],-1496,1833
294,[[-0.32178044 -0.43464345]],-1329,1983
295,[[-0.26404142 -0.5115242 ]],-1829,1797
296,[[-0.2565236  -0.49563068]],-1779,1662
297,[[-0.17271206 -0.49875718]],-1869,1181
298,[[-0.1907606  -0.52212715]],-1995,1346
299,[[-0.19425373 -0.5746484 ]],-2320,1430
300,[[-0.16813293 -0.58439445]],-2434,1291
301,[[-0.20616764 -0.5055683 ]],-1878,1425
302,[[-0.16328824 -0.5422459 ]],-2199,1250
303,[[-0.23213632 -0.46157098]],-1582,1520
304,[[-0.18380971 -0.5492829 ]],-2226,1383
305,[[-0.1785815  -0.59206885]],-2519,1402
306,[[-0.16621035 -0.61169916]],-2684,1362
307,[[-0.12380633 -0.6976939 ]],-3410,1196
308,[[-0.14212416 -0.6632568 ]],-3097,1256
309,[[-0.08342762 -0.72617376]],-3622,987
310,[[-0.09072116 -0.666683  ]],-3121,954
311,[[-0.06323896 -0.7363089 ]],-3811,834
312,[[-0.02521078 -0.7747537 ]],-4165,609
313,[[-0.05283952 -0.8922935 ]],-5387,958
314,[[-0.04999937 -0.9079999 ]],-5565,1037
315,[[-0.0436895 -0.8759195]],-5208,861
316,[[-0.03847404 -0.859051  ]],-5022,796
317,[[-0.01388368 -0.8524725 ]],-4995,586
318,[[-0.01247285 -0.8453057 ]],-4916,567
319,[[-0.00705097 -0.8726858 ]],-5204,560
320,[[-0.00954129 -0.85622495]],-5009,560
321,[[-0.02151867 -0.7717951 ]],-4108,572
322,[[-0.0096205  -0.76580226]],-4074,466
323,[[-0.02323255 -0.835157  ]],-4782,650
324,[[ 0.01836728 -0.8081993 ]],-4533,399
325,[[ 0.00830245 -0.8926656 ]],-5485,506
326,[[-0.02155661 -0.89397746]],-5544,745
327,[[ 0.01669606 -0.8277251 ]],-4830,448
328,[[ 0.02333985 -0.8520069 ]],-5084,443
329,[[-0.015213   -0.81068563]],-4618,596
330,[[ 0.02802935 -0.8637998 ]],-5144,371
331,[[-0.00376785 -0.86331415]],-5130,552
332,[[-0.03653559 -0.84916925]],-4985,798
333,[[-0.01604721 -0.86951554]],-5181,655
334,[[ 0.0105315 -0.8955239]],-5545,477
335,[[ 0.00947694 -0.90803313]],-5682,527
336,[[-0.01901756 -0.8076612 ]],-4498,602
337,[[-0.21880528 -0.59950227]],-2509,1622
338,[[-0.21845044 -0.5623462 ]],-2213,1577
339,[[-0.21938086 -0.47859514]],-1667,1480
340,[[-0.20804466 -0.5162033 ]],-1916,1477
341,[[-0.2400355  -0.59631324]],-2456,1739
342,[[-0.20613506 -0.60620403]],-2581,1590
343,[[-0.17237261 -0.48388022]],-1789,1245
344,[[-0.1974603  -0.49727035]],-1807,1391
345,[[-0.24569191 -0.47276682]],-1588,1606
346,[[-0.18097788 -0.49183634]],-1826,1321
347,[[-0.2398755  -0.48181736]],-1641,1592
348,[[-0.21149743 -0.5749954 ]],-2298,1582
349,[[-0.29556417 -0.39003116]],-1143,1804
350,[[-0.25739947 -0.454234  ]],-1511,1656
351,[[-0.28239703 -0.5004333 ]],-1800,1874
352,[[-0.27073097 -0.6089609 ]],-2458,2001
353,[[-0.26289725 -0.5984795 ]],-2383,1927
354,[[-0.2738795  -0.51794267]],-1874,1866
355,[[-0.271076  -0.5664145]],-2134,1879
356,[[-0.27927178 -0.50399303]],-1743,1859
357,[[-0.27833238 -0.5581118 ]],-2153,1915
358,[[-0.26181448 -0.61962885]],-2549,1965
359,[[-0.28742218 -0.54614604]],-1991,1964
360,[[-0.2785913 -0.5971383]],-2408,2062
361,[[-0.12092125 -0.52776456]],-2101,995
362,[[-0.1076719 -0.5281991]],-2107,859
363,[[-0.090399  -0.5198102]],-2044,795
364,[[-0.08846086 -0.63021076]],-2830,912
365,[[-0.10995641 -0.5403258 ]],-2159,930
366,[[-0.08845299 -0.63306105]],-2880,924
367,[[-0.14532852 -0.4796712 ]],-1777,1093
368,[[-0.19140452 -0.48789668]],-1755,1344
369,[[-0.13507417 -0.3395235 ]],-913,865
370,[[-0.08398156 -0.40445212]],-1323,645
371,[[-0.15419003 -0.4606586 ]],-1650,1122
372,[[-0.22639328 -0.37567234]],-1039,1390
373,[[-0.10856412 -0.5138394 ]],-2023,861
374,[[-0.17272255 -0.5326263 ]],-2036,1221
375,[[-0.14814118 -0.561295  ]],-2242,1159
376,[[-0.11431665 -0.5197623 ]],-2021,894
377,[[-0.16383368 -0.4778242 ]],-1711,1132
378,[[-0.1825518  -0.44883025]],-1527,1228
379,[[-0.2012513  -0.53076315]],-2008,1411
380,[[-0.19659469 -0.5239297 ]],-2007,1385
381,[[-0.23797876 -0.5125328 ]],-1875,1591
382,[[-0.21973716 -0.4343688 ]],-1432,1412
383,[[-0.23250414 -0.41641974]],-1316,1464
384,[[-0.27540264 -0.4948117 ]],-1709,1786
385,[[-0.22476152 -0.5726158 ]],-2304,1613
386,[[-0.23134057 -0.5002645 ]],-1819,1555
387,[[-0.04948167 -0.6028025 ]],-2695,587
388,[[-0.03127273 -0.66632533]],-3190,547
389,[[-0.02553133 -0.6593998 ]],-3097,481
390,[[-0.03332151 -0.64538103]],-2968,533
391,[[-0.04643046 -0.64591825]],-2991,670
392,[[-0.06395504 -0.6660651 ]],-3141,757
393,[[-0.03962009 -0.66350585]],-3136,646
394,[[-0.02785018 -0.71945155]],-3614,632
395,[[-0.05161528 -0.725059  ]],-3629,797
396,[[ 0.01413826 -0.67005926]],-3257,308
397,[[ 0.0404822 -0.8129578]],-4634,186
398,[[ 0.06214494 -0.81532866]],-4694,25
399,[[ 0.1008044 -0.7703682]],-4300,-357
400,[[ 0.09059395 -0.7649686 ]],-4254,-216
401,[[ 0.05277742 -0.7345519 ]],-3911,39
402,[[ 0.08280698 -0.7607223 ]],-4195,-144
403,[[ 0.09421709 -0.75507206]],-4135,-240
404,[[ 0.07662538 -0.7302382 ]],-3878,-125
405,[[ 0.07507963 -0.73855424]],-3952,-110
406,[[ 0.06599316 -0.733335  ]],-3891,-49
407,[[ 0.04849991 -0.7175457 ]],-3725,63
408,[[ 0.06212725 -0.7387372 ]],-3936,-19
409,[[ 0.0729122  -0.78902614]],-4495,-77
410,[[ 0.08404037 -0.8035578 ]],-4640,-165
411,[[ 0.06180775 -0.7663768 ]],-4196,-1
412,[[ 0.06582359 -0.7870305 ]],-4407,-19
413,[[ 0.079818   -0.75373095]],-4104,-107
414,[[ 0.0904251  -0.71303743]],-3751,-232
415,[[ 0.07746407 -0.7673581 ]],-4229,-113
416,[[ 0.07515773 -0.77965677]],-4353,-33
417,[[ 0.01973229 -0.74246347]],-3911,264
418,[[ 0.02151615 -0.7410933 ]],-3911,262
419,[[-0.03522679 -0.73979735]],-3822,639
420,[[-0.02798058 -0.7215951 ]],-3712,600
421,[[-0.10538945 -0.47474545]],-1737,798
422,[[-0.08374034 -0.5292739 ]],-2137,773
423,[[-0.10622836 -0.46279228]],-1695,803
424,[[-0.1092609  -0.42997706]],-1517,808
425,[[-0.08231325 -0.44275704]],-1628,669
426,[[-0.07515666 -0.41621077]],-1436,591
427,[[-0.15680584 -0.467031  ]],-1649,1073
428,[[-0.1308588 -0.463828 ]],-1691,942
429,[[-0.12779418 -0.60646653]],-2641,1086
430,[[-0.10944649 -0.57353187]],-2398,911
431,[[-0.07046553 -0.6524989 ]],-3054,775
432,[[-0.08731557 -0.6323095 ]],-2876,867
433,[[-0.07890103 -0.6469129 ]],-2980,859
434,[[-0.07855137 -0.63768303]],-2889,861
435,[[-0.10125125 -0.662876  ]],-3040,1032
436,[[-0.08141006 -0.6413698 ]],-2949,870
437,[[-0.11775518 -0.6064978 ]],-2622,1062
438,[[-0.10660078 -0.63669884]],-2870,1035
439,[[-0.13038483 -0.6355363 ]],-2798,1175
440,[[-0.19646108 -0.55079794]],-2152,1457
441,[[-0.1870172  -0.61427164]],-2598,1495
442,[[-0.18013912 -0.601025  ]],-2512,1433
443,[[-0.1542182 -0.5900044]],-2464,1260
444,[[-0.1552197 -0.5926769]],-2482,1270
445,[[-0.2583925 -0.5035675]],-1848,1758
446,[[-0.2247091 -0.5251609]],-2020,1588
447,[[-0.23181269 -0.57776743]],-2287,1708
448,[[-0.2334122 -0.5712218]],-2241,1707
449,[[-0.11833534 -0.5183182 ]],-2030,963
450,[[-0.14792292 -0.51184857]],-1984,1097
451,[[-0.16252208 -0.4688251 ]],-1674,1161
452,[[-0.1506441  -0.46448767]],-1658,1089
453,[[-0.14685506 -0.46185982]],-1646,1064
454,[[-0.12712473 -0.47248477]],-1763,978
455,[[-0.15047258 -0.50775754]],-1901,1114
456,[[-0.14763242 -0.44470382]],-1545,1046
457,[[-0.00369411 -0.36976346]],-1222,149
458,[[-0.01275233 -0.3784027 ]],-1275,222
459,[[-0.00491961 -0.3503036 ]],-1119,144
460,[[-0.007538   -0.33231577]],-1013,149
461,[[ 0.02146322 -0.2561776 ]],-604,-48
462,[[ 0.03047716 -0.2501103 ]],-576,-100
463,[[ 0.01674885 -0.24962156]],-565,-26
464,[[ 0.05935471 -0.27272642]],-721,-248
465,[[ 0.0623065  -0.32399085]],-1016,-229
466,[[ 0.02892928 -0.34790564]],-1130,-35
467,[[ 0.06430272 -0.38462615]],-1374,-209
468,[[ 0.06468238 -0.38952014]],-1404,-209
469,[[-0.02360238 -0.06104665]],463,96
470,[[-0.01193299 -0.10852788]],207,61
471,[[-0.00691803 -0.17508033]],-139,68
472,[[ 0.00068737 -0.21905752]],-378,51
473,[[-0.00409633 -0.24057212]],-497,84
474,[[-0.01249904 -0.20670152]],-303,116
475,[[-0.0253166  -0.24856117]],-521,205
476,[[-0.01645937 -0.21445692]],-343,139
477,[[-0.03915017 -0.19618134]],-231,248
478,[[-0.03351735 -0.21609093]],-341,230
479,[[-0.12171792 -0.46825674]],-1734,868
480,[[-0.11906642 -0.52723444]],-2082,928
481,[[-0.24405517 -0.4222842 ]],-1352,1537
482,[[-0.23362198 -0.4418436 ]],-1470,1506
483,[[-0.23360497 -0.45145312]],-1527,1517
484,[[-0.25090486 -0.42170405]],-1350,1587
485,[[-0.23294646 -0.45191613]],-1523,1502
486,[[-0.23635557 -0.39584842]],-1168,1438
487,[[-0.21363619 -0.32471406]],-792,1247
488,[[-0.20844665 -0.392636  ]],-1196,1300
489,[[-0.20344812 -0.49635428]],-1823,1390
490,[[-0.21903443 -0.4184128 ]],-1343,1385
491,[[-0.2232882 -0.5025585]],-1844,1513
492,[[-0.23806612 -0.49367517]],-1766,1596
493,[[-0.18724903 -0.5223633 ]],-1991,1337
494,[[-0.18939061 -0.5558259 ]],-2208,1392
495,[[-0.17660579 -0.52190256]],-2010,1265
496,[[-0.16688183 -0.53553903]],-2102,1228
497,[[-0.13804641 -0.6009333 ]],-2565,1124
498,[[-0.1438484 -0.598244 ]],-2540,1156
499,[[-0.15206459 -0.46494448]],-1665,1060
500,[[-0.15285203 -0.4785501 ]],-1748,1078
501,[[-0.1837009  -0.45569623]],-1564,1256
502,[[-0.17372476 -0.45040822]],-1533,1190
503,[[-0.17505321 -0.41236514]],-1311,1165
504,[[-0.18059173 -0.4073415 ]],-1281,1186
505,[[-0.21774146 -0.48748782]],-1721,1494
506,[[-0.21829794 -0.48745292]],-1720,1497
507,[[-0.21525848 -0.51529527]],-1940,1486
508,[[-0.2157003  -0.50748634]],-1890,1479
509,[[-0.22942199 -0.5193466 ]],-1936,1568
510,[[-0.23085701 -0.48053837]],-1735,1559
511,[[-0.33451205 -0.54526776]],-1999,2237
512,[[-0.3132561 -0.55256  ]],-2038,2159
513,[[-0.3063377 -0.5229263]],-1857,2066
514,[[-0.315518  -0.5106024]],-1771,2101
515,[[-0.31681266 -0.512165  ]],-1780,2111
516,[[-0.2993555 -0.4144515]],-1255,1845
517,[[-0.23110348 -0.56330717]],-2231,1656
518,[[-0.14959146 -0.48578548]],-1814,1119
519,[[-0.5118986 -0.5063133]],-1694,3359
520,[[-0.7089275   0.10864889]],1720,4279
521,[[-0.5035592  -0.25700608]],-315,3044
522,[[-0.49740988 -0.52028096]],-1854,3408
523,[[-0.56500906 -0.72917557]],-3111,4342
524,[[-0.42099893 -0.7039631 ]],-3180,3294
525,[[-0.3727274 -0.6338434]],-2636,2728
526,[[-0.37646997 -0.5820709 ]],-2221,2620
527,[[-0.38601017 -0.5887358 ]],-2255,2696
528,[[-0.38125587 -0.59904   ]],-2375,2658
529,[[-0.30512258 -0.5611143 ]],-2186,2128
530,[[-0.31439877 -0.5677192 ]],-2220,2198
