frame,res,X,Y
44,[[-0.18274572 -0.7551066 ]],-3764,1692
45,[[-0.1947344  -0.70488775]],-3371,1708
46,[[-0.20530093 -0.66012424]],-2994,1683
47,[[-0.22833116 -0.70011383]],-3282,1910
48,[[-0.2043314  -0.78145117]],-3947,1890
49,[[-0.23144737 -0.8138511 ]],-4295,2193
50,[[-0.24311446 -0.81762683]],-4349,2281
51,[[-0.1979958  -0.73877484]],-3619,1773
52,[[-0.1552788 -0.6570556]],-3070,1281
53,[[-0.07989964 -0.69831777]],-3493,840
54,[[-0.11784031 -0.6336447 ]],-2922,1063
55,[[-0.1083717  -0.64633054]],-3046,973
56,[[-0.11414341 -0.6109275 ]],-2779,972
57,[[-0.10031062 -0.58716375]],-2594,899
58,[[-0.09028672 -0.5645157 ]],-2438,821
59,[[-0.1328578  -0.45039138]],-1647,952
60,[[-0.14109416 -0.4483332 ]],-1627,997
61,[[-0.21385805 -0.53482455]],-2094,1461
62,[[-0.19409785 -0.51999795]],-2049,1345
63,[[-0.1975145 -0.5980722]],-2482,1457
64,[[-0.19550347 -0.57192475]],-2360,1392
65,[[-0.20203415 -0.58847225]],-2450,1492
66,[[-0.19794439 -0.5720382 ]],-2321,1388
67,[[-0.15959612 -0.45063612]],-1630,1085
68,[[-0.19167621 -0.51209635]],-1950,1350
69,[[-0.2869    -0.4229737]],-1318,1797
70,[[-0.296785   -0.41734016]],-1301,1863
71,[[-0.35160655 -0.39632887]],-1121,2141
72,[[-0.3109541  -0.38290972]],-1100,1912
73,[[-0.29178864 -0.4034624 ]],-1197,1796
74,[[-0.30302957 -0.41470903]],-1237,1863
75,[[-0.33794743 -0.4450683 ]],-1423,2116
76,[[-0.28749594 -0.40190524]],-1200,1782
77,[[-0.417469  -0.2842583]],-463,2382
78,[[-0.41908103 -0.20044932]],-16,2298
79,[[-0.3902017  -0.19161302]],-10,2147
80,[[-0.40885684 -0.18957081]],19,2241
81,[[-0.3977679  -0.02059514]],860,2068
82,[[-0.43451482 -0.0417143 ]],768,2229
83,[[-0.409095  -0.0670017]],635,2156
84,[[-0.44482952 -0.05761328]],701,2326
85,[[-0.40107292  0.00415927]],1022,2068
86,[[-0.26356995 -0.47512463]],-1656,1742
87,[[-0.2287538  -0.34032753]],-885,1405
88,[[-0.20839275 -0.38117272]],-1145,1316
89,[[-0.11634106 -0.52252156]],-2083,983
90,[[-0.10112165 -0.51768917]],-2109,900
91,[[-0.06142509 -0.56085   ]],-2378,612
92,[[-0.08984861 -0.57627004]],-2457,797
93,[[-0.03261659 -0.57709014]],-2601,426
94,[[-0.03871359 -0.6136739 ]],-2802,520
95,[[-0.05750358 -0.5950632 ]],-2644,619
96,[[-0.04119848 -0.58602905]],-2605,477
97,[[-0.16394472 -0.753345  ]],-3739,1493
98,[[-0.12395561 -0.6414466 ]],-2965,1105
99,[[-0.14241245 -0.63935333]],-2882,1201
100,[[-0.1545348 -0.5646456]],-2348,1143
101,[[-0.18105866 -0.62476766]],-2779,1395
102,[[-0.18310119 -0.6196388 ]],-2677,1423
103,[[-0.19073242 -0.60375726]],-2588,1412
104,[[-0.18245196 -0.57827324]],-2423,1380
105,[[-0.1906867 -0.6117287]],-2571,1431
106,[[-0.1832074 -0.6846537]],-3140,1501
107,[[-0.18223421 -0.6315798 ]],-2765,1435
108,[[-0.16666616 -0.5700319 ]],-2395,1278
109,[[-0.157631 -0.655323]],-2986,1320
110,[[-0.13832688 -0.70591354]],-3393,1282
111,[[-0.17294823 -0.6499435 ]],-2956,1442
112,[[-0.17923115 -0.5684196 ]],-2371,1352
113,[[-0.1841158 -0.5626624]],-2326,1374
114,[[-0.19362122 -0.59051883]],-2494,1481
115,[[-0.19519627 -0.5370624 ]],-2106,1387
116,[[-0.18007495 -0.550913  ]],-2221,1323
117,[[-0.15123726 -0.47441   ]],-1804,1054
118,[[-0.17751169 -0.5231851 ]],-2031,1266
