frame,res,X,Y
51,[[-0.21078347 -0.26460093]],-523,1198
52,[[-0.21552253 -0.27374756]],-569,1231
53,[[-0.2139882  -0.25187796]],-448,1209
54,[[-0.21896207 -0.2863968 ]],-630,1267
55,[[-0.2601356  -0.30483127]],-691,1480
56,[[-0.25716662 -0.26698065]],-495,1431
57,[[-0.2594154 -0.2114919]],-210,1428
58,[[-0.36569864 -0.36435205]],-921,2191
59,[[-0.37535843 -0.36961102]],-953,2244
60,[[-0.39447862 -0.28923762]],-504,2262
61,[[-0.46394357 -0.1103363 ]],460,2478
62,[[-0.45536274 -0.12662236]],387,2442
63,[[-0.47206774 -0.11004522]],480,2528
64,[[-0.4882684  -0.04909952]],788,2586
65,[[-0.46187022 -0.01842752]],922,2415
66,[[-0.476795   -0.02642022]],892,2506
67,[[-0.4524887  -0.01099082]],953,2357
68,[[-0.48034057  0.00513988]],1048,2513
69,[[-0.45928806  0.02948244]],1148,2381
70,[[-0.45944637  0.0748888 ]],1373,2369
71,[[-0.48391446 -0.11429729]],467,2602
72,[[-0.5256173  -0.08269267]],604,2832
73,[[-0.49738893 -0.15180805]],289,2696
74,[[-0.47805893 -0.17492689]],152,2610
75,[[-0.48051614 -0.12956062]],386,2579
76,[[-0.44498962 -0.20936523]],-40,2449
77,[[-0.43182203 -0.21025398]],-54,2373
78,[[-0.4077047 -0.2825922]],-435,2318
79,[[-0.40761122 -0.34293538]],-759,2374
80,[[-0.46218058 -0.2899747 ]],-430,2649
81,[[-0.45908147 -0.4034782 ]],-1034,2772
82,[[-0.45528778 -0.41124249]],-1080,2761
83,[[-0.45699453 -0.41307873]],-1089,2775
84,[[-0.46208957 -0.4009689 ]],-1005,2774
85,[[-0.33530134 -0.32814267]],-747,1972
86,[[-0.33815384 -0.3260317 ]],-733,1986
87,[[-0.3361938 -0.3275593]],-743,1977
88,[[-0.3428226  -0.32677338]],-744,2005
89,[[-0.32392144 -0.32706258]],-750,1906
90,[[-0.34962612 -0.36331972]],-908,2067
91,[[-0.3375583 -0.3809547]],-1015,2020
92,[[-0.3147354 -0.4650303]],-1545,2028
93,[[-0.31923085 -0.493841  ]],-1701,2088
94,[[-0.3290458  -0.49713916]],-1719,2148
95,[[-0.3169384  -0.44148442]],-1389,1998
96,[[-0.30628818 -0.4214702 ]],-1295,1918
97,[[-0.3701877  -0.41095975]],-1194,2207
98,[[-0.34739187 -0.38999003]],-1084,2067
99,[[-0.32468754 -0.42293411]],-1262,1999
100,[[-0.36416048 -0.38453203]],-996,2146
101,[[-0.44593298 -0.43323213]],-1220,2736
102,[[-0.46747208 -0.4540565 ]],-1295,2895
103,[[-0.45244527 -0.44915015]],-1295,2805
104,[[-0.49386337 -0.3997181 ]],-970,2936
105,[[-0.45732933 -0.47416514]],-1436,2872
106,[[-0.2841794 -0.5222199]],-1982,1894
107,[[-0.15042429 -0.5572127 ]],-2335,1130
108,[[-0.09115903 -0.5515449 ]],-2318,803
109,[[-0.02091716 -0.7549472 ]],-3963,527
110,[[-0.05936909 -0.5909005 ]],-2623,603
111,[[-0.00167431 -0.71952426]],-3696,356
112,[[-0.0053913 -0.7131394]],-3629,346
113,[[-0.06173736 -0.72776115]],-3693,769
114,[[-0.06391396 -0.73202723]],-3698,841
115,[[-0.03763825 -0.65478563]],-3092,583
116,[[-0.03601197 -0.5936986 ]],-2690,512
117,[[-0.04641505 -0.6187675 ]],-2853,614
118,[[-0.01099596 -0.6444913 ]],-3042,405
119,[[ 0.00588016 -0.6760762 ]],-3336,273
120,[[-0.17649643 -0.51769537]],-2043,1246
121,[[-0.5375978 -0.5418809]],-1958,3641
122,[[-0.46486565 -0.39298648]],-1120,2851
123,[[-0.45041734 -0.61982346]],-2533,3120
124,[[-0.4512999 -0.7617151]],-3617,3553
125,[[-0.362025   -0.57876444]],-2341,2484
126,[[-0.20431489 -0.3373162 ]],-931,1229
127,[[-0.10075513 -0.5530435 ]],-2335,868
128,[[-0.03200705 -0.4907347 ]],-1958,356
129,[[-0.01780411 -0.49032924]],-1960,306
130,[[ 0.07860932 -0.3393147 ]],-1113,-324
131,[[ 0.07542443 -0.35185808]],-1209,-295
132,[[ 0.1101151  -0.35159808]],-1209,-491
133,[[-0.05483859 -0.5610045 ]],-2383,583
134,[[-0.04611549 -0.58272845]],-2530,538
135,[[-0.03880139 -0.524262  ]],-2150,458
136,[[-0.0305809  -0.55116403]],-2395,432
137,[[-0.03887708 -0.50247693]],-2043,449
138,[[-0.03614706 -0.60318196]],-2752,503
139,[[-0.00555159 -0.53013015]],-2232,270
140,[[-0.04111502 -0.64850223]],-3052,604
141,[[-0.00959574 -0.58040214]],-2577,330
142,[[-0.01177523 -0.60264355]],-2736,361
143,[[-0.041777  -0.6349201]],-2960,601
144,[[-0.05530048 -0.5838962 ]],-2526,624
145,[[ 0.01536106 -0.67491853]],-3369,266
146,[[ 0.01283022 -0.67670107]],-3385,270
147,[[-0.00297273 -0.63032603]],-2943,342
148,[[ 0.00528976 -0.7346423 ]],-3810,350
149,[[ 0.02493956 -0.7003069 ]],-3544,201
150,[[ 0.02343566 -0.7107905 ]],-3633,218
151,[[-0.07560173 -0.6237967 ]],-2812,789
152,[[-0.06902063 -0.6214089 ]],-2848,758
153,[[-0.07640173 -0.622307  ]],-2859,791
154,[[-0.08292672 -0.61166805]],-2772,821
155,[[-0.10456353 -0.57733226]],-2447,915
156,[[-0.11536135 -0.3282929 ]],-924,742
157,[[-0.08562462  0.2700815 ]],2253,261
158,[[-0.07969206  0.35382405]],2767,203
159,[[-0.07494318  0.33350134]],2645,172
160,[[-0.06621943  0.25724322]],2194,167
161,[[-0.0349838   0.17376786]],1710,39
162,[[-0.04756058  0.17167413]],1704,108
163,[[-0.01071502  0.21256131]],1915,-98
164,[[-0.07047906  0.28537694]],2343,179
165,[[-0.04918438  0.30216074]],2439,60
166,[[-0.04462529  0.28645718]],2340,36
167,[[-0.04690661  0.2501498 ]],2139,67
168,[[-0.11589707  0.27598524]],2310,434
169,[[-0.0742641   0.38525128]],2955,189
170,[[-0.11367171  0.44123662]],3326,372
171,[[-0.10836995  0.3772363 ]],2917,361
172,[[-0.09746405  0.3657174 ]],2843,303
173,[[-0.0981397  0.3717792]],2880,304
174,[[-0.10156097  0.36665368]],2850,326
175,[[-0.12391568  0.34970298]],2753,459
176,[[-0.11102647  0.32380953]],2584,381
177,[[-0.10415369  0.28731754]],2377,361
178,[[-0.04274552  0.3395191 ]],2663,-7
179,[[-0.04113002  0.36790884]],2842,1
180,[[-0.0746946   0.40672112]],3094,161
181,[[-0.0803932   0.26352778]],2227,242
182,[[-0.07417199  0.25254622]],2163,213
183,[[-0.09008555  0.19872421]],1873,325
184,[[-0.09757371  0.1768442 ]],1756,372
185,[[-0.09520285  0.20919839]],1932,348
186,[[-0.10498989  0.20411626]],1908,403
187,[[-0.10754272  0.2034366 ]],1905,417
188,[[-0.08102353  0.15954301]],1655,293
189,[[-0.07941419  0.14453043]],1573,292
190,[[-0.07518184  0.14642778]],1582,268
191,[[-0.13206595  0.16740236]],1714,559
192,[[-0.12745708  0.17689204]],1768,535
193,[[-0.11530611  0.2534737 ]],2163,436
194,[[-0.10862046  0.2746568 ]],2299,399
195,[[-0.10945649  0.27866134]],2303,396
196,[[-0.10283365  0.28447762]],2333,358
197,[[-0.08105879  0.2641113 ]],2230,248
198,[[-0.09918548  0.28023395]],2308,343
199,[[-0.09382284  0.27277   ]],2264,317
200,[[-0.0884596   0.25619692]],2194,283
201,[[-0.1765567   0.22993504]],2061,776
202,[[-0.16367677  0.26906744]],2294,704
203,[[-0.19409554  0.25126114]],2183,869
204,[[-0.26801917 -0.0304666 ]],726,1370
205,[[-0.24631122 -0.10400826]],346,1279
206,[[-0.23798665 -0.19045424]],-84,1289
207,[[-0.22049415 -0.16442668]],38,1185
208,[[-0.23548506  0.0240251 ]],989,1158
209,[[-0.23647094  0.01911602]],964,1165
210,[[-0.3002481 -0.4400773]],-1421,1843
211,[[-0.30883783 -0.52156323]],-1917,2018
212,[[-0.32073194 -0.5299213 ]],-1952,2093
213,[[-0.30485213 -0.5082566 ]],-1837,1975
214,[[-0.3228643 -0.4898076]],-1708,2056
215,[[-0.36306217 -0.564715  ]],-2144,2425
216,[[-0.37156332 -0.6250204 ]],-2543,2599
217,[[-0.31499377 -0.5343418 ]],-1938,2101
218,[[-0.3196814  -0.59100115]],-2312,2219
219,[[-0.32462433 -0.4969211 ]],-1769,2094
220,[[-0.30491692 -0.5881784 ]],-2318,2139
221,[[-0.32766747 -0.65181404]],-2781,2338
222,[[-0.28136075 -0.5924558 ]],-2444,1968
223,[[-0.35407376 -0.624836  ]],-2550,2465
224,[[-0.35221487 -0.5953958 ]],-2350,2395
225,[[-0.35814118 -0.6368381 ]],-2596,2568
226,[[-0.33000928 -0.67649955]],-2917,2481
227,[[-0.3421541 -0.6569818]],-2747,2497
228,[[-0.31544665 -0.65411264]],-2807,2374
229,[[-0.2494193 -0.5987284]],-2475,1860
230,[[-0.30377215 -0.61728203]],-2507,2180
231,[[-0.34039617 -0.6976814 ]],-3065,2601
232,[[-0.33212188 -0.7103495 ]],-3174,2577
233,[[-0.29161108 -0.76058054]],-3642,2427
234,[[-0.30008888 -0.7555119 ]],-3587,2473
235,[[-0.28770804 -0.7615658 ]],-3656,2403
236,[[-0.32242236 -0.74291223]],-3450,2594
237,[[-0.33943123 -0.7510917 ]],-3494,2735
238,[[-0.31072992 -0.8262938 ]],-4195,2732
239,[[-0.31478944 -0.81466293]],-4094,2748
240,[[-0.35086483 -0.78711313]],-3773,2901
241,[[-0.32628828 -0.6029781 ]],-2386,2283
242,[[-0.30118597 -0.56107277]],-2133,2053
243,[[-0.24120998 -0.57087016]],-2277,1772
244,[[-0.31927693 -0.5359053 ]],-1998,2111
245,[[-0.28498513 -0.57840157]],-2273,1999
246,[[-0.29894006 -0.5811819 ]],-2277,2090
247,[[-0.30017924 -0.5852343 ]],-2303,2105
248,[[-0.30848974 -0.58389544]],-2276,2163
249,[[-0.29461202 -0.5800245 ]],-2265,2070
250,[[-0.30899814 -0.5486245 ]],-2053,2096
251,[[-0.33165345 -0.39266524]],-1097,2004
252,[[-0.29333332 -0.45669138]],-1528,1891
253,[[-0.24813813 -0.5766295 ]],-2300,1771
254,[[-0.24685694 -0.5654218 ]],-2226,1746
255,[[-0.2620721 -0.5810329]],-2315,1863
256,[[-0.23790656 -0.5870288 ]],-2374,1731
257,[[-0.24908704 -0.57790446]],-2307,1779
258,[[-0.13710313 -0.7885918 ]],-4179,1440
259,[[-0.02281166 -0.8875193 ]],-5471,667
260,[[ 0.02473996 -0.8233572 ]],-4779,325
261,[[-0.04875674 -0.79766625]],-4420,798
262,[[-0.04982077 -0.7875319 ]],-4317,792
263,[[-0.04771509 -0.8608141 ]],-5069,889
264,[[-0.00673683 -0.824335  ]],-4738,562
265,[[-0.02217067 -0.8636403 ]],-5113,731
266,[[-0.03791109 -0.8980445 ]],-5531,906
267,[[-0.0347506  -0.91395164]],-5769,864
268,[[-0.03925413 -0.84925985]],-4945,751
269,[[-0.02677997 -0.8388954 ]],-4836,719
270,[[-0.03923571 -0.77352035]],-4144,738
271,[[-0.03922132 -0.7982917 ]],-4449,707
272,[[ 0.00547311 -0.7758313 ]],-4261,422
273,[[-0.05642762 -0.83405375]],-4804,868
274,[[-0.02171927 -0.7988384 ]],-4465,621
275,[[-0.01095195 -0.87996197]],-5271,637
276,[[-0.02510304 -0.8483046 ]],-4921,681
277,[[ 0.07268909 -0.9059195 ]],-5751,-11
278,[[ 0.00908561 -0.8967321 ]],-5603,419
279,[[-0.01752967 -0.8773831 ]],-5251,587
280,[[ 0.00449248 -0.8875147 ]],-5444,522
281,[[ 0.01563739 -0.83724344]],-4942,383
282,[[ 0.02488003 -0.8185462 ]],-4736,320
283,[[ 0.01868282 -0.84089535]],-4954,367
284,[[ 0.01129459 -0.818737  ]],-4716,422
285,[[-0.00195106 -0.8285494 ]],-4759,513
286,[[-0.00571394 -0.8795021 ]],-5420,542
287,[[-0.01015434 -0.8572148 ]],-5020,592
288,[[-0.02374981 -0.8691218 ]],-5141,691
289,[[-0.00210701 -0.91644084]],-5706,613
290,[[-3.0544586e-05 -8.5486418e-01]],-5032,453
291,[[-0.03632416 -0.8166212 ]],-4562,678
292,[[ 0.01346525 -0.8438304 ]],-4912,422
293,[[ 0.01343686 -0.8635062 ]],-5134,443
294,[[-0.00507942 -0.87106526]],-5189,595
295,[[ 0.0255047 -0.8607445]],-5176,336
296,[[ 0.01015138 -0.87572455]],-5344,503
297,[[ 0.01183871 -0.8363445 ]],-4816,345
298,[[ 0.04185608 -0.89070314]],-5506,237
299,[[ 0.01080603 -0.8562697 ]],-5060,448
300,[[-0.01971276 -0.8596548 ]],-5064,616
301,[[ 0.06737706 -0.7880935 ]],-4372,-33
302,[[ 0.06131598 -0.7609907 ]],-4115,-6
303,[[ 0.07143793 -0.77238846]],-4228,-83
304,[[ 0.10436526 -0.789238  ]],-4460,-370
305,[[ 0.10573266 -0.7664286 ]],-4262,-403
306,[[ 0.02363743 -0.6427005 ]],-3052,173
307,[[-0.08144245 -0.40909135]],-1424,608
308,[[-0.31031463 -0.04132519]],718,1566
309,[[-0.21694371 -0.03961627]],680,1100
310,[[-0.25359592  0.07345859]],1271,1224
311,[[-0.21461397 -0.04624021]],639,1090
312,[[-0.1038629  -0.17135644]],-82,572
313,[[-0.28518355  0.17537685]],1810,1397
314,[[-0.2783275   0.15885547]],1704,1364
315,[[-0.30840194  0.14281458]],1624,1516
316,[[-0.27523053  0.1226962 ]],1514,1332
317,[[-0.32400924  0.13711998]],1589,1585
318,[[-0.30717218  0.19318119]],1890,1504
319,[[-0.33643204  0.19814475]],1904,1637
320,[[-0.28657278  0.26606286]],2280,1376
321,[[-0.22898526 -0.07104124]],517,1185
322,[[-0.22680014 -0.06439658]],550,1169
323,[[-0.30094242  0.03052303]],1044,1484
324,[[-0.30615938  0.0314723 ]],1051,1511
325,[[-0.11562671 -0.0742178 ]],444,579
326,[[-0.11407376 -0.06683125]],473,564
327,[[-0.08829017 -0.05632857]],520,435
328,[[-0.14185858  0.04345568]],1055,649
329,[[-0.1268876  -0.02695809]],691,614
330,[[-0.04069197 -0.10111213]],260,209
331,[[-0.07353823 -0.05182363]],534,355
332,[[-0.12850335  0.02400901]],953,598
333,[[-0.13523605  0.05514729]],1114,617
334,[[-0.11057849  0.0422252 ]],1039,497
335,[[-0.09644071  0.09583477]],1313,411
336,[[-0.07440062  0.01077081]],862,328
337,[[-0.2562647   0.24856637]],2205,1214
338,[[-0.27162176  0.31143758]],2565,1295
339,[[-0.27945742  0.36119327]],2837,1373
340,[[-0.23465273  0.30843544]],2532,1092
341,[[-0.28151906  0.41128856]],3153,1405
342,[[-0.26219434  0.34096485]],2738,1256
343,[[-0.2645142  0.3451526]],2752,1287
344,[[-0.24654403  0.34612894]],2762,1173
345,[[-0.26100212  0.3675012 ]],2889,1266
346,[[-0.2668476   0.34546828]],2759,1298
347,[[-0.27416012  0.34197715]],2744,1333
348,[[-0.269809    0.25776505]],2251,1316
349,[[-0.16859074  0.14502615]],1608,778
350,[[-0.18053523  0.05724305]],1156,867
351,[[-0.15220246  0.08435166]],1280,712
352,[[-0.14388636  0.08083342]],1254,671
353,[[-0.15061516  0.09678879]],1345,699
354,[[-0.16487163  0.08950761]],1305,775
355,[[-0.18105084  0.11556728]],1448,852
356,[[-0.17992398  0.12452184]],1495,843
357,[[-0.15382129  0.098584  ]],1346,715
358,[[-0.15221871  0.1494548 ]],1626,688
359,[[-0.23749834 -0.24724472]],-420,1349
360,[[-0.18047377 -0.69869107]],-3365,1511
361,[[-0.19306824 -0.5234899 ]],-2031,1332
362,[[-0.18454316 -0.5431366 ]],-2168,1305
363,[[-0.19779775 -0.5722018 ]],-2351,1420
364,[[-0.22644854 -0.5699748 ]],-2277,1630
365,[[-0.1486523 -0.5656109]],-2392,1133
366,[[-0.21672598 -0.56695443]],-2267,1560
367,[[-0.19601016 -0.555004  ]],-2276,1415
368,[[-0.13704789 -0.57515705]],-2411,1095
369,[[-0.1207981 -0.5868822]],-2557,980
370,[[-0.1528909  -0.60565037]],-2617,1182
371,[[-0.19169483 -0.5936214 ]],-2512,1401
372,[[-0.17580721 -0.56539094]],-2355,1290
373,[[-0.12643191 -0.5675017 ]],-2400,1036
374,[[-0.17556697 -0.5724147 ]],-2364,1377
375,[[-0.15605077 -0.5400561 ]],-2210,1149
376,[[-0.14899912 -0.4919338 ]],-1884,1089
377,[[-0.1736716 -0.5049217]],-1928,1244
378,[[-0.12648737 -0.4607668 ]],-1666,904
379,[[-0.12855738 -0.5499426 ]],-2253,1006
380,[[-0.10895307 -0.65125   ]],-3050,1018
381,[[-0.13584872 -0.6272836 ]],-2792,1141
382,[[-0.1275143  -0.60084236]],-2602,1068
383,[[-0.12980162 -0.59810746]],-2580,1079
384,[[-0.15109041 -0.6233865 ]],-2792,1249
385,[[-0.03264598 -0.7124505 ]],-3563,522
386,[[-0.04489634 -0.6740976 ]],-3205,614
387,[[-0.04024398 -0.718152  ]],-3587,629
388,[[-0.08319747 -0.7277043 ]],-3615,925
389,[[-0.09347662 -0.69425213]],-3341,902
390,[[-0.08375164 -0.66995955]],-3160,823
391,[[-0.03673599 -0.7120552 ]],-3589,567
392,[[-0.00901735 -0.68345255]],-3432,373
393,[[-0.00944039 -0.6831632 ]],-3397,416
394,[[-0.02897118 -0.681427  ]],-3310,526
395,[[-0.03373402 -0.70216674]],-3476,577
396,[[-0.0151162 -0.677007 ]],-3327,447
397,[[-0.12596878 -0.5174364 ]],-2051,966
398,[[-0.13451926 -0.4619677 ]],-1694,968
399,[[-0.1252529  -0.47067335]],-1757,924
400,[[-0.20346692 -0.38470852]],-1174,1285
401,[[-0.15568043 -0.4838518 ]],-1833,1114
402,[[-0.15420972 -0.4689743 ]],-1724,1104
403,[[-0.15148358 -0.5523886 ]],-2273,1165
404,[[-0.1258837  -0.51985776]],-2093,977
405,[[-0.12451169 -0.54563755]],-2235,994
406,[[-0.11178352 -0.556556  ]],-2343,939
407,[[-0.09390034 -0.5527651 ]],-2357,822
408,[[-0.14905828 -0.64810884]],-2990,1287
409,[[-0.10803331 -0.6320409 ]],-2878,995
410,[[-0.10739993 -0.3353094 ]],-970,687
411,[[-0.25162828 -0.06470597]],572,1293
412,[[-0.23707378 -0.02022191]],789,1202
413,[[-0.34191364 -0.03597999]],758,1744
414,[[-0.29116678 -0.04924915]],671,1487
415,[[-0.33040804  0.0902065 ]],1390,1632
416,[[-0.33933318  0.07949817]],1334,1687
417,[[-0.2644596  -0.00268461]],893,1336
418,[[-0.3467502   0.18126974]],1843,1731
419,[[-0.3218598   0.11989275]],1533,1586
420,[[-0.26451117  0.20809358]],1993,1261
421,[[-0.37387902  0.16756095]],1782,1895
422,[[-0.37688258  0.23441885]],2146,1926
423,[[-0.3632703  0.2358386]],2165,1800
424,[[-0.38098928  0.3698538 ]],2921,1990
425,[[-0.3514408   0.33571842]],2714,1801
426,[[-0.3959246  0.2571915]],2260,2021
427,[[-0.32411325  0.28267562]],2413,1624
428,[[-0.3371233   0.21465445]],2044,1661
429,[[-0.3358463   0.31390154]],2576,1693
430,[[-0.349779   0.3240202]],2641,1771
431,[[-0.25886875  0.17840818]],1831,1237
432,[[-0.31605542  0.24963647]],2195,1551
433,[[-0.2528918   0.40776372]],3139,1214
434,[[-0.2719392  0.4047963]],3125,1326
435,[[-0.2748684  0.4346274]],3312,1356
436,[[-0.2818322   0.40256605]],3113,1385
437,[[-0.2734098   0.41938862]],3183,1320
438,[[-0.2797458   0.47875035]],3614,1351
439,[[-0.27048367  0.4541821 ]],3450,1289
440,[[-0.25989053  0.1769153 ]],1810,1260
441,[[-0.27621865  0.16850634]],1762,1353
442,[[-0.29186133  0.17179   ]],1801,1421
443,[[-0.30520543  0.11428853]],1480,1510
444,[[-0.28603345  0.19728166]],1947,1387
445,[[-0.24323997 -0.03470663]],715,1226
446,[[-0.18934596 -0.07145646]],498,972
447,[[-0.16392887 -0.08094847]],438,845
448,[[-0.21663234 -0.10616867]],339,1137
449,[[-0.26123214 -0.11989484]],301,1363
450,[[-0.2120822  -0.06668748]],540,1086
451,[[-0.28444755  0.08814793]],1351,1408
452,[[-0.23178369  0.0097473 ]],936,1154
453,[[-0.24915151  0.03061708]],1056,1235
454,[[-0.24171928  0.02529663]],1025,1198
455,[[-0.26983538  0.00427288]],932,1366
456,[[-0.27745053  0.00436103]],937,1394
457,[[-0.30317506  0.19589233]],1937,1479
458,[[-0.32161227  0.11176006]],1507,1591
459,[[-0.3291009   0.12821005]],1592,1637
460,[[-0.37976715  0.08948176]],1404,1908
461,[[-0.41586283  0.06937122]],1316,2115
462,[[-0.34434357 -0.07355092]],571,1802
463,[[-0.3434822  -0.15830591]],135,1851
464,[[-0.35488668 -0.20672542]],-98,1954
465,[[-0.32158688 -0.24007012]],-291,1800
466,[[-0.33888656 -0.20653018]],-98,1870
467,[[-0.39114448 -0.21829301]],-127,2152
468,[[-0.41150522 -0.1413269 ]],272,2194
469,[[-0.32273716 -0.11894446]],317,1692
470,[[-0.2971343  -0.17644931]],34,1594
471,[[-0.3185975  -0.17839044]],26,1733
472,[[-0.35245356 -0.12881868]],301,1859
473,[[-0.3066767  -0.10572036]],390,1596
474,[[-0.38814944 -0.35124624]],-831,2306
475,[[-0.6535095 -0.5487915]],-1853,4499
476,[[-0.59646773 -0.71046495]],-2396,4736
477,[[-0.72419614 -0.44011694]],-1150,4806
478,[[-0.6336359 -0.6550002]],-2564,4643
479,[[-0.5278683  -0.63630563]],-2517,3793
480,[[-0.51091516 -0.5162927 ]],-1727,3394
481,[[-0.37828273 -0.1949774 ]],-55,2112
482,[[-0.33564228 -0.5173067 ]],-1821,2190
483,[[-0.3040243  -0.55436844]],-2095,2075
484,[[-0.34300798 -0.48333263]],-1614,2196
485,[[-0.3498028  -0.48834637]],-1637,2245
486,[[-0.32511294 -0.4540183 ]],-1470,2085
487,[[-0.3145302  -0.44467995]],-1426,1988
488,[[-0.30936584 -0.4843761 ]],-1669,2014
489,[[-0.31867743 -0.4969108 ]],-1737,2088
490,[[-0.3661634  -0.39349002]],-1060,2196
491,[[-0.35969523 -0.45016485]],-1387,2237
492,[[-0.35932863 -0.48686564]],-1627,2326
493,[[-0.3952989  -0.42662394]],-1252,2438
494,[[-0.42468217 -0.37426698]],-971,2529
495,[[-0.4383756  -0.37788266]],-990,2612
496,[[-0.38434696 -0.39923435]],-1106,2333
497,[[-0.39205283 -0.37293112]],-989,2330
498,[[-0.3058061  -0.34101942]],-836,1816
499,[[-0.35659277 -0.27152562]],-464,2014
500,[[-0.28302142 -0.26089406]],-454,1593
501,[[-0.30888155 -0.10841624]],363,1627
502,[[-0.3521479  -0.09277441]],456,1852
503,[[-0.34583738 -0.1472938 ]],202,1851
504,[[-0.35443753 -0.20572686]],-93,1951
505,[[-0.28662974  0.0390193 ]],1117,1428
506,[[-0.28654698 -0.0697513 ]],566,1487
507,[[-0.29090208 -0.04933474]],672,1499
508,[[-0.31111366  0.09822189]],1434,1547
509,[[-0.29010344  0.05274585]],1191,1454
510,[[-0.2895668   0.00358712]],933,1469
511,[[-0.39519492  0.10195938]],1450,2006
512,[[-0.36671042  0.10757077]],1499,1855
513,[[-0.46869245  0.0970342 ]],1485,2425
514,[[-0.45845997 -0.20732424]],-11,2528
515,[[-0.45822546 -0.11445038]],450,2460
516,[[-0.4391204  -0.00284768]],985,2276
517,[[-0.34064353  0.05043545]],1205,1732
518,[[-0.47200096 -0.06919138]],666,2499
519,[[-0.45693964 -0.09291019]],554,2428
520,[[-0.46427006 -0.11939549]],422,2490
521,[[-0.47284612  0.00347115]],1036,2469
522,[[-0.44521642  0.02979956]],1156,2328
523,[[-0.45658374  0.03253766]],1170,2370
524,[[-0.46800596  0.04575752]],1241,2425
525,[[-0.4720357   0.05123667]],1266,2458
526,[[-0.4833817   0.08838318]],1463,2512
527,[[-0.5346986   0.09564719]],1519,2820
528,[[-0.44382167  0.07558094]],1353,2276
529,[[-0.45319837  0.23689178]],2227,2340
530,[[-0.497864    0.35169038]],2840,2617
531,[[-0.4880976   0.18814453]],1944,2530
532,[[-0.51793426  0.21605283]],2122,2708
533,[[-0.50805074  0.24545574]],2257,2657
534,[[-0.52753234  0.1751703 ]],1916,2764
535,[[-0.55606556  0.1287961 ]],1697,2945
536,[[-0.5530176   0.11536734]],1639,2939
537,[[-0.5757575   0.18334928]],1982,3075
538,[[-0.5131385   0.00876457]],1079,2711
539,[[-0.5301069   0.04888589]],1297,2808
540,[[-0.4982652  0.0989958]],1502,2598
541,[[-0.48806277  0.14565347]],1751,2524
542,[[-0.47733918  0.23849776]],2231,2470
543,[[-0.5162814   0.17107695]],1874,2665
544,[[-0.51256335  0.16318136]],1852,2673
545,[[-0.52267575  0.16706398]],1877,2736
546,[[-0.49769217  0.31515065]],2677,2644
547,[[-0.52781534  0.24281162]],2263,2767
548,[[-0.5216017   0.18412775]],1943,2699
549,[[-0.5204375   0.23106095]],2198,2717
